'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	34.000
183.977	165.000
184.047	65
184.116	735
184.186	-526
184.256	253
184.325	-119
184.395	-219
184.465	171
184.534	-717
184.604	-922
184.674	97
184.743	102
184.813	-112
184.883	137
184.952	-379
185.022	-172
185.092	-779
185.161	-152
185.231	-426
185.301	-648
185.370	-321
185.440	-304
185.509	-760
185.579	-275
185.649	-640
185.718	-482
185.788	471
185.857	-635
185.927	-304
185.996	17
186.066	-879
186.136	-844
186.205	-27
186.275	-486
186.344	-471
186.414	191
186.483	-798
186.553	431
186.622	-63
186.692	-32
186.761	-403
186.831	-96
186.900	54
186.970	563
187.039	45
187.109	503
187.178	-981
187.248	499
187.317	-197
187.387	-502
187.456	183
187.526	-1
187.595	-575
187.664	-281
187.734	-323
187.803	-66
187.873	-260
187.942	85
188.012	-193
188.081	721
188.150	-589
188.220	-113
188.289	-275
188.358	124
188.428	-327
188.497	-1133
188.567	460
188.636	-566
188.705	-535
188.775	-685
188.844	-527
188.913	-298
188.983	405
189.052	-387
189.121	-530
189.191	401
189.260	-665
189.329	522
189.399	-840
189.468	657
189.537	-830
189.606	-432
189.676	105
189.745	221
189.814	-289
189.883	-154
189.953	353
190.022	211
190.091	-323
190.161	30
190.230	-129
190.299	-122
190.368	8
190.437	66
190.507	-621
190.576	-201
190.645	-243
190.714	13
190.783	-601
190.853	27
190.922	-346
190.991	-591
191.060	185
191.129	-255
191.198	-967
191.268	-396
191.337	-190
191.406	-570
191.475	-407
191.544	-365
191.613	-32
191.682	-642
191.752	89
191.821	-84
191.890	-1045
191.959	14
192.028	214
192.097	20
192.166	-558
192.235	-655
192.304	-245
192.373	-887
192.442	368
192.511	-629
192.580	-319
192.650	-288
192.719	-1371
192.788	18
192.857	-768
192.926	-248
192.995	-262
193.064	-264
193.133	91
193.202	716
193.271	161
193.340	-263
193.409	-226
193.478	222
193.547	-125
193.615	708
193.684	-243
193.753	-10
193.822	-146
193.891	-642
193.960	-354
194.029	-431
194.098	-723
194.167	-329
194.236	-15
194.305	-16
194.374	-955
194.443	-674
194.512	291
194.580	23
194.649	-100
194.718	-293
194.787	132
194.856	-479
194.925	-179
194.994	142
195.062	-291
195.131	-843
195.200	-744
195.269	-524
195.338	-957
195.407	-418
195.475	-131
195.544	730
195.613	-916
195.682	266
195.751	-65
195.819	-620
195.888	-137
195.957	304
196.026	-440
196.094	161
196.163	-683
196.232	-45
196.301	-298
196.369	-342
196.438	-541
196.507	9
196.576	-939
196.644	-459
196.713	245
196.782	-216
196.850	63
196.919	-221
196.988	-168
197.056	-20
197.125	-505
197.194	-110
197.262	-498
197.331	-759
197.400	-620
197.468	116
197.537	-651
197.606	-377
197.674	-118
197.743	798
197.812	-866
197.880	-38
197.949	457
198.017	-450
198.086	206
198.155	-469
198.223	213
198.292	678
198.360	-1017
198.429	-787
198.497	73
198.566	-1014
198.635	265
198.703	339
198.772	-97
198.840	-811
198.909	-485
198.977	-879
199.046	-785
199.114	214
199.183	471
199.251	-928
199.320	108
199.388	-125
199.457	-736
199.525	-725
199.594	-185
199.662	-259
199.731	-1190
199.799	119
199.867	-201
199.936	-301
200.004	-256
200.073	-568
200.141	-647
200.210	-957
200.278	-802
200.346	-109
200.415	-801
200.483	-63
200.552	-217
200.620	-118
200.688	-373
200.757	-300
200.825	-623
200.893	-243
200.962	-1317
201.030	-460
201.098	-995
201.167	-318
201.235	430
201.303	39
201.372	119
201.440	-782
201.508	-300
201.577	-458
201.645	-337
201.713	88
201.781	-247
201.850	-239
201.918	-395
201.986	-754
202.055	27
202.123	-228
202.191	-237
202.259	272
202.327	-604
202.396	-219
202.464	-512
202.532	-688
202.600	579
202.669	-310
202.737	-919
202.805	-483
202.873	-568
202.941	125
203.009	-1004
203.078	-500
203.146	-694
203.214	-605
203.282	-440
203.350	199
203.418	-388
203.487	36
203.555	-71
203.623	-208
203.691	-934
203.759	-156
203.827	-1009
203.895	-215
203.963	-639
204.031	-543
204.099	-195
204.168	955
204.236	-432
204.304	643
204.372	-11
204.440	-635
204.508	-1192
204.576	-345
204.644	184
204.712	-930
204.780	-463
204.848	-608
204.916	-798
204.984	391
205.052	-395
205.120	35
205.188	-1385
205.256	-286
205.324	-1166
205.392	-368
205.460	-444
205.528	-61
205.596	-343
205.664	-515
205.732	-202
205.799	-9
205.867	293
205.935	0
206.003	-500
206.071	-945
206.139	-754
206.207	-25
206.275	-723
206.343	-509
206.411	-171
206.478	281
206.546	-410
206.614	-264
206.682	-781
206.750	144
206.818	-524
206.885	184
206.953	-1141
207.021	-76
207.089	-718
207.157	-860
207.225	-408
207.292	-515
207.360	-285
207.428	-751
207.496	-482
207.563	-179
207.631	-563
207.699	-520
207.767	-345
207.834	-630
207.902	-13
207.970	-715
208.038	-768
208.105	-952
208.173	-577
208.241	-69
208.309	-139
208.376	-86
208.444	-362
208.512	-205
208.579	-701
208.647	-164
208.715	443
208.782	-988
208.850	-464
208.918	-80
208.985	-858
209.053	-443
209.120	469
209.188	-731
209.256	-303
209.323	-628
209.391	-784
209.459	789
209.526	-221
209.594	-684
209.661	-71
209.729	-20
209.796	-304
209.864	84
209.932	-1150
209.999	333
210.067	-618
210.134	-615
210.202	-103
210.269	-502
210.337	-541
210.404	-302
210.472	-67
210.539	-1058
210.607	-1244
210.674	-86
210.742	551
210.809	-1150
210.877	-220
210.944	-155
211.012	-1182
211.079	465
211.146	-171
211.214	-384
211.281	-705
211.349	-266
211.416	-267
211.484	194
211.551	-603
211.618	-316
211.686	-203
211.753	-489
211.821	-547
211.888	-676
211.955	-680
212.023	76
212.090	-793
212.157	-444
212.225	-290
212.292	-147
212.359	127
212.427	1397
212.494	-37
212.561	158
212.629	-13
212.696	51
212.763	-31
212.831	-418
212.898	96
212.965	422
213.032	104
213.100	-66
213.167	-130
213.234	179
213.301	-1008
213.369	-892
213.436	-18
213.503	-1130
213.570	-462
213.638	45
213.705	-535
213.772	-927
213.839	-638
213.906	-20
213.973	-373
214.041	-442
214.108	25
214.175	-229
214.242	-964
214.309	-266
214.376	-388
214.444	390
214.511	-145
214.578	-331
214.645	-333
214.712	410
214.779	-435
214.846	-789
214.913	490
214.980	167
215.048	-849
215.115	64
215.182	-38
215.249	-440
215.316	-316
215.383	-230
215.450	-17
215.517	-451
215.584	-526
215.651	-203
215.718	-801
215.785	838
215.852	-1038
215.919	149
215.986	-368
216.053	-288
216.120	-1322
216.187	-174
216.254	-343
216.321	-21
216.388	-461
216.455	-483
216.522	-409
216.589	-135
216.656	360
216.722	-68
216.789	61
216.856	507
216.923	268
216.990	-234
217.057	-305
217.124	-361
217.191	-401
217.258	227
217.324	10
217.391	1019
217.458	219
217.525	225
217.592	-554
217.659	-681
217.725	496
217.792	-204
217.859	-746
217.926	-199
217.993	195
218.059	21
218.126	-596
218.193	-524
218.260	-819
218.327	-786
218.393	-665
218.460	-556
218.527	-1197
218.594	-760
218.660	-454
218.727	527
218.794	-256
218.860	27
218.927	1
218.994	-674
219.061	-1182
219.127	-165
219.194	-536
219.261	-809
219.327	-324
219.394	144
219.461	-830
219.527	-304
219.594	-174
219.661	-334
219.727	-607
219.794	-499
219.860	-332
219.927	-84
219.994	-264
220.060	150
220.127	-37
220.193	243
220.260	-939
220.326	622
220.393	499
220.460	1019
220.526	-464
220.593	-159
220.659	799
220.726	194
220.792	-74
220.859	479
220.925	2002
220.992	3073
221.058	2177
221.125	1755
221.191	810
221.258	-124
221.324	-135
221.391	244
221.457	-580
221.524	-193
221.590	-238
221.657	846
221.723	-160
221.789	-334
221.856	849
221.922	-429
221.989	-387
222.055	-717
222.121	-719
222.188	525
222.254	-382
222.321	-625
222.387	-1039
222.453	264
222.520	-397
222.586	-542
222.652	-362
222.719	-1264
222.785	-213
222.851	-177
222.918	259
222.984	-373
223.050	-649
223.116	-1867
223.183	-768
223.249	-771
223.315	-1272
223.382	196
223.448	-590
223.514	139
223.580	-767
223.647	-385
223.713	-1190
223.779	129
223.845	-739
223.911	-99
223.978	-753
224.044	-158
224.110	-735
224.176	-232
224.242	82
224.309	-1230
224.375	-976
224.441	-339
224.507	-189
224.573	-1067
224.639	-332
224.705	-481
224.772	-456
224.838	-299
224.904	-372
224.970	20
225.036	-324
225.102	-850
225.168	84
225.234	-295
225.300	-205
225.366	-136
225.432	409
225.499	-872
225.565	-553
225.631	-526
225.697	-263
225.763	50
225.829	213
225.895	190
225.961	-134
226.027	424
226.093	-336
226.159	335
226.225	4
226.291	2096
226.357	3924
226.423	1353
226.489	738
226.554	47
226.620	423
226.686	172
226.752	1160
226.818	989
226.884	4861
226.950	4568
227.016	490
227.082	866
227.148	-598
227.214	210
227.279	-530
227.345	546
227.411	-433
227.477	-218
227.543	817
227.609	640
227.674	-229
227.740	-893
227.806	-420
227.872	40
227.938	171
228.003	208
228.069	-673
228.135	-483
228.201	-816
228.267	-935
228.332	-1038
228.398	-1013
228.464	-226
228.530	-402
228.595	-1047
228.661	-755
228.727	-665
228.792	125
228.858	-368
228.924	-1683
228.990	258
229.055	-1396
229.121	-196
229.187	231
229.252	-623
229.318	-536
229.384	-497
229.449	-373
229.515	-1192
229.581	-1815
229.646	659
229.712	21
229.777	184
229.843	-680
229.909	-758
229.974	35
230.040	-299
230.105	-702
230.171	-930
230.236	-69
230.302	-434
230.368	47
230.433	-1206
230.499	-827
230.564	290
230.630	-1604
230.695	-550
230.761	389
230.826	-1369
230.892	405
230.957	-905
231.023	-1051
231.088	-689
231.154	-978
231.219	-692
231.284	-724
231.350	26
231.415	-1332
231.481	-590
231.546	-593
231.612	86
231.677	-999
231.742	-1577
231.808	330
231.873	-1118
231.939	-1186
232.004	34
232.069	581
232.135	-580
232.200	-1072
232.265	-602
232.331	-1044
232.396	-539
232.461	-1295
232.527	-781
232.592	-1118
232.657	-1062
232.723	282
232.788	-1141
232.853	-107
232.918	-223
232.984	-194
233.049	205
233.114	-822
233.179	-759
233.245	267
233.310	-20
233.375	-936
233.440	-539
233.506	-514
233.571	-905
233.636	-357
233.701	-312
233.766	-719
233.832	-192
233.897	-554
233.962	-1042
234.027	806
234.092	-476
234.157	-626
234.222	-1350
234.288	-290
234.353	498
234.418	1108
234.483	431
234.548	-628
234.613	-508
234.678	-215
234.743	-803
234.808	1142
234.873	-489
234.938	477
235.004	-610
235.069	-265
235.134	-927
235.199	-161
235.264	354
235.329	-1789
235.394	-30
235.459	63
235.524	-1135
235.589	-237
235.654	-75
235.719	-1201
235.784	-21
235.849	193
235.913	-206
235.978	43
236.043	285
236.108	-215
236.173	-1300
236.238	-195
236.303	-1095
236.368	-833
236.433	341
236.498	715
236.563	-637
236.627	996
236.692	5540
236.757	3537
236.822	1494
236.887	-56
236.952	-413
237.017	-430
237.081	711
237.146	-435
237.211	1857
237.276	6159
237.341	8348
237.405	3307
237.470	-251
237.535	148
237.600	560
237.664	477
237.729	-305
237.794	-612
237.859	943
237.923	-273
237.988	-183
238.053	818
238.118	120
238.182	1491
238.247	1047
238.312	-149
238.376	351
238.441	-1587
238.506	104
238.570	-1455
238.635	176
238.700	-859
238.764	-1222
238.829	705
238.893	-279
238.958	-141
239.023	220
239.087	-137
239.152	-446
239.216	-1095
239.281	-309
239.346	-727
239.410	-598
239.475	-576
239.539	1622
239.604	591
239.668	308
239.733	-668
239.797	-47
239.862	1079
239.926	846
239.991	41
240.055	-1018
240.120	-600
240.184	-882
240.249	-1330
240.313	-843
240.378	-1474
240.442	882
240.507	1441
240.571	-30
240.635	-16
240.700	-309
240.764	-852
240.829	-684
240.893	-1484
240.957	-382
241.022	752
241.086	1655
241.151	-1153
241.215	-1739
241.279	-70
241.344	-279
241.408	273
241.472	-968
241.537	663
241.601	-702
241.665	-693
241.730	-1108
241.794	583
241.858	-1015
241.922	381
241.987	-1059
242.051	-1053
242.115	-1699
242.179	-645
242.244	-1757
242.308	-204
242.372	255
242.436	-1043
242.501	-18
242.565	-676
242.629	-518
242.693	322
242.757	-1333
242.822	-717
242.886	-583
242.950	-513
243.014	-300
243.078	-274
243.142	-684
243.206	-896
243.271	-603
243.335	-1322
243.399	-709
243.463	1823
243.527	6563
243.591	845
243.655	-257
243.719	-286
243.783	131
243.847	469
243.911	21
243.975	930
244.040	-1216
244.104	659
244.168	-430
244.232	-574
244.296	-468
244.360	445
244.424	-590
244.488	80
244.552	-296
244.615	-1575
244.679	298
244.743	23
244.807	-1540
244.871	-203
244.935	-622
244.999	-1339
245.063	-705
245.127	472
245.191	227
245.255	-789
245.319	-256
245.383	-2004
245.446	588
245.510	-821
245.574	-361
245.638	401
245.702	-1452
245.766	838
245.829	1483
245.893	-933
245.957	-520
246.021	226
246.085	-1173
246.149	-306
246.212	1384
246.276	1876
246.340	-270
246.404	494
246.467	799
246.531	-1275
246.595	269
246.659	797
246.722	-721
246.786	-24
246.850	328
246.913	896
246.977	-1614
247.041	110
247.104	-878
247.168	348
247.232	1561
247.295	2978
247.359	941
247.423	-256
247.486	851
247.550	37
247.614	-585
247.677	516
247.741	-999
247.804	-485
247.868	150
247.932	502
247.995	2638
248.059	-227
248.122	-1211
248.186	1048
248.249	924
248.313	5698
248.376	5637
248.440	2671
248.503	-45
248.567	1417
248.630	506
248.694	2037
248.757	2562
248.821	4876
248.884	3328
248.948	1935
249.011	4310
249.075	6200
249.138	5435
249.202	999
249.265	-491
249.328	1092
249.392	-1078
249.455	408
249.519	-260
249.582	199
249.645	1478
249.709	136
249.772	-218
249.835	232
249.899	72
249.962	-49
250.025	-494
250.089	1613
250.152	2674
250.215	813
250.279	-122
250.342	722
250.405	51
250.468	-271
250.532	669
250.595	1262
250.658	6144
250.721	10340
250.785	2204
250.848	2442
250.911	-183
250.974	932
251.038	175
251.101	2431
251.164	578
251.227	1563
251.290	195
251.354	1382
251.417	9619
251.480	8028
251.543	4934
251.606	18688
251.669	11092
251.732	3583
251.795	4503
251.859	5058
251.922	10718
251.985	5456
252.048	1608
252.111	770
252.174	289
252.237	2515
252.300	6518
252.363	5917
252.426	14696
252.489	4647
252.552	2391
252.615	687
252.678	1083
252.741	4363
252.804	6443
252.867	15212
252.930	7587
252.993	3802
253.056	2099
253.119	458
253.182	266
253.245	763
253.308	856
253.371	702
253.434	-535
253.497	1303
253.559	3352
253.622	1564
253.685	1619
253.748	1523
253.811	26
253.874	1546
253.937	-927
254.000	430
254.062	1179
254.125	2143
254.188	3279
254.251	1298
254.314	-173
254.376	1288
254.439	2222
254.502	1754
254.565	793
254.628	3927
254.690	983
254.753	389
254.816	-521
254.878	644
254.941	555
255.004	1320
255.067	495
255.129	-156
255.192	133
255.255	-1120
255.317	-93
255.380	-405
255.443	-368
255.505	-1159
255.568	-856
255.631	-778
255.693	-273
255.756	-1582
255.819	557
255.881	-1008
255.944	-640
256.006	-470
256.069	-272
256.132	-725
256.194	-307
256.257	1106
256.319	-127
256.382	-526
256.444	-868
256.507	-580
256.569	-494
256.632	-572
256.694	-886
256.757	2845
256.819	10127
256.882	1213
256.944	522
257.007	415
257.069	19
257.132	-363
257.194	-70
257.257	-930
257.319	-963
257.381	-1308
257.444	1669
257.506	10404
257.569	11544
257.631	4743
257.693	1679
257.756	508
257.818	-359
257.880	-328
257.943	283
258.005	-197
258.067	-321
258.130	-330
258.192	-306
258.254	786
258.317	-116
258.379	-57
258.441	421
258.503	1304
258.566	1744
258.628	2696
258.690	-961
258.753	405
258.815	606
258.877	-918
258.939	-503
259.001	-313
259.064	-1050
259.126	-681
259.188	-551
259.250	-182
259.312	438
259.375	1867
259.437	110
259.499	334
259.561	-696
259.623	238
259.685	-1055
259.747	498
259.809	1284
259.872	3833
259.934	6610
259.996	5600
260.058	662
260.120	-764
260.182	287
260.244	-290
260.306	-755
260.368	-618
260.430	-1781
260.492	365
260.554	1757
260.616	105
260.678	2390
260.740	3891
260.802	-123
260.864	523
260.926	-1458
260.988	-167
261.050	-654
261.112	1325
261.174	5117
261.236	2091
261.298	601
261.359	1293
261.421	2802
261.483	-1009
261.545	338
261.607	-1905
261.669	-444
261.731	940
261.793	1962
261.854	-555
261.916	-300
261.978	-319
262.040	192
262.102	-817
262.164	-351
262.225	56
262.287	-742
262.349	497
262.411	292
262.472	344
262.534	61
262.596	1234
262.658	59
262.719	-1085
262.781	-24
262.843	1051
262.904	292
262.966	-496
263.028	-792
263.090	4045
263.151	10620
263.213	2898
263.275	861
263.336	-82
263.398	168
263.459	-2072
263.521	-789
263.583	1311
263.644	-314
263.706	-361
263.767	-1603
263.829	-151
263.891	-847
263.952	-507
264.014	-696
264.075	67
264.137	1781
264.198	745
264.260	-1288
264.321	-471
264.383	586
264.444	3824
264.506	139
264.567	-519
264.629	1125
264.690	1607
264.752	377
264.813	-312
264.875	-1218
264.936	484
264.998	-1503
265.059	-931
265.120	-1101
265.182	-544
265.243	4567
265.305	4375
265.366	444
265.427	89
265.489	-359
265.550	-1230
265.611	-1596
265.673	-963
265.734	-1040
265.795	-339
265.857	-1585
265.918	-1360
265.979	62
266.040	8215
266.102	4803
266.163	1020
266.224	284
266.286	-372
266.347	-1384
266.408	-568
266.469	-644
266.530	-804
266.592	-1037
266.653	-131
266.714	339
266.775	-587
266.836	-909
266.898	-1197
266.959	32
267.020	-1
267.081	43
267.142	-644
267.203	-1251
267.264	-951
267.326	184
267.387	-1349
267.448	-948
267.509	-775
267.570	-256
267.631	-1444
267.692	-1841
267.753	-861
267.814	-1343
267.875	759
267.936	1636
267.997	174
268.058	-336
268.119	-921
268.180	-449
268.241	-1011
268.302	-230
268.363	-509
268.424	-1391
268.485	-617
268.546	-1837
268.607	-635
268.668	-1095
268.729	-1587
268.790	-1498
268.851	-140
268.912	138
268.972	613
269.033	-277
269.094	-1594
269.155	-968
269.216	-1139
269.277	-518
269.338	-724
269.398	-1090
269.459	-1184
269.520	120
269.581	-276
269.642	-798
269.702	-895
269.763	-49
269.824	-1080
269.885	-177
269.945	9
270.006	-1221
270.067	-893
270.128	-1184
270.188	-608
270.249	-1620
270.310	-1554
270.370	-970
270.431	-65
270.492	-1588
270.553	-983
270.613	-523
270.674	1775
270.734	-546
270.795	-125
270.856	285
270.916	-1109
270.977	-1069
271.038	42
271.098	-164
271.159	-205
271.219	-459
271.280	-265
271.340	-652
271.401	-1159
271.462	-446
271.522	-1108
271.583	-1434
271.643	-889
271.704	-1239
271.764	-1292
271.825	587
271.885	5594
271.946	6361
272.006	1184
272.066	2118
