'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	960.000
183.977	207.000
184.047	60
184.116	1224
184.186	1023
184.256	-3
184.325	-129
184.395	-882
184.465	711
184.534	626
184.604	-79
184.674	204
184.743	-432
184.813	518
184.883	28
184.952	-742
185.022	-29
185.092	531
185.161	-348
185.231	72
185.301	56
185.370	289
185.440	-356
185.509	-167
185.579	-231
185.649	360
185.718	6
185.788	347
185.857	5
185.927	-1137
185.996	144
186.066	221
186.136	131
186.205	427
186.275	196
186.344	-221
186.414	-472
186.483	-566
186.553	-11
186.622	-171
186.692	-142
186.761	-265
186.831	135
186.900	-953
186.970	-84
187.039	711
187.109	110
187.178	74
187.248	209
187.317	38
187.387	-377
187.456	-135
187.526	661
187.595	-440
187.664	-614
187.734	-261
187.803	127
187.873	-380
187.942	107
188.012	-104
188.081	434
188.150	435
188.220	412
188.289	-20
188.358	-198
188.428	153
188.497	7
188.567	0
188.636	-283
188.705	-428
188.775	-396
188.844	-710
188.913	467
188.983	442
189.052	33
189.121	481
189.191	597
189.260	-16
189.329	-161
189.399	-24
189.468	-166
189.537	107
189.606	266
189.676	80
189.745	64
189.814	174
189.883	845
189.953	177
190.022	407
190.091	12
190.161	1368
190.230	249
190.299	-448
190.368	-305
190.437	-233
190.507	598
190.576	-21
190.645	-14
190.714	463
190.783	329
190.853	650
190.922	33
190.991	168
191.060	-136
191.129	-76
191.198	192
191.268	283
191.337	500
191.406	149
191.475	-639
191.544	261
191.613	-141
191.682	831
191.752	-528
191.821	-492
191.890	-339
191.959	230
192.028	10
192.097	66
192.166	-365
192.235	423
192.304	156
192.373	-526
192.442	10
192.511	625
192.580	284
192.650	819
192.719	-74
192.788	-427
192.857	-244
192.926	-85
192.995	554
193.064	967
193.133	302
193.202	666
193.271	763
193.340	745
193.409	344
193.478	912
193.547	246
193.615	479
193.684	405
193.753	141
193.822	464
193.891	409
193.960	477
194.029	-455
194.098	-244
194.167	307
194.236	247
194.305	629
194.374	319
194.443	359
194.512	-39
194.580	219
194.649	-23
194.718	210
194.787	476
194.856	-317
194.925	14
194.994	65
195.062	877
195.131	5
195.200	929
195.269	653
195.338	669
195.407	-170
195.475	-268
195.544	927
195.613	-5
195.682	590
195.751	262
195.819	315
195.888	464
195.957	874
196.026	486
196.094	302
196.163	-406
196.232	353
196.301	-439
196.369	94
196.438	-892
196.507	249
196.576	-272
196.644	-95
196.713	658
196.782	150
196.850	396
196.919	215
196.988	-97
197.056	428
197.125	233
197.194	-126
197.262	909
197.331	30
197.400	222
197.468	240
197.537	-247
197.606	-12
197.674	850
197.743	525
197.812	807
197.880	1016
197.949	383
198.017	210
198.086	710
198.155	573
198.223	91
198.292	-2
198.360	-427
198.429	187
198.497	299
198.566	336
198.635	1406
198.703	15
198.772	229
198.840	547
198.909	422
198.977	-633
199.046	209
199.114	444
199.183	492
199.251	662
199.320	481
199.388	-300
199.457	374
199.525	-129
199.594	142
199.662	476
199.731	627
199.799	-236
199.867	-180
199.936	-134
200.004	-103
200.073	887
200.141	323
200.210	308
200.278	67
200.346	633
200.415	667
200.483	220
200.552	958
200.620	-334
200.688	437
200.757	61
200.825	751
200.893	-530
200.962	-586
201.030	338
201.098	-380
201.167	722
201.235	634
201.303	60
201.372	518
201.440	241
201.508	915
201.577	329
201.645	-245
201.713	-579
201.781	416
201.850	1092
201.918	527
201.986	-39
202.055	437
202.123	-101
202.191	587
202.259	455
202.327	421
202.396	511
202.464	-363
202.532	-261
202.600	1010
202.669	426
202.737	410
202.805	-160
202.873	998
202.941	-179
203.009	217
203.078	709
203.146	12
203.214	-272
203.282	621
203.350	-189
203.418	-678
203.487	-231
203.555	543
203.623	608
203.691	174
203.759	394
203.827	358
203.895	-92
203.963	-246
204.031	-500
204.099	169
204.168	211
204.236	357
204.304	340
204.372	378
204.440	19
204.508	423
204.576	121
204.644	481
204.712	487
204.780	-86
204.848	-265
204.916	128
204.984	542
205.052	448
205.120	-290
205.188	537
205.256	-267
205.324	454
205.392	170
205.460	666
205.528	600
205.596	471
205.664	397
205.732	159
205.799	-207
205.867	1377
205.935	616
206.003	651
206.071	-173
206.139	912
206.207	310
206.275	253
206.343	-436
206.411	171
206.478	132
206.546	707
206.614	694
206.682	-3
206.750	639
206.818	716
206.885	1345
206.953	-397
207.021	1048
207.089	599
207.157	-115
207.225	359
207.292	1096
207.360	998
207.428	-681
207.496	758
207.563	336
207.631	318
207.699	365
207.767	840
207.834	160
207.902	655
207.970	235
208.038	-195
208.105	463
208.173	877
208.241	394
208.309	394
208.376	726
208.444	244
208.512	112
208.579	580
208.647	584
208.715	1187
208.782	47
208.850	325
208.918	422
208.985	356
209.053	190
209.120	497
209.188	-261
209.256	590
209.323	28
209.391	858
209.459	661
209.526	1243
209.594	-394
209.661	442
209.729	761
209.796	831
209.864	495
209.932	152
209.999	526
210.067	1098
210.134	410
210.202	1
210.269	877
210.337	423
210.404	-123
210.472	359
210.539	453
210.607	549
210.674	803
210.742	656
210.809	715
210.877	257
210.944	691
211.012	229
211.079	2050
211.146	695
211.214	628
211.281	227
211.349	275
211.416	955
211.484	809
211.551	1425
211.618	590
211.686	485
211.753	175
211.821	963
211.888	-122
211.955	916
212.023	562
212.090	534
212.157	522
212.225	607
212.292	1128
212.359	1246
212.427	3559
212.494	1518
212.561	869
212.629	658
212.696	383
212.763	1213
212.831	614
212.898	919
212.965	94
213.032	202
213.100	781
213.167	898
213.234	1540
213.301	639
213.369	965
213.436	965
213.503	149
213.570	-180
213.638	270
213.705	969
213.772	-50
213.839	406
213.906	626
213.973	824
214.041	735
214.108	1203
214.175	239
214.242	-524
214.309	918
214.376	-286
214.444	677
214.511	326
214.578	824
214.645	1482
214.712	966
214.779	460
214.846	487
214.913	1009
214.980	1438
215.048	1127
215.115	731
215.182	424
215.249	1158
215.316	1362
215.383	1165
215.450	690
215.517	1103
215.584	883
215.651	635
215.718	595
215.785	931
215.852	289
215.919	1025
215.986	720
216.053	538
216.120	533
216.187	632
216.254	626
216.321	405
216.388	1403
216.455	836
216.522	928
216.589	724
216.656	1190
216.722	1425
216.789	1489
216.856	1825
216.923	1170
216.990	1023
217.057	954
217.124	1767
217.191	992
217.258	1810
217.324	1700
217.391	2618
217.458	1321
217.525	1003
217.592	1198
217.659	512
217.725	1070
217.792	608
217.859	1777
217.926	238
217.993	515
218.059	1005
218.126	538
218.193	827
218.260	673
218.327	511
218.393	791
218.460	672
218.527	473
218.594	759
218.660	937
218.727	530
218.794	-383
218.860	670
218.927	3
218.994	171
219.061	138
219.127	1041
219.194	555
219.261	264
219.327	-9
219.394	898
219.461	-147
219.527	1118
219.594	1136
219.661	764
219.727	488
219.794	979
219.860	-10
219.927	171
219.994	600
220.060	1294
220.127	1011
220.193	1497
220.260	1114
220.326	1021
220.393	1773
220.460	3150
220.526	1654
220.593	1226
220.659	1098
220.726	880
220.792	2656
220.859	1837
220.925	3567
220.992	5423
221.058	3948
221.125	3393
221.191	1912
221.258	675
221.324	874
221.391	847
221.457	537
221.524	716
221.590	746
221.657	2137
221.723	1710
221.789	1322
221.856	1944
221.922	788
221.989	913
222.055	595
222.121	-760
222.188	1330
222.254	820
222.321	531
222.387	31
222.453	289
222.520	339
222.586	70
222.652	259
222.719	849
222.785	737
222.851	-273
222.918	1074
222.984	450
223.050	453
223.116	-818
223.183	1282
223.249	500
223.315	795
223.382	38
223.448	1067
223.514	261
223.580	776
223.647	275
223.713	-143
223.779	653
223.845	449
223.911	1491
223.978	234
224.044	1687
224.110	4
224.176	934
224.242	357
224.309	-626
224.375	807
224.441	-359
224.507	766
224.573	54
224.639	342
224.705	615
224.772	937
224.838	766
224.904	427
224.970	686
225.036	636
225.102	216
225.168	1216
225.234	-71
225.300	-38
225.366	318
225.432	141
225.499	990
225.565	679
225.631	836
225.697	818
225.763	816
225.829	947
225.895	594
225.961	824
226.027	775
226.093	809
226.159	1191
226.225	1465
226.291	3626
226.357	7128
226.423	3137
226.489	1982
226.554	1101
226.620	1484
226.686	1383
226.752	2088
226.818	3528
226.884	8528
226.950	7296
227.016	1905
227.082	1559
227.148	1720
227.214	1281
227.279	643
227.345	-124
227.411	520
227.477	512
227.543	1233
227.609	1329
227.674	404
227.740	527
227.806	985
227.872	310
227.938	324
228.003	1501
228.069	737
228.135	-87
228.201	3
228.267	-668
228.332	367
228.398	-550
228.464	911
228.530	65
228.595	946
228.661	-508
228.727	494
228.792	428
228.858	3
228.924	-203
228.990	2081
229.055	453
229.121	1010
229.187	528
229.252	686
229.318	668
229.384	687
229.449	418
229.515	229
229.581	-627
229.646	1268
229.712	489
229.777	1342
229.843	693
229.909	1767
229.974	1248
230.040	892
230.105	995
230.171	715
230.236	884
230.302	1545
230.368	401
230.433	423
230.499	652
230.564	1233
230.630	13
230.695	263
230.761	1420
230.826	-521
230.892	1170
230.957	531
231.023	1032
231.088	722
231.154	278
231.219	1013
231.284	743
231.350	514
231.415	334
231.481	1415
231.546	806
231.612	499
231.677	142
231.742	-264
231.808	1754
231.873	15
231.939	-367
232.004	1358
232.069	1162
232.135	273
232.200	5
232.265	924
232.331	391
232.396	-267
232.461	833
232.527	-410
232.592	757
232.657	875
232.723	1627
232.788	508
232.853	353
232.918	522
232.984	-66
233.049	-107
233.114	-175
233.179	1120
233.245	1041
233.310	1435
233.375	-149
233.440	1074
233.506	-365
233.571	434
233.636	503
233.701	928
233.766	500
233.832	1208
233.897	789
233.962	-117
234.027	1190
234.092	910
234.157	421
234.222	-341
234.288	928
234.353	4425
234.418	3420
234.483	1336
234.548	1381
234.613	1126
234.678	1482
234.743	924
234.808	4453
234.873	1713
234.938	2448
235.004	1617
235.069	913
235.134	219
235.199	1430
235.264	-223
235.329	-19
235.394	455
235.459	1572
235.524	271
235.589	1018
235.654	1033
235.719	252
235.784	1614
235.849	1081
235.913	3046
235.978	1782
236.043	1818
236.108	1458
236.173	977
236.238	1019
236.303	471
236.368	518
236.433	1260
236.498	2402
236.563	1413
236.627	1907
236.692	9200
236.757	7638
236.822	2949
236.887	1951
236.952	1808
237.017	441
237.081	2285
237.146	1063
237.211	5056
237.276	9360
237.341	15794
237.405	6256
237.470	2979
237.535	2052
237.600	1325
237.664	945
237.729	551
237.794	1051
237.859	3787
237.923	2333
237.988	563
238.053	2713
238.118	1272
238.182	4165
238.247	4430
238.312	851
238.376	1586
238.441	144
238.506	1012
238.570	-257
238.635	1875
238.700	349
238.764	451
238.829	1860
238.893	1859
238.958	2092
239.023	1231
239.087	604
239.152	837
239.216	220
239.281	772
239.346	674
239.410	418
239.475	-128
239.539	4211
239.604	1934
239.668	1335
239.733	819
239.797	897
239.862	1990
239.926	3607
239.991	1333
240.055	765
240.120	719
240.184	906
240.249	437
240.313	56
240.378	347
240.442	2103
240.507	3659
240.571	1093
240.635	1907
240.700	2086
240.764	1257
240.829	448
240.893	-866
240.957	1057
241.022	2990
241.086	4373
241.151	2520
241.215	-537
241.279	1703
241.344	2266
241.408	1994
241.472	655
241.537	1232
241.601	1745
241.665	-158
241.730	-93
241.794	1203
241.858	294
241.922	-11
241.987	944
242.051	-244
242.115	-567
242.179	478
242.244	975
242.308	1116
242.372	1124
242.436	716
242.501	621
242.565	245
242.629	503
242.693	1328
242.757	214
242.822	241
242.886	1358
242.950	1162
243.014	985
243.078	909
243.142	639
243.206	292
243.271	932
243.335	536
243.399	1671
243.463	3512
243.527	11016
243.591	3042
243.655	1835
243.719	439
243.783	1638
243.847	1805
243.911	2335
243.975	2701
244.040	1351
244.104	2011
244.168	943
244.232	1506
244.296	2324
244.360	1874
244.424	830
244.488	571
244.552	1411
244.615	-379
244.679	1517
244.743	823
244.807	773
244.871	672
244.935	784
244.999	73
245.063	739
245.127	1307
245.191	1902
245.255	1148
245.319	1968
245.383	303
245.446	2118
245.510	-10
245.574	1316
245.638	1323
245.702	-579
245.766	2733
245.829	2076
245.893	437
245.957	267
246.021	1765
246.085	1214
246.149	1186
246.212	3700
246.276	4177
246.340	1839
246.404	2200
246.467	2135
246.531	1283
246.595	2203
246.659	963
246.722	929
246.786	2411
246.850	2350
246.913	2326
246.977	707
247.041	1291
247.104	2317
247.168	1335
247.232	3271
247.295	6190
247.359	2336
247.423	1241
247.486	3151
247.550	2291
247.614	1007
247.677	2107
247.741	955
247.804	688
247.868	1860
247.932	2832
247.995	6471
248.059	1268
248.122	304
248.186	1874
248.249	2249
248.313	9595
248.376	10032
248.440	5489
248.503	1763
248.567	3688
248.630	1732
248.694	4753
248.757	5345
248.821	9552
248.884	7257
248.948	5337
249.011	8342
249.075	11880
249.138	10590
249.202	4413
249.265	2085
249.328	3247
249.392	1987
249.455	2040
249.519	1518
249.582	1703
249.645	4081
249.709	1975
249.772	1794
249.835	1518
249.899	554
249.962	1752
250.025	785
250.089	4372
250.152	6279
250.215	2040
250.279	1534
250.342	2080
250.405	2050
250.468	721
250.532	1661
250.595	3345
250.658	10835
250.721	16573
250.785	6342
250.848	4287
250.911	1647
250.974	2580
251.038	3041
251.101	6091
251.164	3309
251.227	3397
251.290	2535
251.354	3814
251.417	15527
251.480	12856
251.543	9191
251.606	27837
251.669	17686
251.732	7197
251.795	7472
251.859	7733
251.922	17877
251.985	8941
252.048	4250
252.111	2202
252.174	2801
252.237	6948
252.300	11754
252.363	12384
252.426	24252
252.489	9724
252.552	4287
252.615	2366
252.678	3706
252.741	8381
252.804	10264
252.867	22573
252.930	13909
252.993	6488
253.056	5440
253.119	2936
253.182	2077
253.245	3359
253.308	3772
253.371	3921
253.434	2907
253.497	3457
253.559	6840
253.622	3862
253.685	6078
253.748	6049
253.811	2238
253.874	4310
253.937	2749
254.000	2154
254.062	5078
254.125	5890
254.188	6494
254.251	5153
254.314	1942
254.376	4964
254.439	6199
254.502	4807
254.565	3997
254.628	7749
254.690	4910
254.753	2444
254.816	2424
254.878	2265
254.941	4293
255.004	4275
255.067	2071
255.129	2209
255.192	960
255.255	-248
255.317	1942
255.380	632
255.443	1264
255.505	1071
255.568	556
255.631	445
255.693	1348
255.756	-168
255.819	2110
255.881	-61
255.944	1359
256.006	-82
256.069	169
256.132	299
256.194	667
256.257	4049
256.319	2397
256.382	1755
256.444	1734
256.507	654
256.569	129
256.632	895
256.694	1137
256.757	5710
256.819	14794
256.882	3475
256.944	2370
257.007	2309
257.069	1747
257.132	1098
257.194	1921
257.257	1197
257.319	809
257.381	-156
257.444	4432
257.506	17970
257.569	18561
257.631	9496
257.693	5220
257.756	2670
257.818	1525
257.880	763
257.943	1914
258.005	221
258.067	1317
258.130	915
258.192	1557
258.254	2980
258.317	668
258.379	1921
258.441	3428
258.503	3970
258.566	4098
258.628	6170
258.690	789
258.753	1695
258.815	3991
258.877	953
258.939	75
259.001	584
259.064	514
259.126	673
259.188	967
259.250	2067
259.312	1822
259.375	3152
259.437	2638
259.499	1731
259.561	456
259.623	941
259.685	369
259.747	598
259.809	4468
259.872	8498
259.934	13355
259.996	9448
260.058	3217
260.120	113
260.182	957
260.244	52
260.306	360
260.368	1183
260.430	221
260.492	1218
260.554	3531
260.616	1791
260.678	6817
260.740	7523
260.802	2039
260.864	2881
260.926	168
260.988	1335
261.050	338
261.112	1144
261.174	6991
261.236	6253
261.298	1517
261.359	4354
261.421	5299
261.483	344
261.545	1819
261.607	-609
261.669	635
261.731	2926
261.793	6297
261.854	1342
261.916	1322
261.978	710
262.040	1237
262.102	1338
262.164	1516
262.225	1218
262.287	837
262.349	3670
262.411	1727
262.472	1030
262.534	1600
262.596	5219
262.658	1489
262.719	-357
262.781	1478
262.843	4227
262.904	2041
262.966	1068
263.028	161
263.090	8805
263.151	18936
263.213	6109
263.275	3220
263.336	1283
263.398	1315
263.459	768
263.521	710
263.583	3377
263.644	2033
263.706	804
263.767	277
263.829	163
263.891	318
263.952	-18
264.014	-41
264.075	443
264.137	1331
264.198	1632
264.260	-178
264.321	10
264.383	1628
264.444	4080
264.506	1118
264.567	378
264.629	867
264.690	523
264.752	860
264.813	132
264.875	-427
264.936	498
264.998	-367
265.059	-540
265.120	610
265.182	594
265.243	8568
265.305	7015
265.366	970
265.427	799
265.489	465
265.550	-957
265.611	-73
265.673	-635
265.734	-408
265.795	-284
265.857	-416
265.918	-292
265.979	1709
266.040	14155
266.102	9930
266.163	2871
266.224	1236
266.286	486
266.347	-845
266.408	341
266.469	808
266.530	-245
266.592	230
266.653	1893
266.714	2994
266.775	779
266.836	128
266.898	-769
266.959	682
267.020	772
267.081	1313
267.142	115
267.203	243
267.264	-234
267.326	1267
267.387	569
267.448	-580
267.509	192
267.570	-231
267.631	-118
267.692	-534
267.753	303
267.814	-766
267.875	1068
267.936	4107
267.997	505
268.058	419
268.119	365
268.180	537
268.241	-495
268.302	-263
268.363	-204
268.424	174
268.485	319
268.546	-891
268.607	-41
268.668	-468
268.729	-422
268.790	-30
268.851	267
268.912	1658
268.972	3142
269.033	820
269.094	-826
269.155	476
269.216	-130
269.277	82
269.338	-507
269.398	-587
269.459	-322
269.520	916
269.581	1476
269.642	1678
269.702	1223
269.763	385
269.824	420
269.885	-109
269.945	2793
270.006	-19
270.067	-1523
270.128	-595
270.188	-741
270.249	-490
270.310	-1332
270.370	-121
270.431	580
270.492	28
270.553	136
270.613	1412
270.674	4241
270.734	761
270.795	-408
270.856	523
270.916	159
270.977	226
271.038	1423
271.098	431
271.159	1592
271.219	1130
271.280	324
271.340	489
271.401	446
271.462	2526
271.522	1318
271.583	267
271.643	263
271.704	606
271.764	568
271.825	2342
271.885	10921
271.946	12406
272.006	3431
272.066	5549
272.127	9492
272.187	1920
272.248	408
272.308	226
272.369	5902
272.429	2674
272.489	2678
272.550	2963
272.610	4319
272.671	1367
272.731	2078
272.791	3026
272.852	1197
272.912	1683
272.972	725
273.033	432
273.093	961
273.153	1437
273.214	939
273.274	1424
273.334	5075
273.394	10812
273.455	4774
273.515	4853
273.575	10279
273.635	3804
273.696	6714
273.756	10740
273.816	3284
273.876	3369
273.936	5009
273.997	8099
274.057	619
274.117	875
274.177	1664
274.237	12923
274.297	9555
274.358	7503
274.418	7916
274.478	5746
274.538	1045
274.598	181
274.658	6898
274.718	9681
274.778	3310
274.838	902
274.898	3343
274.958	12530
275.018	10123
275.078	6355
275.138	2210
275.198	661
275.258	213
275.318	995
275.378	3930
275.438	3580
275.498	1355
275.558	5848
275.618	12690
275.678	6055
275.738	4869
275.798	3225
275.858	98
275.918	-457
