274.478	12716
274.538	4509
274.598	2776
274.658	10023
274.718	13563
274.778	6102
274.838	1258
274.898	4692
274.958	17602
275.018	21603
275.078	14497
275.138	5442
275.198	2132
275.258	954
275.318	1505
275.378	5477
275.438	5297
275.498	4031
275.558	8182
275.618	20669
275.678	16595
275.738	8357
275.798	6470
275.858	4066
275.918	2038
275.978	1928
276.038	1441
276.098	919
276.157	3788
276.217	14160
276.277	5867
276.337	3934
276.397	2080
276.457	2577
276.517	1344
276.576	1726
276.636	928
276.696	2598
276.756	7848
276.815	6527
276.875	1926
276.935	1597
276.995	2079
277.055	1456
277.114	1592
277.174	2768
277.234	12426
277.293	5271
277.353	1692
277.413	1644
277.472	1701
277.532	2288
277.592	1703
277.651	13453
277.711	29189
277.771	7609
277.830	32049
277.890	25439
277.950	14796
278.009	54585
278.069	19363
278.128	18272
278.188	28847
278.248	10962
278.307	30293
278.367	19457
278.426	5222
278.486	2732
278.545	2811
278.605	2832
278.664	1455
278.724	1435
278.783	8189
278.843	26637
278.902	8024
278.962	3791
279.021	3672
279.081	5027
279.140	4353
279.199	4111
279.259	3728
279.318	4185
279.378	5467
279.437	9849
279.496	42037
279.556	125324
279.615	104820
279.675	27463
279.734	13991
279.793	16594
279.853	32821
279.912	12807
279.971	5798
280.031	5109
280.090	11510
280.149	24495
280.208	14508
280.268	85089
280.327	91846
280.386	21314
280.445	14503
280.505	11966
280.564	5190
280.623	4129
280.682	6971
280.742	11600
280.801	3887
280.860	2240
280.919	2844
280.978	2873
281.037	1798
281.097	2217
281.156	1207
281.215	1331
281.274	1905
281.333	16675
281.392	11892
281.451	3230
281.510	1988
281.569	1706
281.628	736
281.688	1083
281.747	1553
281.806	2251
281.865	1339
281.924	601
281.983	1242
282.042	237
282.101	991
282.160	500
282.219	1135
282.278	1147
282.337	8341
282.396	6010
282.454	1511
282.513	2556
282.572	12169
282.631	6989
282.690	1866
282.749	1154
282.808	2008
282.867	1941
282.926	1773
282.985	1228
283.043	-140
283.102	1304
283.161	1153
283.220	5501
283.279	16508
283.338	4135
283.396	2171
283.455	1815
283.514	2069
283.573	4325
283.631	2686
283.690	2212
283.749	1871
283.808	4326
283.866	6110
283.925	1887
283.984	2209
284.043	3534
284.101	3512
284.160	1854
284.219	4398
284.277	3121
284.336	4126
284.395	17962
284.453	15960
284.512	6096
284.570	7237
284.629	5669
284.688	5865
284.746	7112
284.805	8801
284.863	11071
284.922	12944
284.981	16256
285.039	21799
285.098	39269
285.156	99555
285.215	191897
285.273	191970
285.332	117955
285.390	59044
285.449	34728
285.507	23007
285.566	14860
285.624	11121
285.683	8555
285.741	6190
285.799	5749
285.858	4898
285.916	5328
285.975	4176
286.033	3792
286.091	2703
286.150	2843
286.208	1967
286.267	3562
286.325	2807
286.383	5062
286.442	3610
286.500	2385
286.558	1142
286.616	1327
286.675	3196
286.733	2345
286.791	1695
286.850	2341
286.908	2800
286.966	6795
287.024	3133
287.083	2087
287.141	1150
287.199	1453
287.257	2454
287.315	2175
287.374	1524
287.432	6704
287.490	4602
287.548	1512
287.606	1801
287.664	1572
287.723	2677
287.781	4229
287.839	2253
287.897	2586
287.955	3662
288.013	5372
288.071	12427
288.129	65612
288.187	201902
288.245	90153
288.303	28591
288.361	15256
288.419	9956
288.477	6345
288.535	4414
288.593	3250
288.651	2448
288.709	2417
288.767	1016
288.825	1181
288.883	1458
288.941	1125
288.999	810
289.057	987
289.115	410
289.173	1126
289.231	940
289.289	1176
289.346	1102
289.404	2247
289.462	3309
289.520	3021
289.578	1974
289.636	1103
289.694	100
289.751	699
289.809	-83
289.867	1443
289.925	1680
289.983	2166
290.040	105
290.098	1156
290.156	644
290.214	1676
290.271	970
290.329	556
290.387	804
290.444	895
290.502	-6
290.560	1305
290.617	761
290.675	390
290.733	638
290.790	1584
290.848	-86
290.906	1569
290.963	1090
291.021	1262
291.078	807
291.136	1580
291.194	7200
291.251	18628
291.309	5617
291.366	1469
291.424	1389
291.481	1040
291.539	1323
291.596	1077
291.654	-127
291.711	462
291.769	773
291.826	3180
291.884	1699
291.941	1057
291.999	792
292.056	1426
292.114	1251
292.171	398
292.228	1159
292.286	1045
292.343	3547
292.401	5493
292.458	2851
292.515	1222
292.573	1960
292.630	2024
292.687	2446
292.745	842
292.802	1591
292.859	10209
292.917	16940
292.974	9760
293.031	2823
293.089	1570
293.146	448
293.203	899
293.260	529
293.318	1454
293.375	3845
293.432	1849
293.489	1014
293.546	267
293.604	2114
293.661	9109
293.718	31065
293.775	15948
293.832	6232
293.889	4394
293.947	4781
294.004	2021
294.061	2136
294.118	6488
294.175	17921
294.232	26050
294.289	10081
294.346	4467
294.403	2443
294.460	2207
294.517	1694
294.574	805
294.631	407
294.688	1567
294.745	6499
294.802	36537
294.859	40680
294.916	13974
294.973	7017
295.030	5159
295.087	3868
295.144	2410
295.201	2200
295.258	1236
295.315	2307
295.372	11506
295.429	25303
295.486	10151
295.542	4732
295.599	16351
295.656	28960
295.713	18971
295.770	25516
295.827	9199
295.883	3759
295.940	3526
295.997	5993
296.054	5531
296.111	2216
296.167	1582
296.224	681
296.281	1300
296.338	781
296.394	1184
296.451	1938
296.508	9529
296.564	20222
296.621	12569
296.678	25770
296.734	39047
296.791	14319
296.848	6821
296.904	6148
296.961	13990
297.018	27602
297.074	20864
297.131	7351
297.187	4219
297.244	5159
297.301	27355
297.357	52645
297.414	18624
297.470	6363
297.527	4639
297.583	2988
297.640	2688
297.696	2261
297.753	2039
297.809	1489
297.866	988
297.922	200
297.979	518
298.035	479
298.092	3442
298.148	14854
298.204	13942
298.261	5924
298.317	10983
298.374	33198
298.430	19044
298.486	7298
298.543	5209
298.599	3945
298.656	5074
298.712	7903
298.768	26033
298.824	18775
298.881	6424
298.937	3653
298.993	2420
299.050	3416
299.106	2702
299.162	2590
299.218	2978
299.275	1608
299.331	1585
299.387	5855
299.443	29284
299.500	34821
299.556	14704
299.612	6317
299.668	5567
299.724	8318
299.780	10384
299.837	3354
299.893	5491
299.949	25801
300.005	30479
300.061	25224
300.117	46086
300.173	21471
300.229	8620
300.285	9247
300.341	9698
300.397	5091
300.453	2605
300.510	2175
300.566	2222
300.622	3934
300.678	18825
300.734	31157
300.790	26794
300.845	31994
300.901	20219
300.957	29231
301.013	20564
301.069	7946
301.125	5050
301.181	4698
301.237	3826
301.293	1682
301.349	892
301.405	1589
301.461	2441
301.516	3272
301.572	4340
301.628	5292
301.684	4809
301.740	9486
301.796	16868
301.851	10654
301.907	16477
301.963	14350
302.019	27867
302.074	84916
302.130	82175
302.186	38608
302.242	14771
302.297	9260
302.353	7808
302.409	15989
302.464	13885
302.520	10973
302.576	29331
302.631	34690
302.687	17810
302.743	6633
302.798	3816
302.854	2426
302.910	2584
302.965	4093
303.021	8347
303.076	7402
303.132	9818
303.187	11311
303.243	5012
303.299	3518
303.354	2178
303.410	2326
303.465	2094
303.521	1350
303.576	2505
303.632	2447
303.687	6814
303.743	26926
303.798	23113
303.853	8710
303.909	4128
303.964	3027
304.020	5531
304.075	7595
304.130	7400
304.186	13300
304.241	14906
304.297	11935
304.352	5632
304.358	5378
304.407	3319
304.449	3474
304.463	3530
304.518	2862
304.539	3040
304.573	3320
304.629	2352
304.630	2421
304.684	5839
304.720	15287
304.739	19950
304.794	30382
304.811	26093
304.850	15705
304.902	7085
304.905	6547
304.960	4337
304.992	4397
305.015	4446
305.071	3385
305.083	3252
305.126	2776
305.173	2068
305.181	1949
305.236	1657
305.264	1540
305.292	1416
305.347	3336
305.354	3314
305.402	3329
305.445	4303
305.457	4556
305.512	4101
305.535	4464
305.567	4952
305.622	4249
305.626	4537
305.678	11052
305.716	25027
305.733	30076
305.788	32690
305.807	28250
305.843	21342
305.897	29341
305.898	29401
305.953	28209
305.988	18612
306.008	13658
306.063	7460
306.078	6612
306.118	4892
306.168	2810
306.173	2622
306.228	2450
306.259	2128
306.283	1957
306.338	1628
306.349	1714
306.393	1949
306.440	3229
306.448	3494
306.503	3473
306.530	3779
306.558	4859
306.613	12833
306.620	13810
306.668	20199
306.711	26859
306.723	27566
306.778	20371
306.801	15702
306.833	10816
306.888	5201
306.892	5040
306.943	3930
306.982	3566
306.997	3285
307.052	1975
307.072	2296
307.107	3502
307.162	4302
307.163	4340
307.217	8592
307.253	10794
307.272	11223
307.327	12092
307.343	10996
307.381	8690
307.434	6215
307.436	6320
307.491	14736
307.524	22569
307.546	24937
307.600	23658
307.614	21006
307.655	12934
307.704	6742
307.710	6493
307.765	7291
307.795	9900
307.819	12275
307.874	21441
307.885	21137
307.929	15670
307.975	10977
307.984	10981
308.038	13371
308.065	16813
308.093	30625
308.148	72573
308.156	83298
308.202	138419
308.246	165754
308.257	161612
308.312	85854
308.336	57604
308.366	41912
308.421	25040
308.426	23888
308.475	15155
308.517	10676
308.530	9657
308.585	8063
308.607	7738
308.639	7885
308.694	8161
308.697	8383
308.748	17172
308.787	26464
308.803	26815
308.857	19874
308.877	16393
308.912	13119
308.967	11363
308.967	11368
309.021	15454
309.058	19800
309.076	24804
309.130	43954
309.148	52631
309.185	105177
309.238	201388
309.239	201916
309.293	219415
309.328	195618
309.348	167065
309.402	76222
309.418	53496
309.457	35094
309.508	21712
309.511	21214
