'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-127.000
183.977	8.000
184.047	378
184.116	199
184.186	383
184.256	842
184.325	-690
184.395	-819
184.465	153
184.534	555
184.604	-1035
184.674	-38
184.743	-849
184.813	-109
184.883	-276
184.952	75
185.022	-317
185.092	-444
185.161	-346
185.231	142
185.301	-427
185.370	190
185.440	72
185.509	-534
185.579	-839
185.649	582
185.718	239
185.788	796
185.857	-223
185.927	-436
185.996	-437
186.066	275
186.136	-258
186.205	-575
186.275	-310
186.344	302
186.414	92
186.483	-660
186.553	282
186.622	248
186.692	-645
186.761	-1321
186.831	463
186.900	-522
186.970	6
187.039	119
187.109	287
187.178	248
187.248	-35
187.317	1251
187.387	-485
187.456	151
187.526	217
187.595	228
187.664	-1174
187.734	508
187.803	-715
187.873	82
187.942	701
188.012	498
188.081	-434
188.150	216
188.220	-665
188.289	43
188.358	-427
188.428	403
188.497	-129
188.567	-64
188.636	59
188.705	-206
188.775	-90
188.844	-22
188.913	277
188.983	184
189.052	238
189.121	-305
189.191	-537
189.260	227
189.329	-29
189.399	-136
189.468	21
189.537	-47
189.606	388
189.676	503
189.745	-243
189.814	805
189.883	27
189.953	420
190.022	284
190.091	617
190.161	638
190.230	277
190.299	516
190.368	-355
190.437	-469
190.507	190
190.576	-526
190.645	170
190.714	183
190.783	33
190.853	654
190.922	-153
190.991	-700
191.060	228
191.129	-684
191.198	654
191.268	-626
191.337	269
191.406	806
191.475	121
191.544	345
191.613	-100
191.682	-588
191.752	-115
191.821	-135
191.890	421
191.959	612
192.028	422
192.097	-705
192.166	457
192.235	-477
192.304	569
192.373	-304
192.442	654
192.511	219
192.580	358
192.650	-213
192.719	-392
192.788	170
192.857	419
192.926	-388
192.995	97
193.064	-54
193.133	-160
193.202	575
193.271	780
193.340	545
193.409	509
193.478	687
193.547	383
193.615	274
193.684	1077
193.753	991
193.822	712
193.891	-601
193.960	427
194.029	146
194.098	810
194.167	71
194.236	231
194.305	732
194.374	-58
194.443	-348
194.512	-337
194.580	-207
194.649	1170
194.718	188
194.787	806
194.856	193
194.925	382
194.994	-77
195.062	448
195.131	-561
195.200	540
195.269	562
195.338	572
195.407	56
195.475	-6
195.544	810
195.613	383
195.682	604
195.751	437
195.819	-174
195.888	295
195.957	865
196.026	893
196.094	1077
196.163	814
196.232	201
196.301	943
196.369	455
196.438	960
196.507	833
196.576	685
196.644	119
196.713	869
196.782	46
196.850	991
196.919	220
196.988	462
197.056	36
197.125	327
197.194	-82
197.262	811
197.331	-491
197.400	441
197.468	314
197.537	641
197.606	248
197.674	543
197.743	-30
197.812	-42
197.880	697
197.949	-211
198.017	972
198.086	290
198.155	243
198.223	174
198.292	97
198.360	836
198.429	-25
198.497	258
198.566	591
198.635	891
198.703	566
198.772	687
198.840	772
198.909	677
198.977	-279
199.046	292
199.114	237
199.183	1201
199.251	-121
199.320	350
199.388	-130
199.457	837
199.525	354
199.594	35
199.662	38
199.731	288
199.799	143
199.867	533
199.936	397
200.004	1641
200.073	899
200.141	476
200.210	20
200.278	268
200.346	655
200.415	1075
200.483	242
200.552	1544
200.620	128
200.688	948
200.757	663
200.825	735
200.893	399
200.962	736
201.030	-228
201.098	139
201.167	433
201.235	1134
201.303	722
201.372	555
201.440	71
201.508	1728
201.577	614
201.645	911
201.713	207
201.781	939
201.850	1771
201.918	705
201.986	624
202.055	411
202.123	55
202.191	882
202.259	281
202.327	1045
202.396	847
202.464	-313
202.532	425
202.600	2344
202.669	1413
202.737	532
202.805	333
202.873	606
202.941	543
203.009	430
203.078	663
203.146	620
203.214	151
203.282	165
203.350	324
203.418	352
203.487	-459
203.555	792
203.623	1090
203.691	622
203.759	344
203.827	460
203.895	-63
203.963	634
204.031	662
204.099	557
204.168	-102
204.236	987
204.304	11
204.372	781
204.440	35
204.508	-65
204.576	7
204.644	637
204.712	393
204.780	796
204.848	410
204.916	939
204.984	198
205.052	768
205.120	682
205.188	597
205.256	30
205.324	366
205.392	-113
205.460	306
205.528	-14
205.596	1042
205.664	712
205.732	435
205.799	1300
205.867	1991
205.935	410
206.003	1022
206.071	146
206.139	860
206.207	402
206.275	1009
206.343	209
206.411	1040
206.478	1656
206.546	1136
206.614	-227
206.682	885
206.750	1154
206.818	1054
206.885	1212
206.953	-496
207.021	1448
207.089	989
207.157	224
207.225	935
207.292	-204
207.360	583
207.428	215
207.496	524
207.563	401
207.631	1158
207.699	832
207.767	1069
207.834	867
207.902	636
207.970	355
208.038	969
208.105	585
208.173	673
208.241	1040
208.309	947
208.376	1017
208.444	1980
208.512	264
208.579	7
208.647	956
208.715	963
208.782	447
208.850	1195
208.918	852
208.985	1176
209.053	1364
209.120	257
209.188	-880
209.256	802
209.323	129
209.391	1210
209.459	1260
209.526	1334
209.594	711
209.661	1192
209.729	577
209.796	56
209.864	988
209.932	450
209.999	1537
210.067	1586
210.134	752
210.202	1449
210.269	1382
210.337	1593
210.404	261
210.472	1171
210.539	1261
210.607	943
210.674	1282
210.742	1312
210.809	758
210.877	2480
210.944	1118
211.012	1437
211.079	2425
211.146	1822
211.214	931
211.281	1891
211.349	1186
211.416	2131
211.484	1829
211.551	1122
211.618	564
211.686	1238
211.753	630
211.821	2569
211.888	1264
211.955	1293
212.023	728
212.090	530
212.157	517
212.225	1703
212.292	1589
212.359	2358
212.427	5882
212.494	3317
212.561	1945
212.629	1862
212.696	1758
212.763	996
212.831	552
212.898	1736
212.965	1550
213.032	1416
213.100	2305
213.167	1281
213.234	1482
213.301	2029
213.369	1266
213.436	1845
213.503	155
213.570	1314
213.638	1408
213.705	1217
213.772	875
213.839	1605
213.906	2005
213.973	2058
214.041	1125
214.108	2054
214.175	1359
214.242	1337
214.309	1384
214.376	1620
214.444	1208
214.511	1188
214.578	1867
214.645	1873
214.712	1492
214.779	1990
214.846	1189
214.913	2173
214.980	1836
215.048	2548
215.115	2721
215.182	3122
215.249	2445
215.316	1601
215.383	1500
215.450	1363
215.517	2108
215.584	2451
215.651	1373
215.718	1446
215.785	1808
215.852	1827
215.919	2417
215.986	2508
216.053	1527
216.120	381
216.187	1866
216.254	2063
216.321	1662
216.388	1509
216.455	1920
216.522	2011
216.589	2516
216.656	3918
216.722	3789
216.789	3616
216.856	2502
216.923	3290
216.990	3015
217.057	2029
217.124	3208
217.191	2428
217.258	3651
217.324	5174
217.391	4225
217.458	3542
217.525	2202
217.592	2756
217.659	1902
217.725	2832
217.792	1601
217.859	3031
217.926	1915
217.993	2153
218.059	1499
218.126	1472
218.193	1354
218.260	2192
218.327	1382
218.393	1385
218.460	1061
218.527	1431
218.594	1918
218.660	2881
218.727	2248
218.794	1296
218.860	1361
218.927	1583
218.994	1244
219.061	1085
219.127	1724
219.194	2438
219.261	1477
219.327	367
219.394	873
219.461	834
219.527	140
219.594	2433
219.661	1077
219.727	535
219.794	1518
219.860	1175
219.927	1437
219.994	2605
220.060	2319
220.127	2332
220.193	2151
220.260	1820
220.326	3696
220.393	4857
220.460	7202
220.526	4800
220.593	2761
220.659	4278
220.726	2870
220.792	4891
220.859	5399
220.925	8027
220.992	10187
221.058	8786
221.125	7049
221.191	4757
221.258	2301
221.324	2636
221.391	1978
221.457	1665
221.524	1768
221.590	2203
221.657	4856
221.723	3403
221.789	2862
221.856	3552
221.922	1342
221.989	2086
222.055	1514
222.121	544
222.188	3092
222.254	2006
222.321	1263
222.387	1625
222.453	1196
222.520	1371
222.586	894
222.652	2160
222.719	623
222.785	2209
222.851	1153
222.918	1262
222.984	1614
223.050	2361
223.116	-93
223.183	2317
223.249	547
223.315	952
223.382	1055
223.448	1568
223.514	840
223.580	1322
223.647	438
223.713	736
223.779	1095
223.845	1991
223.911	1206
223.978	428
224.044	1041
224.110	766
224.176	1072
224.242	1007
224.309	-299
224.375	1439
224.441	997
224.507	718
224.573	585
224.639	1339
224.705	438
224.772	1741
224.838	1572
224.904	1577
224.970	306
225.036	873
225.102	226
225.168	1524
225.234	1805
225.300	987
225.366	1090
225.432	1679
225.499	650
225.565	1176
225.631	1786
225.697	2002
225.763	2639
225.829	2391
225.895	1920
225.961	2763
226.027	3054
226.093	2746
226.159	3342
226.225	5042
226.291	9057
226.357	13889
226.423	8887
226.489	5633
226.554	2715
226.620	3926
226.686	4286
226.752	6309
226.818	8988
226.884	15326
226.950	14107
227.016	6542
227.082	4305
227.148	2950
227.214	3585
227.279	3445
227.345	2456
227.411	2760
227.477	2323
227.543	4272
227.609	3523
227.674	2972
227.740	2309
227.806	1901
227.872	1357
227.938	2720
228.003	2542
228.069	1885
228.135	821
228.201	1246
228.267	1312
228.332	1852
228.398	514
228.464	1816
228.530	1025
228.595	1803
228.661	-127
228.727	2112
228.792	3174
228.858	1509
228.924	392
228.990	3282
229.055	951
229.121	3245
229.187	741
229.252	1408
229.318	1321
229.384	1899
229.449	1901
229.515	396
229.581	57
229.646	2292
229.712	1695
229.777	2665
229.843	4256
229.909	3232
229.974	3189
230.040	3367
230.105	2701
230.171	2519
230.236	2933
230.302	4118
230.368	2926
230.433	1362
230.499	2560
230.564	3099
230.630	2027
230.695	2539
230.761	2444
230.826	1154
230.892	3171
230.957	1801
231.023	708
231.088	2227
231.154	1599
231.219	2576
231.284	2026
231.350	3307
231.415	1750
231.481	2171
231.546	1757
231.612	2442
231.677	888
231.742	1143
231.808	2507
231.873	787
231.939	-292
232.004	4051
232.069	3523
232.135	2331
232.200	925
232.265	2457
232.331	1218
232.396	935
232.461	464
232.527	1428
232.592	1134
232.657	1620
232.723	1295
232.788	1812
232.853	1792
232.918	1695
232.984	788
233.049	1572
233.114	1255
233.179	2630
233.245	2637
233.310	2711
233.375	523
233.440	2292
233.506	460
233.571	1201
233.636	1558
233.701	1530
233.766	2619
233.832	2742
233.897	1453
233.962	1554
234.027	3287
234.092	2358
234.157	2421
234.222	1500
234.288	2816
234.353	5720
234.418	4686
234.483	5026
234.548	4554
234.613	3262
234.678	3147
234.743	3020
234.808	6639
234.873	3915
234.938	3705
235.004	3064
235.069	2466
235.134	1928
235.199	2112
235.264	1792
235.329	1231
235.394	1983
235.459	2611
235.524	2215
235.589	2401
235.654	1787
235.719	984
235.784	2831
235.849	1768
235.913	3388
235.978	4230
236.043	4156
236.108	2369
236.173	2366
236.238	3387
236.303	2292
236.368	1435
236.433	3735
236.498	4187
236.563	4055
236.627	7454
236.692	20060
236.757	18181
236.822	8263
236.887	5547
236.952	5446
237.017	3230
237.081	5440
237.146	6215
237.211	12250
237.276	20415
237.341	27680
237.405	15249
237.470	7894
237.535	5819
237.600	3430
237.664	3171
237.729	3061
237.794	3979
237.859	9028
237.923	5291
237.988	3372
238.053	3805
238.118	3503
238.182	6910
238.247	6193
238.312	3773
238.376	3869
238.441	1037
238.506	3943
238.570	1399
238.635	2798
238.700	2589
238.764	2059
238.829	4397
238.893	4195
238.958	3447
239.023	3433
239.087	2197
239.152	2830
239.216	1505
239.281	2655
239.346	3034
239.410	2343
239.475	1657
239.539	7496
239.604	4714
239.668	3870
239.733	1104
239.797	3177
239.862	7254
239.926	6880
239.991	3890
240.055	2543
240.120	1506
240.184	2470
240.249	1285
240.313	1948
240.378	1782
240.442	4104
240.507	6210
240.571	2999
240.635	2754
240.700	5116
240.764	3062
240.829	2264
240.893	716
240.957	1410
241.022	4475
241.086	7239
241.151	3558
241.215	1447
241.279	3142
241.344	3430
241.408	3611
241.472	3397
241.537	3906
241.601	3594
241.665	2906
241.730	2632
241.794	4180
241.858	2225
241.922	2748
241.987	3263
242.051	2368
242.115	1952
242.179	2471
242.244	2480
242.308	3718
242.372	2886
242.436	2747
242.501	4183
242.565	2010
242.629	2390
242.693	3169
242.757	1768
242.822	2414
242.886	3137
242.950	3438
243.014	2605
243.078	3559
243.142	3634
243.206	2650
243.271	3187
243.335	2538
243.399	4687
243.463	7437
243.527	20948
243.591	8278
243.655	5448
243.719	2882
243.783	4449
243.847	5879
243.911	6721
243.975	8338
244.040	6833
244.104	4812
244.168	3096
244.232	5172
244.296	6122
244.360	5568
244.424	3095
244.488	3056
244.552	4226
244.615	823
244.679	2756
244.743	2340
244.807	3035
244.871	2696
244.935	2916
244.999	1293
245.063	2175
245.127	3928
245.191	5335
245.255	4177
245.319	4297
245.383	2627
245.446	4296
245.510	1953
245.574	3466
245.638	3683
245.702	2374
245.766	5876
245.829	5049
245.893	2612
245.957	2636
246.021	3112
246.085	3228
246.149	3932
246.212	10148
246.276	12754
246.340	7732
246.404	5668
246.467	5083
246.531	4722
246.595	5982
246.659	4944
246.722	4251
246.786	7134
246.850	5741
246.913	6406
246.977	3347
247.041	3601
247.104	4289
247.168	3890
247.232	8812
247.295	16490
247.359	9756
247.423	4279
247.486	8018
247.550	6992
247.614	4250
247.677	6226
247.741	4572
247.804	3204
247.868	4745
247.932	8160
247.995	17320
248.059	7543
248.122	3843
248.186	6120
248.249	11233
248.313	23587
248.376	26971
248.440	19168
248.503	8545
248.567	7491
248.630	8843
248.694	12901
248.757	17874
248.821	26587
248.884	21174
248.948	17846
249.011	25131
249.075	30260
249.138	28346
249.202	13976
249.265	8713
249.328	8042
249.392	7904
249.455	7338
249.519	5407
249.582	7940
249.645	10046
249.709	7978
249.772	5497
249.835	4691
249.899	5626
249.962	5426
250.025	5091
250.089	12300
250.152	17645
250.215	9934
250.279	7555
250.342	6926
250.405	6274
250.468	4602
250.532	7324
250.595	9217
250.658	22363
250.721	35256
250.785	17528
250.848	10499
250.911	6457
250.974	5268
251.038	9042
251.101	16803
251.164	9559
251.227	10885
251.290	9004
251.354	10545
251.417	31034
251.480	30050
251.543	22245
251.606	49495
251.669	41451
251.732	19487
251.795	21572
251.859	21619
251.922	34716
251.985	23315
252.048	11207
252.111	8272
252.174	9523
252.237	18072
252.300	31705
252.363	31208
252.426	46757
252.489	23256
252.552	13223
252.615	9035
252.678	11415
252.741	23546
252.804	26921
252.867	46716
252.930	36428
252.993	20205
253.056	14453
253.119	9862
253.182	7643
253.245	11282
253.308	9925
253.371	10549
253.434	10800
253.497	9652
253.559	17148
253.622	12513
253.685	18593
253.748	20807
253.811	9145
253.874	9915
253.937	9287
254.000	7614
254.062	13977
254.125	18761
254.188	16882
254.251	13403
254.314	7764
254.376	12800
254.439	16257
254.502	16160
254.565	13864
254.628	23551
254.690	17067
254.753	9760
254.816	8468
254.878	7191
254.941	13021
255.004	12577
255.067	7051
255.129	8283
255.192	4114
255.255	3474
255.317	5684
255.380	3321
255.443	2544
255.505	1904
255.568	2370
255.631	3398
255.693	4407
255.756	2508
255.819	3576
255.881	2730
255.944	3466
256.006	2362
256.069	3381
256.132	2822
256.194	4199
256.257	7054
256.319	5361
256.382	4665
256.444	4770
256.507	3448
256.569	2955
256.632	3673
256.694	4889
256.757	15057
256.819	36352
256.882	16024
256.944	7733
257.007	7416
257.069	7335
257.132	4664
257.194	4934
257.257	4339
257.319	4206
257.381	3774
257.444	10601
257.506	40916
257.569	49783
257.631	23283
257.693	14543
257.756	6500
257.818	4372
257.880	4401
257.943	5122
258.005	4165
258.067	4093
258.130	3846
258.192	5445
258.254	10151
258.317	5376
258.379	3840
258.441	8983
258.503	8559
258.566	8268
258.628	10038
258.690	3878
258.753	4724
258.815	11980
258.877	5870
258.939	4645
259.001	4212
259.064	4019
259.126	3665
259.188	4917
259.250	4252
259.312	5004
259.375	9811
259.437	7702
259.499	3814
259.561	3554
259.623	4384
259.685	3564
259.747	3893
259.809	8676
259.872	12557
259.934	20676
259.996	19747
260.058	7417
260.120	3250
260.182	2810
260.244	2830
260.306	2187
260.368	3560
260.430	3209
260.492	6276
260.554	10787
260.616	7077
260.678	12675
260.740	14468
260.802	5814
260.864	5928
260.926	4163
260.988	4950
261.050	3574
261.112	7719
261.174	17060
261.236	11331
261.298	5465
261.359	5851
261.421	9554
261.483	3664
261.545	5143
261.607	1913
261.669	2557
261.731	4214
261.793	12463
261.854	6781
261.916	5291
261.978	2992
262.040	3121
262.102	3085
262.164	4189
262.225	4113
262.287	2533
262.349	9130
262.411	8166
262.472	3446
262.534	4178
262.596	8325
262.658	4192
262.719	2509
262.781	3729
262.843	7497
262.904	3886
262.966	3955
263.028	3439
263.090	14391
263.151	34952
263.213	15332
263.275	11607
263.336	4857
263.398	3424
263.459	1182
263.521	2631
263.583	8402
263.644	6302
263.706	2845
263.767	1365
263.829	2515
263.891	1862
263.952	1117
264.014	1226
264.075	3075
264.137	7996
264.198	6385
264.260	2193
264.321	1764
264.383	6124
264.444	14385
264.506	4215
264.567	3327
264.629	5054
264.690	9857
264.752	5346
264.813	3629
264.875	1886
264.936	3224
264.998	2764
265.059	1610
265.120	2929
265.182	3939
265.243	22537
265.305	21900
265.366	5797
265.427	2577
265.489	2911
265.550	1923
265.611	3832
265.673	3076
265.734	2145
265.795	2210
265.857	2043
265.918	1503
265.979	6083
266.040	34016
266.102	27551
266.163	9255
266.224	7931
266.286	4040
266.347	3635
266.408	3522
266.469	3083
266.530	2027
266.592	2125
266.653	7263
266.714	11474
266.775	4686
266.836	3251
266.898	2526
266.959	4551
267.020	3345
267.081	3404
267.142	2772
267.203	1639
267.264	1736
267.326	4397
267.387	2911
267.448	2332
267.509	3346
267.570	3397
267.631	2003
267.692	1390
267.753	2993
267.814	1623
267.875	4930
267.936	11703
267.997	5856
268.058	7099
268.119	3489
268.180	3992
268.241	2338
268.302	3269
268.363	1470
268.424	2914
268.485	2959
268.546	2076
268.607	1370
268.668	1835
268.729	2212
268.790	2580
268.851	2701
268.912	7368
268.972	10643
269.033	7366
269.094	2622
269.155	2214
269.216	2264
269.277	2376
269.338	1365
269.398	2779
269.459	3154
269.520	6202
269.581	7385
269.642	9988
269.702	6436
269.763	4174
269.824	2940
269.885	4454
269.945	7782
270.006	3186
270.067	1484
270.128	1698
270.188	1202
270.249	2140
270.310	1501
270.370	2011
270.431	1328
270.492	1609
270.553	2106
270.613	7666
270.674	12643
270.734	5987
270.795	2634
270.856	5939
270.916	3436
270.977	2366
271.038	4004
271.098	4507
271.159	6708
271.219	6992
271.280	2534
271.340	3402
271.401	2438
271.462	5332
271.522	4630
271.583	3954
271.643	3775
271.704	3103
271.764	3944
271.825	9820
271.885	31109
271.946	39728
272.006	15398
272.066	19959
272.127	31220
272.187	10834
272.248	5705
272.308	5880
272.369	19083
272.429	12011
272.489	10154
272.550	10730
272.610	11785
272.671	8810
272.731	5830
272.791	7850
272.852	7374
272.912	7220
