'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-400.000
183.977	68.000
184.047	396
184.116	633
184.186	992
184.256	190
184.325	-600
184.395	-255
184.465	29
184.534	-356
184.604	-123
184.674	111
184.743	582
184.813	654
184.883	60
184.952	-382
185.022	-444
185.092	-397
185.161	-783
185.231	331
185.301	-264
185.370	710
185.440	-144
185.509	-41
185.579	-80
185.649	659
185.718	82
185.788	260
185.857	-145
185.927	-49
185.996	-259
186.066	-84
186.136	-468
186.205	222
186.275	-50
186.344	105
186.414	171
186.483	406
186.553	956
186.622	1013
186.692	93
186.761	-5
186.831	279
186.900	543
186.970	51
187.039	481
187.109	360
187.178	439
187.248	105
187.317	250
187.387	-74
187.456	-115
187.526	-209
187.595	459
187.664	21
187.734	119
187.803	-478
187.873	433
187.942	69
188.012	-222
188.081	287
188.150	388
188.220	-297
188.289	551
188.358	422
188.428	610
188.497	-160
188.567	186
188.636	105
188.705	222
188.775	-274
188.844	44
188.913	487
188.983	330
189.052	-283
189.121	185
189.191	-244
189.260	556
189.329	991
189.399	78
189.468	498
189.537	-726
189.606	914
189.676	23
189.745	227
189.814	1042
189.883	-612
189.953	-163
190.022	117
190.091	1778
190.161	829
190.230	434
190.299	-660
190.368	51
190.437	171
190.507	6
190.576	-281
190.645	872
190.714	-148
190.783	-563
190.853	270
190.922	28
190.991	348
191.060	397
191.129	-12
191.198	333
191.268	217
191.337	-138
191.406	557
191.475	-664
191.544	-253
191.613	168
191.682	-430
191.752	-125
191.821	-618
191.890	48
191.959	765
192.028	40
192.097	154
192.166	131
192.235	-514
192.304	-206
192.373	-520
192.442	-48
192.511	-343
192.580	-415
192.650	-56
192.719	1125
192.788	98
192.857	-390
192.926	-314
192.995	-97
193.064	393
193.133	653
193.202	352
193.271	42
193.340	-280
193.409	218
193.478	128
193.547	492
193.615	618
193.684	340
193.753	262
193.822	552
193.891	-443
193.960	130
194.029	-381
194.098	281
194.167	-218
194.236	258
194.305	391
194.374	-114
194.443	-91
194.512	-491
194.580	221
194.649	461
194.718	185
194.787	221
194.856	-95
194.925	104
194.994	200
195.062	-22
195.131	210
195.200	272
195.269	582
195.338	538
195.407	323
195.475	110
195.544	155
195.613	234
195.682	-8
195.751	899
195.819	498
195.888	-800
195.957	1021
196.026	-238
196.094	363
196.163	488
196.232	236
196.301	8
196.369	382
196.438	-397
196.507	445
196.576	-429
196.644	504
196.713	340
196.782	-468
196.850	-148
196.919	-29
196.988	-296
197.056	-189
197.125	383
197.194	618
197.262	188
197.331	158
197.400	-146
197.468	206
197.537	-156
197.606	355
197.674	909
197.743	2000
197.812	209
197.880	1500
197.949	439
198.017	1293
198.086	597
198.155	233
198.223	1119
198.292	2427
198.360	204
198.429	79
198.497	160
198.566	1097
198.635	1928
198.703	1290
198.772	113
198.840	2841
198.909	1772
198.977	890
199.046	282
199.114	127
199.183	351
199.251	-302
199.320	238
199.388	43
199.457	-337
199.525	620
199.594	-171
199.662	74
199.731	514
199.799	-454
199.867	167
199.936	-230
200.004	-375
200.073	-429
200.141	373
200.210	634
200.278	136
200.346	499
200.415	842
200.483	625
200.552	-21
200.620	247
200.688	569
200.757	946
200.825	-497
200.893	84
200.962	171
201.030	-434
201.098	242
201.167	95
201.235	-236
201.303	-41
201.372	157
201.440	326
201.508	-125
201.577	-274
201.645	505
201.713	337
201.781	1017
201.850	1132
201.918	926
201.986	219
202.055	496
202.123	-315
202.191	-636
202.259	-97
202.327	374
202.396	249
202.464	-15
202.532	475
202.600	2942
202.669	836
202.737	222
202.805	699
202.873	658
202.941	508
203.009	152
203.078	993
203.146	831
203.214	290
203.282	821
203.350	419
203.418	95
203.487	226
203.555	696
203.623	191
203.691	231
203.759	-145
203.827	87
203.895	113
203.963	364
204.031	999
204.099	-303
204.168	-297
204.236	479
204.304	-151
204.372	120
204.440	106
204.508	231
204.576	-383
204.644	317
204.712	350
204.780	162
204.848	-28
204.916	-653
204.984	-165
205.052	1249
205.120	-786
205.188	-299
205.256	223
205.324	152
205.392	8
205.460	337
205.528	598
205.596	18
205.664	583
205.732	834
205.799	2458
205.867	2437
205.935	537
206.003	202
206.071	7
206.139	-135
206.207	223
206.275	87
206.343	-65
206.411	-571
206.478	447
206.546	215
206.614	65
206.682	90
206.750	98
206.818	742
206.885	279
206.953	-320
207.021	-36
207.089	414
207.157	-362
207.225	566
207.292	-82
207.360	70
207.428	125
207.496	-208
207.563	-8
207.631	124
207.699	153
207.767	-136
207.834	222
207.902	-288
207.970	574
208.038	-178
208.105	-16
208.173	557
208.241	833
208.309	999
208.376	269
208.444	1516
208.512	810
208.579	-101
208.647	1346
208.715	864
208.782	566
208.850	270
208.918	-195
208.985	366
209.053	-416
209.120	863
209.188	79
209.256	440
209.323	228
209.391	199
209.459	660
209.526	-230
209.594	-526
209.661	-729
209.729	539
209.796	289
209.864	48
209.932	-399
209.999	1123
210.067	942
210.134	134
210.202	912
210.269	611
210.337	892
210.404	649
210.472	256
210.539	-34
210.607	-646
210.674	271
210.742	328
210.809	215
210.877	652
210.944	556
211.012	444
211.079	1593
211.146	405
211.214	65
211.281	1353
211.349	417
211.416	-158
211.484	218
211.551	342
211.618	-749
211.686	643
211.753	85
211.821	1146
211.888	309
211.955	-17
212.023	526
212.090	365
212.157	17
212.225	478
212.292	1859
212.359	4939
212.427	12870
212.494	3071
212.561	1315
212.629	1247
212.696	495
212.763	576
212.831	48
212.898	355
212.965	187
213.032	259
213.100	127
213.167	447
213.234	981
213.301	551
213.369	986
213.436	288
213.503	-310
213.570	466
213.638	-180
213.705	350
213.772	-92
213.839	-240
213.906	504
213.973	576
214.041	20
214.108	253
214.175	322
214.242	451
214.309	-431
214.376	464
214.444	343
214.511	335
214.578	68
214.645	392
214.712	884
214.779	1268
214.846	107
214.913	531
214.980	45
215.048	1294
215.115	586
215.182	750
215.249	254
215.316	594
215.383	196
215.450	540
215.517	590
215.584	273
215.651	52
215.718	173
215.785	1040
215.852	218
215.919	372
215.986	670
216.053	-394
216.120	1037
216.187	-159
216.254	1230
216.321	467
216.388	-249
216.455	497
216.522	701
216.589	121
216.656	1937
216.722	1762
216.789	1444
216.856	1036
216.923	632
216.990	1002
217.057	891
217.124	1210
217.191	799
217.258	1089
217.324	1406
217.391	2175
217.458	1004
217.525	786
217.592	515
217.659	207
217.725	264
217.792	1158
217.859	1340
217.926	929
217.993	-34
218.059	110
218.126	70
218.193	361
218.260	633
218.327	-169
218.393	706
218.460	-152
218.527	123
218.594	236
218.660	1705
218.727	1808
218.794	166
218.860	652
218.927	353
218.994	688
219.061	332
219.127	263
219.194	1112
219.261	-555
219.327	553
219.394	925
219.461	-150
219.527	194
219.594	603
219.661	549
219.727	487
219.794	743
219.860	701
219.927	781
219.994	1608
220.060	1992
220.127	1133
220.193	431
220.260	788
220.326	1351
220.393	1977
220.460	2646
220.526	1420
220.593	616
220.659	1760
220.726	1323
220.792	6226
220.859	2539
220.925	4209
220.992	6257
221.058	8476
221.125	7701
221.191	5051
221.258	1258
221.324	928
221.391	412
221.457	315
221.524	829
221.590	1328
221.657	8613
221.723	3748
221.789	5120
221.856	4064
221.922	1802
221.989	153
222.055	461
222.121	206
222.188	825
222.254	916
222.321	753
222.387	18
222.453	567
222.520	683
222.586	756
222.652	514
222.719	-572
222.785	655
222.851	411
222.918	-241
222.984	251
223.050	-450
223.116	174
223.183	785
223.249	-324
223.315	419
223.382	-472
223.448	275
223.514	1
223.580	-320
223.647	36
223.713	97
223.779	769
223.845	263
223.911	191
223.978	-274
224.044	470
224.110	-523
224.176	1
224.242	-91
224.309	-33
224.375	391
224.441	262
224.507	-183
224.573	-291
224.639	-90
224.705	-644
224.772	-323
224.838	-175
224.904	591
224.970	-658
225.036	-48
225.102	-113
225.168	396
225.234	293
225.300	409
225.366	-24
225.432	129
225.499	29
225.565	-108
225.631	-115
225.697	51
225.763	948
225.829	-198
225.895	909
225.961	1216
226.027	1020
226.093	922
226.159	2201
226.225	1848
226.291	4965
226.357	9077
226.423	2983
226.489	2233
226.554	986
226.620	1268
226.686	1361
226.752	2574
226.818	4414
226.884	12484
226.950	9370
227.016	3004
227.082	2316
227.148	1340
227.214	1122
227.279	1211
227.345	932
227.411	404
227.477	504
227.543	3003
227.609	2607
227.674	898
227.740	-61
227.806	558
227.872	181
227.938	234
228.003	619
228.069	499
228.135	108
228.201	100
228.267	584
228.332	467
228.398	320
228.464	1410
228.530	-300
228.595	-54
228.661	-270
228.727	913
228.792	858
228.858	804
228.924	-97
228.990	1147
229.055	355
229.121	1016
229.187	230
229.252	-175
229.318	-79
229.384	157
229.449	-155
229.515	8
229.581	-770
229.646	1695
229.712	621
229.777	2145
229.843	1778
229.909	754
229.974	725
230.040	478
230.105	454
230.171	261
230.236	1386
230.302	2372
230.368	1128
230.433	1113
230.499	357
230.564	1323
230.630	-127
230.695	62
230.761	653
230.826	-485
230.892	902
230.957	99
231.023	729
231.088	210
231.154	1101
231.219	1053
231.284	1187
231.350	893
231.415	-276
231.481	312
231.546	-48
231.612	54
231.677	400
231.742	-478
231.808	649
231.873	-465
231.939	-625
232.004	2089
232.069	1194
232.135	511
232.200	154
232.265	1156
232.331	544
232.396	418
232.461	164
232.527	-60
232.592	244
232.657	428
232.723	1525
232.788	514
232.853	189
232.918	357
232.984	-509
233.049	268
233.114	1276
233.179	1248
233.245	3803
233.310	2363
233.375	-41
233.440	-62
233.506	261
233.571	262
233.636	21
233.701	354
233.766	2135
233.832	2914
233.897	128
233.962	-88
234.027	746
234.092	1160
234.157	917
234.222	818
234.288	2003
234.353	8156
234.418	5215
234.483	2717
234.548	705
234.613	613
234.678	517
234.743	1109
234.808	7991
234.873	2461
234.938	1186
235.004	497
235.069	267
235.134	459
235.199	1563
235.264	137
235.329	-294
235.394	1317
235.459	1152
235.524	912
235.589	635
235.654	598
235.719	-297
235.784	437
235.849	985
235.913	3552
235.978	3949
236.043	3324
236.108	1448
236.173	1414
236.238	602
236.303	696
236.368	583
236.433	3454
236.498	3580
236.563	1803
236.627	4178
236.692	17306
236.757	9581
236.822	4278
236.887	2911
236.952	1360
237.017	1092
237.081	1962
237.146	2539
237.211	5808
237.276	18341
237.341	26789
237.405	9970
237.470	4623
237.535	2408
237.600	1695
237.664	1432
237.729	990
237.794	1459
237.859	3446
237.923	3062
237.988	2082
238.053	3348
238.118	2406
238.182	13644
238.247	9460
238.312	2961
238.376	2141
238.441	200
238.506	1925
238.570	21
238.635	2194
238.700	1007
238.764	130
238.829	4786
238.893	5060
238.958	1517
239.023	1775
239.087	975
239.152	1438
239.216	638
239.281	1000
239.346	174
239.410	709
239.475	1406
239.539	13002
239.604	7208
239.668	2424
239.733	745
239.797	1901
239.862	5568
239.926	7808
239.991	2112
240.055	1294
240.120	1318
240.184	1031
240.249	-100
240.313	93
240.378	1129
240.442	7867
240.507	8747
240.571	2069
240.635	5199
240.700	4505
240.764	1192
240.829	499
240.893	-412
240.957	898
241.022	6763
241.086	9908
241.151	2703
241.215	201
241.279	2538
241.344	4317
241.408	1097
241.472	1510
241.537	1358
241.601	1025
241.665	66
241.730	581
241.794	1104
241.858	703
241.922	430
241.987	614
242.051	-74
242.115	-22
242.179	1415
242.244	-396
242.308	975
242.372	1360
242.436	640
242.501	536
242.565	315
242.629	228
242.693	900
242.757	476
242.822	430
242.886	1258
242.950	1501
243.014	574
243.078	1196
243.142	865
243.206	-83
243.271	1797
243.335	1189
243.399	1760
243.463	15417
243.527	32222
243.591	7253
243.655	2866
243.719	797
243.783	2039
243.847	3536
243.911	4109
243.975	3077
244.040	2204
244.104	1666
244.168	429
244.232	1428
244.296	3754
244.360	3555
244.424	1864
244.488	1014
244.552	1484
244.615	-15
244.679	1755
244.743	826
244.807	227
244.871	30
244.935	1343
244.999	-235
245.063	705
245.127	1661
245.191	2842
245.255	1192
245.319	1616
245.383	-110
245.446	1740
245.510	47
245.574	242
245.638	252
245.702	638
245.766	3238
245.829	1740
245.893	844
245.957	1231
246.021	1227
246.085	1263
246.149	1092
246.212	4848
246.276	6799
246.340	1627
246.404	1644
246.467	2517
246.531	2442
246.595	1953
246.659	2083
246.722	1417
246.786	780
246.850	2970
246.913	2081
246.977	650
247.041	1588
247.104	951
247.168	1634
247.232	5004
247.295	11642
247.359	4455
247.423	1517
247.486	3073
247.550	2263
247.614	1269
247.677	1826
247.741	1589
247.804	1038
247.868	1584
247.932	4431
247.995	9305
248.059	2014
248.122	1685
248.186	2673
248.249	4349
248.313	18800
248.376	15434
248.440	9470
248.503	2340
248.567	3984
248.630	3998
248.694	4565
248.757	8247
248.821	19223
248.884	8081
248.948	10754
249.011	13684
249.075	23275
249.138	15932
249.202	4719
249.265	3972
249.328	6112
249.392	2867
249.455	2468
249.519	2184
249.582	2746
249.645	4785
249.709	3211
249.772	2881
249.835	3411
249.899	3528
249.962	2936
250.025	1990
250.089	9023
250.152	8601
250.215	4101
250.279	2976
250.342	3081
250.405	3367
250.468	2966
250.532	3422
250.595	6737
250.658	40997
250.721	47594
250.785	12934
250.848	7994
250.911	4116
250.974	4389
251.038	6395
251.101	10947
251.164	5793
251.227	5328
251.290	4513
251.354	9351
251.417	54173
251.480	35813
251.543	29673
251.606	96549
251.669	47773
251.732	16940
251.795	17260
251.859	20372
251.922	55465
251.985	21752
252.048	8131
252.111	5232
252.174	5683
252.237	11149
252.300	21226
252.363	32999
252.426	64867
252.489	20131
252.552	10192
252.615	6087
252.678	8000
252.741	18816
252.804	33171
252.867	65996
252.930	29264
252.993	13378
253.056	8204
253.119	5357
253.182	4613
253.245	8931
253.308	6689
253.371	4620
253.434	4357
253.497	5677
253.559	10145
253.622	5100
253.685	7380
253.748	5184
253.811	3062
253.874	6159
253.937	3843
254.000	2720
254.062	7941
254.125	8510
254.188	7774
254.251	5384
254.314	2992
254.376	5721
254.439	5124
254.502	3909
254.565	7737
254.628	10361
254.690	5594
254.753	2399
254.816	2144
254.878	3260
254.941	9191
255.004	6605
255.067	3261
255.129	1837
255.192	1692
255.255	89
255.317	2733
255.380	1530
255.443	1226
255.505	807
255.568	410
255.631	827
255.693	1736
255.756	357
255.819	1512
255.881	709
255.944	618
256.006	691
256.069	1193
256.132	778
256.194	1967
256.257	7016
256.319	5284
256.382	4121
256.444	2685
256.507	1564
256.569	1723
256.632	712
256.694	2142
256.757	10184
256.819	21335
256.882	6044
256.944	3240
257.007	2275
257.069	1675
257.132	1545
257.194	1201
257.257	677
257.319	1155
257.381	1239
257.444	6398
257.506	31896
257.569	24172
257.631	15253
257.693	6248
257.756	3380
257.818	3143
257.880	1936
257.943	1782
258.005	921
258.067	832
258.130	507
258.192	1839
258.254	4508
258.317	2254
258.379	1568
258.441	5911
258.503	4677
258.566	13108
258.628	12086
258.690	2588
258.753	2930
258.815	3017
258.877	1811
258.939	1037
259.001	1191
259.064	796
259.126	2616
259.188	2448
259.250	2132
259.312	3356
259.375	9404
259.437	3276
259.499	1909
259.561	1492
259.623	864
259.685	1133
259.747	2063
259.809	13199
259.872	17459
259.934	35114
259.996	16661
260.058	4613
260.120	2008
260.182	1865
260.244	597
260.306	979
260.368	1838
260.430	-113
260.492	2181
260.554	7897
260.616	4454
260.678	13720
260.740	15600
260.802	3632
260.864	2301
260.926	896
260.988	1616
261.050	1032
261.112	2267
261.174	19773
261.236	11974
261.298	2965
261.359	8432
261.421	9920
261.483	2690
261.545	1814
261.607	306
261.669	727
261.731	5381
261.793	8984
261.854	2250
261.916	2681
261.978	1267
262.040	1595
262.102	967
262.164	3876
262.225	1643
262.287	1836
262.349	3152
262.411	2873
262.472	1605
262.534	5147
262.596	9408
262.658	2528
262.719	1093
262.781	4014
262.843	8913
262.904	3570
262.966	1644
263.028	2169
263.090	28323
263.151	48974
263.213	11761
263.275	5036
263.336	1865
263.398	2353
263.459	240
263.521	1009
263.583	3236
263.644	2173
263.706	400
263.767	356
263.829	1011
263.891	333
263.952	603
264.014	339
264.075	568
264.137	1242
264.198	1439
264.260	719
264.321	464
264.383	1694
264.444	2781
264.506	528
264.567	-290
264.629	2139
264.690	1527
264.752	458
264.813	700
264.875	1038
264.936	317
264.998	787
265.059	291
265.120	614
265.182	1112
265.243	12141
265.305	7143
265.366	1942
265.427	965
265.489	1427
265.550	-656
265.611	151
265.673	-560
265.734	545
265.795	708
265.857	296
265.918	-288
265.979	3802
266.040	20681
266.102	10282
266.163	3097
266.224	2117
266.286	593
266.347	825
266.408	547
266.469	1729
266.530	-5
266.592	520
266.653	2301
266.714	2844
266.775	758
266.836	1230
266.898	470
266.959	610
267.020	321
267.081	1641
267.142	-55
267.203	624
267.264	-483
267.326	1222
267.387	657
267.448	254
267.509	475
267.570	442
267.631	227
267.692	-322
267.753	1268
267.814	-592
267.875	2564
267.936	3789
267.997	970
268.058	241
268.119	-160
268.180	809
268.241	-428
268.302	472
268.363	-159
268.424	901
268.485	1325
268.546	-411
268.607	-276
268.668	-413
268.729	-157
268.790	525
268.851	903
268.912	2333
268.972	2011
269.033	1111
269.094	-134
269.155	-17
269.216	-54
269.277	-209
269.338	-130
269.398	1009
269.459	603
269.520	771
269.581	1531
269.642	1158
269.702	692
269.763	1297
269.824	415
269.885	968
269.945	1495
270.006	682
270.067	-32
270.128	359
270.188	-258
270.249	336
270.310	-428
270.370	984
270.431	91
270.492	-152
270.553	495
270.613	2623
270.674	3673
270.734	687
270.795	710
270.856	1323
270.916	-90
270.977	677
271.038	639
271.098	396
271.159	1353
271.219	1658
271.280	412
271.340	847
271.401	990
271.462	4242
271.522	1304
271.583	884
271.643	583
271.704	712
271.764	625
271.825	2520
271.885	18711
271.946	19038
272.006	4733
272.066	12174
272.127	16241
272.187	3374
272.248	1827
272.308	2463
272.369	12916
272.429	4618
272.489	4190
272.550	2877
272.610	3444
272.671	2582
272.731	3826
272.791	5232
272.852	1541
272.912	1758
272.972	1389
273.033	1252
273.093	2235
273.153	2507
273.214	1997
273.274	1929
273.334	9507
273.394	14391
273.455	3969
273.515	6611
273.575	10943
273.635	4336
273.696	9930
273.756	17099
273.816	4951
273.876	2883
273.936	13902
273.997	17178
274.057	2869
274.117	2266
274.177	3499
274.237	22428
274.297	15917
274.358	12617
274.418	13117
274.478	7008
274.538	2367
274.598	2936
274.658	17086
274.718	18188
274.778	5204
274.838	2272
274.898	10932
274.958	27325
275.018	21473
275.078	10280
275.138	4243
275.198	2353
275.258	1477
275.318	3643
