'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	406.000
183.977	647.000
184.047	275
184.116	61
184.186	602
184.256	-146
184.325	177
184.395	-761
184.465	1003
184.534	-194
184.604	-643
184.674	-577
184.743	-281
184.813	567
184.883	-195
184.952	-372
185.022	323
185.092	92
185.161	164
185.231	-253
185.301	-89
185.370	-277
185.440	-336
185.509	-108
185.579	-578
185.649	-256
185.718	616
185.788	-232
185.857	273
185.927	-252
185.996	288
186.066	176
186.136	-105
186.205	395
186.275	-814
186.344	283
186.414	93
186.483	170
186.553	667
186.622	56
186.692	-3
186.761	-309
186.831	338
186.900	-364
186.970	574
187.039	-244
187.109	528
187.178	-129
187.248	295
187.317	351
187.387	-218
187.456	333
187.526	333
187.595	10
187.664	38
187.734	258
187.803	497
187.873	565
187.942	1163
188.012	235
188.081	-427
188.150	528
188.220	270
188.289	1429
188.358	1063
188.428	808
188.497	-118
188.567	437
188.636	189
188.705	774
188.775	102
188.844	-436
188.913	1400
188.983	927
189.052	-97
189.121	417
189.191	332
189.260	192
189.329	1044
189.399	714
189.468	342
189.537	489
189.606	-129
189.676	98
189.745	564
189.814	1237
189.883	470
189.953	699
190.022	420
190.091	1267
190.161	2104
190.230	787
190.299	474
190.368	152
190.437	-61
190.507	-138
190.576	94
190.645	-532
190.714	-318
190.783	-154
190.853	752
190.922	801
190.991	977
191.060	590
191.129	406
191.198	587
191.268	448
191.337	151
191.406	-77
191.475	312
191.544	296
191.613	898
191.682	820
191.752	178
191.821	30
191.890	195
191.959	133
192.028	757
192.097	83
192.166	860
192.235	-161
192.304	325
192.373	589
192.442	742
192.511	290
192.580	-459
192.650	496
192.719	175
192.788	1151
192.857	388
192.926	463
192.995	1243
193.064	346
193.133	1152
193.202	1355
193.271	1625
193.340	939
193.409	792
193.478	1488
193.547	2388
193.615	1589
193.684	2102
193.753	1247
193.822	677
193.891	66
193.960	488
194.029	124
194.098	129
194.167	-77
194.236	160
194.305	219
194.374	289
194.443	943
194.512	1365
194.580	963
194.649	1542
194.718	891
194.787	-90
194.856	506
194.925	620
194.994	614
195.062	544
195.131	2030
195.200	855
195.269	1158
195.338	889
195.407	93
195.475	590
195.544	1204
195.613	674
195.682	1062
195.751	1029
195.819	1987
195.888	1211
195.957	964
196.026	1795
196.094	2053
196.163	1204
196.232	1307
196.301	588
196.369	851
196.438	622
196.507	617
196.576	159
196.644	381
196.713	644
196.782	-25
196.850	436
196.919	927
196.988	571
197.056	248
197.125	554
197.194	1089
197.262	368
197.331	136
197.400	482
197.468	494
197.537	-9
197.606	1067
197.674	237
197.743	2383
197.812	544
197.880	1844
197.949	996
198.017	2088
198.086	1129
198.155	618
198.223	408
198.292	2149
198.360	1228
198.429	1092
198.497	205
198.566	1489
198.635	2302
198.703	1035
198.772	783
198.840	2739
198.909	2334
198.977	541
199.046	1164
199.114	1018
199.183	914
199.251	669
199.320	434
199.388	148
199.457	442
199.525	829
199.594	674
199.662	329
199.731	801
199.799	981
199.867	1003
199.936	857
200.004	943
200.073	1818
200.141	801
200.210	923
200.278	259
200.346	344
200.415	744
200.483	1307
200.552	1050
200.620	411
200.688	926
200.757	642
200.825	969
200.893	719
200.962	838
201.030	334
201.098	811
201.167	894
201.235	605
201.303	1254
201.372	1539
201.440	507
201.508	2297
201.577	618
201.645	1099
201.713	1101
201.781	912
201.850	1604
201.918	1424
201.986	709
202.055	1377
202.123	496
202.191	656
202.259	861
202.327	931
202.396	650
202.464	1513
202.532	1006
202.600	4537
202.669	3383
202.737	1794
202.805	866
202.873	726
202.941	1443
203.009	276
203.078	284
203.146	1493
203.214	453
203.282	233
203.350	524
203.418	342
203.487	1138
203.555	-230
203.623	667
203.691	758
203.759	421
203.827	-164
203.895	1157
203.963	355
204.031	852
204.099	946
204.168	961
204.236	781
204.304	1354
204.372	770
204.440	700
204.508	283
204.576	107
204.644	1187
204.712	-158
204.780	196
204.848	1536
204.916	914
204.984	954
205.052	857
205.120	1120
205.188	181
205.256	976
205.324	416
205.392	900
205.460	1031
205.528	643
205.596	1248
205.664	1145
205.732	510
205.799	2429
205.867	3690
205.935	1436
206.003	1580
206.071	1418
206.139	956
206.207	1060
206.275	812
206.343	970
206.411	439
206.478	885
206.546	1060
206.614	673
206.682	-22
206.750	778
206.818	1951
206.885	880
206.953	-712
207.021	1974
207.089	1317
207.157	-45
207.225	854
207.292	198
207.360	1056
207.428	1175
207.496	666
207.563	1033
207.631	675
207.699	373
207.767	813
207.834	1265
207.902	1166
207.970	1264
208.038	1051
208.105	1103
208.173	950
208.241	1651
208.309	1745
208.376	1787
208.444	2567
208.512	1130
208.579	110
208.647	1140
208.715	2049
208.782	1272
208.850	1600
208.918	788
208.985	523
209.053	1224
209.120	1013
209.188	508
209.256	1373
209.323	727
209.391	1422
209.459	2452
209.526	1499
209.594	1760
209.661	981
209.729	1193
209.796	669
209.864	1416
209.932	135
209.999	2922
210.067	1450
210.134	1688
210.202	1628
210.269	2771
210.337	2887
210.404	848
210.472	1218
210.539	1705
210.607	1716
210.674	1334
210.742	1004
210.809	1651
210.877	1729
210.944	3250
211.012	901
211.079	3039
211.146	1098
211.214	1507
211.281	1638
211.349	2222
211.416	1967
211.484	2184
211.551	1581
211.618	1180
211.686	1277
211.753	1124
211.821	1340
211.888	1195
211.955	1084
212.023	1489
212.090	831
212.157	1643
212.225	1936
212.292	3698
212.359	4920
212.427	12581
212.494	5287
212.561	2791
212.629	1365
212.696	1167
212.763	2080
212.831	1451
212.898	2109
212.965	1889
213.032	2216
213.100	2192
213.167	1308
213.234	2656
213.301	2435
213.369	1951
213.436	1603
213.503	1252
213.570	1869
213.638	1238
213.705	904
213.772	770
213.839	1506
213.906	2474
213.973	2096
214.041	1450
214.108	2599
214.175	1267
214.242	1540
214.309	829
214.376	1783
214.444	2002
214.511	1886
214.578	1966
214.645	2126
214.712	3273
214.779	2228
214.846	2436
214.913	2558
214.980	2544
215.048	2667
215.115	3742
215.182	2855
215.249	1744
215.316	1845
215.383	1865
215.450	2397
215.517	1213
215.584	1500
215.651	1430
215.718	745
215.785	2459
215.852	1813
215.919	2701
215.986	1886
216.053	1350
216.120	1029
216.187	2380
216.254	2283
216.321	2161
216.388	1842
216.455	1531
216.522	2306
216.589	2137
216.656	3804
216.722	4516
216.789	2912
216.856	3413
216.923	2240
216.990	3169
217.057	2450
217.124	3254
217.191	3159
217.258	3958
217.324	5134
217.391	5821
217.458	4034
217.525	2070
217.592	2559
217.659	1533
217.725	3468
217.792	4193
217.859	3499
217.926	1775
217.993	1410
218.059	1954
218.126	1446
218.193	1633
218.260	1520
218.327	2054
218.393	1211
218.460	1220
218.527	840
218.594	1307
218.660	2367
218.727	4297
218.794	1613
218.860	1761
218.927	907
218.994	667
219.061	1015
219.127	2440
219.194	3235
219.261	1233
219.327	1009
219.394	1458
219.461	176
219.527	1120
219.594	2620
219.661	2172
219.727	779
219.794	1129
219.860	899
219.927	1815
219.994	2461
220.060	4957
220.127	4090
220.193	1822
220.260	1599
220.326	3119
220.393	5379
220.460	8213
220.526	5245
220.593	2726
220.659	2941
220.726	2881
220.792	7280
220.859	6726
220.925	9782
220.992	13066
221.058	11575
221.125	10219
221.191	8220
221.258	3504
221.324	2406
221.391	1635
221.457	677
221.524	1937
221.590	2646
221.657	9132
221.723	5733
221.789	5438
221.856	4820
221.922	2625
221.989	2219
222.055	1920
222.121	1031
222.188	3049
222.254	1081
222.321	1018
222.387	388
222.453	891
222.520	1362
222.586	1450
222.652	1309
222.719	-46
222.785	1528
222.851	806
222.918	1336
222.984	1376
223.050	402
223.116	32
223.183	1671
223.249	641
223.315	479
223.382	1125
223.448	598
223.514	499
223.580	959
223.647	545
223.713	110
223.779	1234
223.845	900
223.911	853
223.978	393
224.044	993
224.110	1215
224.176	949
224.242	497
224.309	-38
224.375	1679
224.441	1771
224.507	1125
224.573	23
224.639	1596
224.705	910
224.772	1238
224.838	547
224.904	1604
224.970	975
225.036	1205
225.102	1456
225.168	1372
225.234	1968
225.300	1274
225.366	1182
225.432	1056
225.499	664
225.565	1367
225.631	1269
225.697	987
225.763	1786
225.829	3043
225.895	3097
225.961	3790
226.027	3817
226.093	2454
226.159	3642
226.225	4790
226.291	11716
226.357	21209
226.423	10512
226.489	5521
226.554	3233
226.620	2946
226.686	4232
226.752	6767
226.818	10069
226.884	24967
226.950	22951
227.016	8186
227.082	5102
227.148	3554
227.214	4076
227.279	2507
227.345	1825
227.411	2469
227.477	2097
227.543	6634
227.609	6511
227.674	4070
227.740	2637
227.806	1844
227.872	1869
227.938	1512
228.003	3399
228.069	1779
228.135	688
228.201	1387
228.267	1166
228.332	2382
228.398	1975
228.464	2146
228.530	1020
228.595	1170
228.661	883
228.727	2250
228.792	3420
228.858	1086
228.924	805
228.990	3594
229.055	1551
229.121	2768
229.187	1734
229.252	2012
229.318	1196
229.384	1730
229.449	2344
229.515	667
229.581	129
229.646	1865
229.712	1212
229.777	4433
229.843	4653
229.909	3099
229.974	4295
230.040	3006
230.105	2534
230.171	2625
230.236	4267
230.302	4256
230.368	5032
230.433	1769
230.499	2794
230.564	2408
230.630	1125
230.695	2168
230.761	2191
230.826	117
230.892	4365
230.957	1736
231.023	434
231.088	1748
231.154	1794
231.219	2143
231.284	3133
231.350	3918
231.415	1259
231.481	1618
231.546	872
231.612	1269
231.677	452
231.742	489
231.808	2670
231.873	681
231.939	-129
232.004	4105
232.069	4113
232.135	1571
232.200	1616
232.265	2011
232.331	122
232.396	1246
232.461	1130
232.527	782
232.592	1489
232.657	1202
232.723	2854
232.788	2267
232.853	1437
232.918	630
232.984	331
233.049	1057
233.114	2421
233.179	3012
233.245	4830
233.310	4726
233.375	637
233.440	1874
233.506	85
233.571	775
233.636	868
233.701	1277
233.766	2848
233.832	4321
233.897	1620
233.962	1127
234.027	3294
234.092	2101
234.157	1501
234.222	1933
234.288	3594
234.353	9497
234.418	9969
234.483	5559
234.548	4054
234.613	3672
234.678	3198
234.743	3150
234.808	11172
234.873	6169
234.938	3828
235.004	2185
235.069	1927
235.134	1259
235.199	2366
235.264	1206
235.329	1414
235.394	3112
235.459	3862
235.524	1832
235.589	2165
235.654	1298
235.719	492
235.784	2563
235.849	2147
235.913	5522
235.978	6140
236.043	7376
236.108	2670
236.173	2347
236.238	3437
236.303	1414
236.368	1617
236.433	3632
236.498	6981
236.563	4622
236.627	7926
236.692	31512
236.757	26650
236.822	10185
236.887	7539
236.952	6459
237.017	2962
237.081	5403
237.146	5743
237.211	13243
237.276	29636
237.341	51289
237.405	24340
237.470	9428
237.535	7375
237.600	4214
237.664	4290
237.729	2221
237.794	4323
237.859	10188
237.923	6754
237.988	3770
238.053	6301
238.118	5260
238.182	13389
238.247	12334
238.312	5634
238.376	4834
238.441	2988
238.506	3455
238.570	1413
238.635	2726
238.700	2314
238.764	949
238.829	6276
238.893	7249
238.958	4607
239.023	4215
239.087	2115
239.152	2417
239.216	1266
239.281	2215
239.346	1500
239.410	1886
239.475	1574
239.539	13577
239.604	10268
239.668	4174
239.733	2569
239.797	3892
239.862	10667
239.926	11772
239.991	5474
240.055	2263
240.120	2246
240.184	2057
240.249	1939
240.313	1646
240.378	1467
240.442	8026
240.507	12179
240.571	4439
240.635	5130
240.700	8163
240.764	3304
240.829	2249
240.893	1074
240.957	1896
241.022	7797
241.086	13231
241.151	5741
241.215	1815
241.279	4222
241.344	6388
241.408	4535
241.472	2579
241.537	3783
241.601	3336
241.665	1879
241.730	1839
241.794	3123
241.858	2168
241.922	2354
241.987	3123
242.051	1763
242.115	1605
242.179	2214
242.244	1310
242.308	3140
242.372	3037
242.436	2897
242.501	3076
242.565	2122
242.629	1533
242.693	2528
242.757	1448
242.822	1643
242.886	2910
242.950	2834
243.014	1802
243.078	3751
243.142	3673
243.206	2768
243.271	3058
243.335	2410
243.399	4827
243.463	14138
243.527	42572
243.591	13782
243.655	5838
243.719	3198
243.783	4834
243.847	5946
243.911	8131
243.975	10510
244.040	7597
244.104	4499
244.168	3233
244.232	5095
244.296	8485
244.360	7769
244.424	3726
244.488	3900
244.552	2912
244.615	1497
244.679	2400
244.743	3756
244.807	3526
244.871	2543
244.935	1907
244.999	1396
245.063	2365
245.127	4137
245.191	5615
245.255	5063
245.319	5052
245.383	4393
245.446	4260
245.510	2389
245.574	3906
245.638	3559
245.702	3537
245.766	9359
245.829	6886
245.893	2434
245.957	2392
246.021	3448
246.085	3923
246.149	4359
246.212	10988
246.276	16664
246.340	7448
246.404	5875
246.467	6351
246.531	8231
246.595	5278
246.659	6197
246.722	3676
246.786	6751
246.850	6564
246.913	8316
246.977	2798
247.041	3556
247.104	3853
247.168	3724
247.232	12136
247.295	22188
247.359	11446
247.423	4475
247.486	10536
247.550	7798
247.614	4739
247.677	7574
247.741	4340
247.804	3392
247.868	4170
247.932	8942
247.995	21732
248.059	7811
248.122	4412
248.186	5394
248.249	9064
248.313	33387
248.376	37520
248.440	23113
248.503	7654
248.567	8477
248.630	10517
248.694	15960
248.757	18509
248.821	37998
248.884	23217
248.948	19117
249.011	27827
249.075	42645
249.138	37217
249.202	14756
249.265	8255
249.328	10339
249.392	8107
249.455	7562
249.519	4249
249.582	7321
249.645	12170
249.709	8818
249.772	5231
249.835	5892
249.899	5806
249.962	6254
250.025	5127
250.089	12795
250.152	19103
250.215	10456
250.279	6376
250.342	7209
250.405	5784
250.468	5471
250.532	7653
250.595	11198
250.658	38457
250.721	65523
250.785	25894
250.848	14078
250.911	6873
250.974	7711
251.038	8959
251.101	22258
251.164	10907
251.227	12681
251.290	10109
251.354	13090
251.417	54256
251.480	54918
251.543	35542
251.606	98576
251.669	73878
251.732	29907
251.795	29925
251.859	29372
251.922	63433
251.985	39849
252.048	14249
252.111	11499
252.174	10591
252.237	19914
252.300	43605
252.363	45426
252.426	84494
252.489	37618
252.552	18715
252.615	11351
252.678	13708
252.741	31454
252.804	37846
252.867	83946
252.930	53455
252.993	29039
253.056	17421
253.119	12912
253.182	8728
253.245	15979
253.308	12751
253.371	13317
253.434	12262
253.497	11313
253.559	21017
253.622	14084
253.685	20113
253.748	22406
253.811	9033
253.874	11840
253.937	10356
254.000	8364
254.062	13931
254.125	22298
254.188	19928
254.251	18315
254.314	8692
254.376	16886
254.439	19772
254.502	15660
254.565	15536
254.628	27441
254.690	18054
254.753	9760
254.816	8456
254.878	8519
254.941	15033
255.004	16261
255.067	7821
255.129	8710
255.192	5176
255.255	4360
255.317	5391
255.380	4798
255.443	3622
255.505	1973
255.568	3189
255.631	3629
255.693	3731
255.756	3149
255.819	3656
255.881	2903
255.944	2529
256.006	2962
256.069	2933
256.132	2831
256.194	4094
256.257	12282
256.319	8960
256.382	8066
256.444	4413
256.507	3922
256.569	3006
256.632	3418
256.694	5814
256.757	16109
256.819	49217
256.882	18543
256.944	8352
257.007	7626
257.069	7221
257.132	4911
257.194	5274
257.257	4623
257.319	2915
257.381	4895
257.444	11075
257.506	56023
257.569	63269
257.631	33232
257.693	18336
257.756	8749
257.818	6628
257.880	4449
257.943	4501
258.005	4092
258.067	3069
258.130	3694
258.192	5300
258.254	10852
258.317	6650
258.379	4568
258.441	13493
258.503	13216
258.566	14153
258.628	20439
258.690	5673
258.753	5718
258.815	11245
258.877	5939
258.939	4061
259.001	3576
259.064	3640
259.126	5075
259.188	7549
259.250	3994
259.312	5575
259.375	15803
259.437	10895
259.499	5140
259.561	3489
259.623	4218
259.685	3605
259.747	3759
259.809	13956
259.872	25437
259.934	39090
259.996	34555
260.058	9996
260.120	4026
260.182	3755
260.244	3331
260.306	1876
260.368	3806
260.430	2956
260.492	7133
260.554	13948
260.616	11767
260.678	21605
260.740	29473
260.802	7698
260.864	5850
260.926	4389
260.988	5430
261.050	3956
261.112	8449
261.174	25521
261.236	21679
261.298	7142
261.359	12004
261.421	17958
261.483	5459
261.545	4841
261.607	2426
261.669	2913
261.731	7836
261.793	20994
261.854	8938
261.916	6859
261.978	4384
262.040	4595
262.102	4574
262.164	7464
262.225	6328
262.287	3683
262.349	12185
262.411	9783
262.472	4785
262.534	7632
262.596	17932
262.658	6110
262.719	3092
262.781	5512
262.843	16934
262.904	8656
262.966	5425
263.028	4879
263.090	28462
263.151	73419
263.213	24958
263.275	13612
263.336	6435
263.398	4934
263.459	2918
263.521	3155
263.583	12008
263.644	8552
263.706	3450
263.767	2194
263.829	2989
263.891	2004
263.952	1642
264.014	1030
264.075	3181
264.137	8795
264.198	5925
264.260	1529
264.321	2548
264.383	7918
264.444	16917
264.506	5189
264.567	3350
264.629	5927
264.690	9947
264.752	5267
264.813	3781
264.875	2653
264.936	3619
264.998	2211
265.059	2438
265.120	2619
265.182	4390
265.243	25489
265.305	25955
265.366	6352
265.427	3874
265.489	2822
265.550	890
265.611	3959
265.673	3464
265.734	1868
265.795	2505
265.857	1232
265.918	1255
265.979	6063
266.040	42451
266.102	34668
266.163	10007
266.224	8079
266.286	4603
266.347	3715
266.408	4128
266.469	3651
266.530	3422
266.592	1920
266.653	7519
266.714	14859
266.775	5050
266.836	3360
266.898	2971
266.959	4878
267.020	4443
267.081	4141
267.142	2523
267.203	3247
267.264	2470
267.326	4747
267.387	2564
267.448	1890
267.509	3507
267.570	2535
267.631	2410
267.692	2243
267.753	4606
267.814	2553
267.875	6904
267.936	16881
267.997	6489
268.058	5160
268.119	2953
268.180	3740
268.241	2581
268.302	1951
268.363	1894
268.424	3119
268.485	2370
268.546	605
268.607	2080
268.668	605
268.729	2194
268.790	1811
268.851	3083
268.912	8828
268.972	12511
269.033	6329
269.094	2872
269.155	2768
269.216	1988
269.277	2242
269.338	2933
269.398	2373
269.459	2679
269.520	4526
269.581	7058
269.642	9255
269.702	5949
269.763	3647
269.824	3440
269.885	4664
269.945	8296
270.006	3282
270.067	1416
270.128	1514
270.188	1445
270.249	1899
270.310	2001
270.370	2433
270.431	2125
270.492	1808
270.553	2294
270.613	7713
270.674	17098
270.734	6700
270.795	3328
270.856	6040
270.916	4402
270.977	3079
271.038	4264
271.098	4932
271.159	6884
271.219	8004
271.280	3666
271.340	1985
271.401	3207
271.462	9569
271.522	6300
271.583	3128
271.643	3476
271.704	3037
271.764	4065
271.825	9182
271.885	35592
271.946	46901
272.006	14929
272.066	20061
272.127	35138
272.187	11675
272.248	5639
272.308	6564
272.369	23733
272.429	14055
272.489	11320
272.550	11147
272.610	12923
272.671	10070
272.731	8046
