'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1096.000
183.977	216.000
184.047	758
184.116	830
184.186	297
184.256	388
184.325	118
184.395	-275
184.465	847
184.534	144
184.604	-521
184.674	469
184.743	0
184.813	130
184.883	567
184.952	-24
185.022	272
185.092	-107
185.161	160
185.231	428
185.301	752
185.370	1087
185.440	-419
185.509	-416
185.579	-196
185.649	706
185.718	642
185.788	254
185.857	555
185.927	350
185.996	264
186.066	52
186.136	-39
186.205	372
186.275	525
186.344	149
186.414	787
186.483	214
186.553	1341
186.622	1542
186.692	1131
186.761	144
186.831	530
186.900	47
186.970	916
187.039	-310
187.109	1076
187.178	437
187.248	1197
187.317	472
187.387	142
187.456	1060
187.526	827
187.595	643
187.664	504
187.734	914
187.803	1162
187.873	898
187.942	1416
188.012	817
188.081	543
188.150	31
188.220	668
188.289	951
188.358	713
188.428	674
188.497	-407
188.567	1154
188.636	560
188.705	71
188.775	-16
188.844	206
188.913	1450
188.983	153
189.052	1052
189.121	151
189.191	1023
189.260	1391
189.329	846
189.399	148
189.468	89
189.537	623
189.606	554
189.676	1205
189.745	994
189.814	1056
189.883	1143
189.953	842
190.022	1119
190.091	3393
190.161	3255
190.230	928
190.299	325
190.368	678
190.437	952
190.507	683
190.576	731
190.645	707
190.714	699
190.783	733
190.853	342
190.922	369
190.991	1457
191.060	907
191.129	319
191.198	1700
191.268	710
191.337	886
191.406	1857
191.475	518
191.544	944
191.613	630
191.682	474
191.752	237
191.821	-85
191.890	725
191.959	-39
192.028	748
192.097	764
192.166	1405
192.235	245
192.304	752
192.373	1124
192.442	1206
192.511	631
192.580	807
192.650	885
192.719	251
192.788	1130
192.857	1283
192.926	118
192.995	2084
193.064	1767
193.133	2419
193.202	1655
193.271	2499
193.340	1098
193.409	1545
193.478	2477
193.547	1803
193.615	3118
193.684	2804
193.753	2004
193.822	1282
193.891	1138
193.960	1463
194.029	1398
194.098	1659
194.167	994
194.236	1416
194.305	588
194.374	1104
194.443	1366
194.512	1308
194.580	1513
194.649	1797
194.718	1966
194.787	1292
194.856	666
194.925	1102
194.994	935
195.062	1269
195.131	2002
195.200	1517
195.269	2474
195.338	1716
195.407	825
195.475	1385
195.544	1577
195.613	1303
195.682	1588
195.751	2514
195.819	1966
195.888	2068
195.957	2673
196.026	1338
196.094	2838
196.163	1593
196.232	2653
196.301	2009
196.369	2372
196.438	1208
196.507	1874
196.576	485
196.644	1295
196.713	1290
196.782	770
196.850	1610
196.919	561
196.988	1337
197.056	1298
197.125	1072
197.194	1942
197.262	831
197.331	966
197.400	986
197.468	978
197.537	1232
197.606	1799
197.674	2866
197.743	4300
197.812	2205
197.880	3778
197.949	2377
198.017	3478
198.086	3487
198.155	930
198.223	1396
198.292	4984
198.360	1915
198.429	994
198.497	2109
198.566	3311
198.635	5185
198.703	2542
198.772	2115
198.840	6003
198.909	5268
198.977	2128
199.046	358
199.114	2298
199.183	2148
199.251	2269
199.320	1314
199.388	897
199.457	1657
199.525	1866
199.594	1541
199.662	966
199.731	1058
199.799	1694
199.867	1217
199.936	1577
200.004	1377
200.073	1909
200.141	899
200.210	1004
200.278	1236
200.346	1377
200.415	1696
200.483	2766
200.552	1991
200.620	1707
200.688	1472
200.757	1540
200.825	1850
200.893	1112
200.962	1922
201.030	1249
201.098	1042
201.167	1476
201.235	1228
201.303	1830
201.372	1547
201.440	2540
201.508	2039
201.577	2151
201.645	1274
201.713	1246
201.781	1723
201.850	2277
201.918	1228
201.986	1147
202.055	1538
202.123	1194
202.191	642
202.259	756
202.327	1187
202.396	2053
202.464	1676
202.532	2686
202.600	6320
202.669	4519
202.737	1775
202.805	1431
202.873	1813
202.941	1485
203.009	1349
203.078	1421
203.146	1422
203.214	1992
203.282	778
203.350	1798
203.418	1198
203.487	1343
203.555	1431
203.623	1635
203.691	1675
203.759	1415
203.827	1507
203.895	2382
203.963	2464
204.031	1820
204.099	773
204.168	870
204.236	2357
204.304	1518
204.372	970
204.440	1441
204.508	1680
204.576	1769
204.644	1257
204.712	1234
204.780	1231
204.848	1737
204.916	1572
204.984	1294
205.052	1171
205.120	2118
205.188	1928
205.256	1901
205.324	1764
205.392	1654
205.460	1955
205.528	2350
205.596	1873
205.664	2385
205.732	2429
205.799	5040
205.867	7760
205.935	2519
206.003	3326
206.071	2438
206.139	1790
206.207	2203
206.275	1830
206.343	2151
206.411	2368
206.478	1680
206.546	1848
206.614	2019
206.682	2514
206.750	1857
206.818	2654
206.885	2123
206.953	1384
207.021	2245
207.089	1471
207.157	1769
207.225	2459
207.292	1898
207.360	2621
207.428	2319
207.496	1028
207.563	1875
207.631	2065
207.699	1798
207.767	2538
207.834	1380
207.902	1707
207.970	2855
208.038	2311
208.105	2584
208.173	1664
208.241	3340
208.309	3287
208.376	2564
208.444	4945
208.512	3084
208.579	1582
208.647	2294
208.715	3326
208.782	2082
208.850	2432
208.918	2465
208.985	2148
209.053	2543
209.120	2710
209.188	995
209.256	2207
209.323	2114
209.391	2731
209.459	3764
209.526	2313
209.594	2408
209.661	2267
209.729	2580
209.796	2801
209.864	2569
209.932	2481
209.999	3210
210.067	2698
210.134	2756
210.202	3178
210.269	3775
210.337	3998
210.404	1886
210.472	2984
210.539	2828
210.607	2985
210.674	3692
210.742	2962
210.809	3223
210.877	3468
210.944	3370
211.012	2937
211.079	3692
211.146	2903
211.214	3338
211.281	3917
211.349	3729
211.416	2551
211.484	4382
211.551	3357
211.618	3476
211.686	3366
211.753	2944
211.821	4026
211.888	2861
211.955	2979
212.023	2909
212.090	3477
212.157	3433
212.225	2950
212.292	6113
212.359	11362
212.427	23293
212.494	11732
212.561	5953
212.629	4361
212.696	4564
212.763	4081
212.831	3007
212.898	4247
212.965	3522
213.032	3810
213.100	4230
213.167	3710
213.234	3910
213.301	2818
213.369	3576
213.436	3491
213.503	2566
213.570	4110
213.638	3937
213.705	3477
213.772	3405
213.839	4253
213.906	4510
213.973	4865
214.041	2836
214.108	3784
214.175	3099
214.242	3406
214.309	3399
214.376	2889
214.444	3264
214.511	3755
214.578	3894
214.645	3860
214.712	4115
214.779	4048
214.846	4037
214.913	5133
214.980	4871
215.048	5518
215.115	4675
215.182	4783
215.249	3682
215.316	4054
215.383	4100
215.450	3714
215.517	4806
215.584	3300
215.651	4071
215.718	3594
215.785	3966
215.852	4074
215.919	4753
215.986	4228
216.053	3482
216.120	3530
216.187	4259
216.254	4820
216.321	3894
216.388	4088
216.455	4378
216.522	4443
216.589	5731
216.656	7102
216.722	8067
216.789	4949
216.856	5488
216.923	4470
216.990	4491
217.057	4610
217.124	5612
217.191	4932
217.258	6913
217.324	7185
217.391	6194
217.458	6426
217.525	5079
217.592	3989
217.659	4208
217.725	5546
217.792	6873
217.859	5945
217.926	4049
217.993	3669
218.059	4432
218.126	3488
218.193	3903
218.260	3398
218.327	3275
218.393	3951
218.460	3433
218.527	2536
218.594	4663
218.660	5441
218.727	7126
218.794	3129
218.860	3677
218.927	2661
218.994	3171
219.061	2829
219.127	4193
219.194	5681
219.261	4123
219.327	3411
219.394	4136
219.461	2848
219.527	3160
219.594	5129
219.661	3289
219.727	2716
219.794	3626
219.860	3354
219.927	3966
219.994	5001
220.060	8637
220.127	7120
220.193	5389
220.260	5314
220.326	7403
220.393	9429
220.460	10247
220.526	7898
220.593	6357
220.659	7384
220.726	6391
220.792	13524
220.859	11770
220.925	13727
220.992	16164
221.058	16629
221.125	17920
221.191	12918
221.258	7030
221.324	4817
221.391	4721
221.457	4273
221.524	4596
221.590	5874
221.657	17023
221.723	10971
221.789	11414
221.856	10190
221.922	6812
221.989	5357
222.055	4681
222.121	3853
222.188	6306
222.254	4803
222.321	3745
222.387	3480
222.453	4181
222.520	3525
222.586	3454
222.652	3824
222.719	2614
222.785	4535
222.851	2806
222.918	3119
222.984	4176
223.050	4011
223.116	2365
223.183	3975
223.249	2855
223.315	2129
223.382	3298
223.448	2877
223.514	2524
223.580	2971
223.647	2950
223.713	2558
223.779	3239
223.845	3362
223.911	2865
223.978	3176
224.044	3285
224.110	3543
224.176	3606
224.242	3079
224.309	2419
224.375	3253
224.441	3384
224.507	3049
224.573	3457
224.639	2873
224.705	2269
224.772	3382
224.838	3202
224.904	3736
224.970	3116
225.036	2989
225.102	3190
225.168	3334
225.234	3271
225.300	3312
225.366	2596
225.432	2909
225.499	3724
225.565	3004
225.631	4607
225.697	4500
225.763	4881
225.829	5317
225.895	5422
225.961	7802
226.027	7231
226.093	6401
226.159	7523
226.225	11069
226.291	19500
226.357	25081
226.423	16429
226.489	11459
226.554	8837
226.620	7564
226.686	9667
226.752	13810
226.818	20007
226.884	34926
226.950	28673
227.016	13946
227.082	10095
227.148	7094
227.214	8144
227.279	6620
227.345	5723
227.411	5445
227.477	6099
227.543	11505
227.609	11472
227.674	7960
227.740	5358
227.806	5602
227.872	4897
227.938	4897
228.003	6385
228.069	4057
228.135	3771
228.201	4643
228.267	3100
228.332	4013
228.398	5208
228.464	4421
228.530	3728
228.595	3075
228.661	3219
228.727	5877
228.792	5336
228.858	3701
228.924	3236
228.990	6090
229.055	4954
229.121	6191
229.187	3666
229.252	4768
229.318	3482
229.384	3889
229.449	4322
229.515	1746
229.581	2135
229.646	4758
229.712	4128
229.777	8992
229.843	7824
229.909	7299
229.974	7690
230.040	7321
230.105	6549
230.171	6305
230.236	8834
230.302	11246
230.368	9322
230.433	6262
230.499	5730
230.564	6997
230.630	4501
230.695	4350
230.761	5714
230.826	3973
230.892	7323
230.957	4632
231.023	3875
231.088	4202
231.154	3951
231.219	4931
231.284	6161
231.350	6237
231.415	4839
231.481	4235
231.546	3597
231.612	3899
231.677	3574
231.742	3091
231.808	5098
231.873	3516
231.939	2559
232.004	6687
232.069	6500
232.135	4842
232.200	3708
232.265	3706
232.331	4030
232.396	3044
232.461	3521
232.527	3425
232.592	3196
232.657	4300
232.723	5258
232.788	4874
232.853	3269
232.918	3868
232.984	3727
233.049	3452
233.114	5074
233.179	6266
233.245	7122
233.310	8132
233.375	3471
233.440	3585
233.506	3551
233.571	3407
233.636	3878
233.701	3646
233.766	5833
233.832	7032
233.897	4254
233.962	3199
234.027	5459
234.092	4847
234.157	4990
234.222	4764
234.288	6758
234.353	14766
234.418	13194
234.483	9687
234.548	7469
234.613	6865
234.678	6739
234.743	6804
234.808	15114
234.873	10853
234.938	6480
235.004	6170
235.069	5784
235.134	5309
235.199	5225
235.264	4664
235.329	3975
235.394	5448
235.459	6304
235.524	5257
235.589	5758
235.654	4839
235.719	4396
235.784	5098
235.849	5271
235.913	9211
235.978	9624
236.043	10239
236.108	6095
236.173	4983
236.238	6502
236.303	5898
236.368	5175
236.433	8438
236.498	11132
236.563	9657
236.627	17426
236.692	45626
236.757	38243
236.822	18865
236.887	13485
236.952	10468
237.017	8731
237.081	10297
237.146	12768
237.211	23296
237.276	47207
237.341	66251
237.405	36719
237.470	18374
237.535	13199
237.600	9057
237.664	8080
237.729	6889
237.794	8415
237.859	15820
237.923	10719
237.988	7446
238.053	8945
238.118	8916
238.182	20519
238.247	16905
238.312	9632
238.376	8693
238.441	6191
238.506	7914
238.570	4673
238.635	5761
238.700	4869
238.764	5099
238.829	11036
238.893	11515
238.958	7731
239.023	7624
239.087	5261
239.152	5880
239.216	4115
239.281	5462
239.346	4679
239.410	5569
239.475	4440
239.539	18515
239.604	13644
239.668	7212
239.733	5997
239.797	9420
239.862	18417
239.926	19172
239.991	8859
240.055	5760
240.120	4634
240.184	5240
240.249	4354
240.313	4456
240.378	4531
240.442	12358
240.507	16575
240.571	7095
240.635	9540
240.700	10645
240.764	6158
240.829	4206
240.893	3587
240.957	4742
241.022	10834
241.086	17094
241.151	9259
241.215	4374
241.279	7058
241.344	9491
241.408	8380
241.472	6949
241.537	7469
241.601	7087
241.665	5825
241.730	6382
241.794	7664
241.858	6798
241.922	6184
241.987	6294
242.051	4905
242.115	5696
242.179	6202
242.244	5752
242.308	6429
242.372	6546
242.436	6771
242.501	6429
242.565	5800
242.629	5606
242.693	5853
242.757	4434
242.822	5755
242.886	5971
242.950	5981
243.014	4933
243.078	7601
243.142	7219
243.206	6518
243.271	7091
243.335	7339
243.399	11434
243.463	35222
243.527	74156
243.591	27827
243.655	12949
243.719	7790
243.783	8982
243.847	13722
243.911	15836
243.975	19403
244.040	12593
244.104	9141
244.168	6714
244.232	10282
244.296	13952
244.360	15502
244.424	8180
244.488	6869
244.552	7272
244.615	5316
244.679	5414
244.743	6795
244.807	7372
244.871	4592
244.935	5659
244.999	4190
245.063	5817
245.127	6857
245.191	11835
245.255	10754
245.319	9388
245.383	6454
245.446	7415
245.510	5048
245.574	5971
245.638	6476
245.702	5807
245.766	13179
245.829	9468
245.893	7190
245.957	6414
246.021	7521
246.085	6135
246.149	8044
246.212	18376
246.276	25599
246.340	13366
246.404	9679
246.467	10625
246.531	13297
246.595	9833
246.659	8670
246.722	7801
246.786	10238
246.850	10729
246.913	13111
246.977	6967
247.041	7562
247.104	8281
247.168	8549
247.232	18474
247.295	34096
247.359	18179
247.423	10000
247.486	14939
247.550	9877
247.614	8331
247.677	10913
247.741	7638
247.804	7382
247.868	8612
247.932	17712
247.995	33168
248.059	13824
248.122	7926
248.186	10010
248.249	18003
248.313	53547
248.376	53829
248.440	36422
248.503	15418
248.567	13729
248.630	16962
248.694	24082
248.757	31448
248.821	55539
248.884	36409
248.948	33427
249.011	45403
249.075	65097
249.138	53873
249.202	24976
249.265	15843
249.328	18035
249.392	14994
249.455	13409
249.519	10738
249.582	13179
249.645	20891
249.709	15364
249.772	12391
249.835	11296
249.899	12147
249.962	10997
250.025	10474
250.089	25167
250.152	29593
250.215	17016
250.279	13625
250.342	13116
250.405	12184
250.468	11719
250.532	15814
250.595	24516
250.658	77852
250.721	110809
250.785	47276
250.848	26763
250.911	16443
250.974	15644
251.038	20414
251.101	36625
251.164	21146
251.227	22526
251.290	19725
251.354	30833
251.417	102240
251.480	97269
251.543	80978
251.606	164489
251.669	129538
251.732	61514
251.795	55334
251.859	57521
251.922	112996
251.985	69043
252.048	30537
252.111	22790
252.174	20844
252.237	36398
252.300	67770
252.363	81523
252.426	132757
252.489	63857
252.552	34210
252.615	23189
252.678	25022
252.741	53000
252.804	75492
252.867	140283
252.930	89117
252.993	47612
253.056	30027
253.119	22379
253.182	18465
253.245	32034
253.308	23220
253.371	21088
253.434	19098
253.497	18441
253.559	32035
253.622	23988
253.685	28740
253.748	28642
253.811	15753
253.874	18782
253.937	17393
254.000	14677
254.062	24639
254.125	34077
254.188	33435
254.251	26688
254.314	13751
254.376	25485
254.439	27076
254.502	22273
254.565	26029
254.628	41074
254.690	25311
254.753	14326
254.816	12190
254.878	13894
254.941	25487
255.004	24371
255.067	12639
255.129	12222
255.192	8461
255.255	8075
255.317	9963
255.380	6919
255.443	6075
255.505	5679
255.568	6304
255.631	6954
255.693	7700
255.756	6003
255.819	6734
255.881	6139
255.944	5446
256.006	5599
256.069	5850
256.132	5762
256.194	8572
256.257	16632
256.319	12015
256.382	12230
256.444	9845
256.507	7846
256.569	7700
256.632	8359
256.694	11281
256.757	29211
256.819	75392
256.882	34515
256.944	15763
257.007	13496
257.069	13539
257.132	9478
257.194	9060
257.257	9110
257.319	8889
257.381	8798
257.444	22267
257.506	85529
257.569	94201
257.631	48677
257.693	27315
257.756	14595
257.818	10997
257.880	8784
257.943	8558
258.005	7153
258.067	7971
258.130	7924
258.192	9369
258.254	16929
258.317	11138
258.379	9407
258.441	20800
258.503	17620
258.566	22396
258.628	24086
258.690	8761
258.753	10643
258.815	16659
258.877	11773
258.939	7865
259.001	7997
259.064	7578
259.126	8597
259.188	11576
259.250	9534
259.312	11629
259.375	24083
259.437	17259
259.499	8745
259.561	8474
259.623	9021
259.685	8530
259.747	8221
259.809	19567
259.872	32011
259.934	52533
259.996	48105
260.058	16035
260.120	8620
260.182	6805
260.244	7271
260.306	6272
260.368	7555
260.430	6573
260.492	15611
260.554	26523
260.616	15861
260.678	29932
260.740	33492
260.802	11499
260.864	9519
260.926	7729
260.988	9025
261.050	7347
261.112	20398
261.174	42896
261.236	27628
261.298	12260
261.359	17971
261.421	21218
261.483	8468
261.545	8388
261.607	5381
261.669	6532
261.731	11743
261.793	25140
261.854	13836
261.916	9904
261.978	9707
262.040	9861
262.102	7572
262.164	10134
262.225	8560
262.287	7417
262.349	17937
262.411	13774
262.472	8096
262.534	11601
262.596	20876
262.658	9120
262.719	6048
262.781	8540
262.843	20037
262.904	10645
262.966	9452
263.028	10094
263.090	49832
263.151	110781
263.213	40503
263.275	23377
263.336	10800
263.398	9107
263.459	5705
263.521	6651
263.583	16470
263.644	10823
263.706	6484
263.767	4008
263.829	4940
263.891	4088
263.952	4307
264.014	4026
264.075	9744
264.137	23080
264.198	10794
264.260	5811
264.321	5539
264.383	15203
264.444	33338
264.506	11501
264.567	8430
264.629	15589
264.690	28236
264.752	12130
264.813	7937
264.875	5733
264.936	7018
264.998	5112
265.059	5390
265.120	5716
265.182	9566
265.243	41860
265.305	39438
265.366	12356
265.427	8095
265.489	6651
265.550	4699
265.611	6229
265.673	7516
265.734	5983
265.795	4978
265.857	4782
265.918	6092
265.979	12391
266.040	66346
266.102	53668
266.163	19149
266.224	14965
266.286	8795
266.347	5741
266.408	6638
266.469	6972
266.530	5695
266.592	5468
266.653	11869
266.714	18192
266.775	7660
266.836	5755
266.898	5448
266.959	10308
267.020	7700
267.081	5632
267.142	5800
267.203	4942
267.264	5206
267.326	7653
267.387	5465
267.448	5948
267.509	6033
267.570	5931
267.631	5638
267.692	5006
267.753	6612
267.814	5343
267.875	12107
267.936	23612
267.997	16580
268.058	14153
268.119	8267
268.180	8252
268.241	6761
268.302	5038
268.363	5114
268.424	6130
268.485	7183
268.546	4846
268.607	4529
268.668	4429
268.729	4372
268.790	6032
268.851	7051
268.912	14676
268.972	17363
269.033	10531
269.094	5436
269.155	5655
269.216	5108
269.277	6066
269.338	5344
269.398	5732
269.459	6966
269.520	9802
269.581	11627
269.642	13043
269.702	10047
269.763	8411
269.824	7208
269.885	9508
269.945	13822
270.006	6352
270.067	5265
270.128	5293
270.188	5025
270.249	6326
270.310	5984
270.370	5014
270.431	5039
270.492	3436
270.553	5326
270.613	12702
270.674	22214
270.734	10822
270.795	6999
270.856	9506
270.916	8122
270.977	6201
271.038	7828
271.098	7766
271.159	12546
271.219	11045
271.280	6196
