'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
271.401	7844
271.462	24160
271.522	12096
271.583	8220
271.643	8365
271.704	7668
271.764	8984
271.825	20079
271.885	66811
271.946	88570
272.006	32669
272.066	41634
272.127	67530
272.187	23156
272.248	12438
272.308	12291
272.369	45361
272.429	25676
272.489	23097
272.550	24373
272.610	23963
272.671	18589
272.731	16169
272.791	31116
272.852	17935
272.912	15590
272.972	8297
273.033	8652
273.093	15994
273.153	15336
273.214	9451
273.274	9708
273.334	34512
273.394	66897
273.455	32298
273.515	27615
273.575	59454
273.635	26399
273.696	36103
273.756	66622
273.816	28996
273.876	16700
273.936	36291
273.997	62448
274.057	17450
274.117	13185
274.177	18344
274.237	81759
274.297	70299
274.358	55789
274.418	53986
274.478	43795
274.538	17543
274.598	13974
274.658	52544
274.718	68712
274.778	27572
274.838	13279
274.898	29595
274.958	95649
275.018	72728
275.078	45748
275.138	21317
275.198	12143
275.258	9381
275.318	12532
275.378	25104
275.438	27044
275.498	16436
275.558	41361
275.618	79626
275.678	48189
275.738	32557
275.798	24790
275.858	13096
275.918	7776
275.978	10927
276.038	11119
276.098	7542
276.157	17857
276.217	53039
276.277	25429
276.337	18951
276.397	11087
276.457	13850
276.517	9601
276.576	7003
276.636	6739
276.696	13979
276.756	32377
276.815	24306
276.875	12229
276.935	14446
276.995	12307
277.055	7498
277.114	7690
277.174	11641
277.234	40131
277.293	19321
277.353	11659
277.413	8084
277.472	9976
277.532	10158
277.592	9565
277.651	33950
277.711	62230
277.771	21261
277.830	74546
277.890	59352
277.950	40749
278.009	109666
278.069	41924
278.128	44295
278.188	64096
278.248	28105
278.307	70343
278.367	42375
278.426	15866
278.486	10382
278.545	8207
278.605	7757
278.664	6910
278.724	9179
278.783	24693
278.843	63835
278.902	20985
278.962	14200
279.021	15868
279.081	22106
279.140	21630
279.199	17190
279.259	14326
279.318	15276
279.378	19050
279.437	31452
279.496	110340
279.556	312409
279.615	251600
279.675	77331
279.734	41963
279.793	65069
279.853	90074
279.912	33231
279.971	20074
280.031	18110
280.090	32500
280.149	52951
280.208	47284
280.268	214289
280.327	216893
280.386	62005
280.445	44860
280.505	38890
280.564	19120
280.623	15524
280.682	22898
280.742	35022
280.801	13346
280.860	10555
280.919	10048
280.978	9179
281.037	9728
281.097	7335
281.156	8455
281.215	8108
281.274	9883
281.333	42080
281.392	31889
281.451	9413
281.510	8156
281.569	6675
281.628	7134
281.688	6477
281.747	8465
281.806	8613
281.865	6145
281.924	6436
281.983	7730
282.042	5300
282.101	5250
282.160	5675
282.219	4908
282.278	6917
282.337	27715
282.396	17929
282.454	8022
282.513	10070
282.572	41524
282.631	24203
282.690	9331
282.749	7246
282.808	11278
282.867	10786
282.926	11245
282.985	6599
283.043	6150
283.102	6405
283.161	8546
283.220	19547
283.279	42875
283.338	15121
283.396	9222
283.455	8689
283.514	10136
283.573	16905
283.631	13254
283.690	9763
283.749	8357
283.808	20059
283.866	23095
283.925	9807
283.984	9629
284.043	14238
284.101	15891
284.160	9943
284.219	13599
284.277	11145
284.336	17668
284.395	57390
284.453	46631
284.512	18811
284.570	27036
284.629	23909
284.688	21363
284.746	24012
284.805	28211
284.863	37415
284.922	45299
284.981	51577
285.039	71078
285.098	118353
285.156	236302
285.215	320396
285.273	321020
285.332	255215
285.390	152298
285.449	96016
285.507	66017
285.566	47472
285.624	36661
285.683	28631
285.741	24566
285.799	21555
285.858	20834
285.916	17936
285.975	15434
286.033	12686
286.091	11446
286.150	10268
286.208	10989
286.267	11902
286.325	13253
286.383	21470
286.442	17759
286.500	9704
286.558	8259
286.616	7973
286.675	13718
286.733	11522
286.791	10728
286.850	11376
286.908	15221
286.966	25812
287.024	12666
287.083	8676
287.141	7149
287.199	6712
287.257	14071
287.315	9008
287.374	10678
287.432	26490
287.490	17155
287.548	11912
287.606	8063
287.664	7773
287.723	12851
287.781	17001
287.839	8617
287.897	10710
287.955	11898
288.013	14397
288.071	31027
288.129	134124
288.187	357321
288.245	167754
288.303	56924
288.361	31011
288.419	22829
288.477	16164
288.535	11757
288.593	8497
288.651	8946
288.709	6425
288.767	6721
288.825	8596
288.883	6873
288.941	5952
288.999	6461
289.057	6294
289.115	7206
289.173	7511
289.231	7803
289.289	8658
289.346	7659
289.404	9050
289.462	16576
289.520	16995
289.578	8334
289.636	5430
289.694	4915
289.751	3410
289.809	4240
289.867	5496
289.925	8692
289.983	10728
290.040	5410
290.098	5322
290.156	8912
290.214	9639
290.271	6361
290.329	4459
290.387	4390
290.444	4948
290.502	3201
290.560	4208
290.617	5272
290.675	6375
290.733	6208
290.790	7454
290.848	4520
290.906	8302
290.963	8158
291.021	6714
291.078	6696
291.136	6667
291.194	21848
291.251	46248
291.309	14484
291.366	6178
291.424	6266
291.481	7139
291.539	7483
291.596	6943
291.654	3787
291.711	4323
291.769	6750
291.826	18904
291.884	11880
291.941	6004
291.999	5438
292.056	8514
292.114	8993
292.171	6240
292.228	6544
292.286	9090
292.343	19880
292.401	26187
292.458	16930
292.515	11194
292.573	11635
292.630	11766
292.687	11574
292.745	7691
292.802	10217
292.859	28317
292.917	52596
292.974	31012
293.031	12479
293.089	7973
293.146	6349
293.203	5328
293.260	5344
293.318	7732
293.375	13063
293.432	6922
293.489	6370
293.546	5303
293.604	9184
293.661	32011
293.718	79060
293.775	41638
293.832	21776
293.889	17072
293.947	15870
294.004	11166
294.061	10715
294.118	22615
294.175	48003
294.232	54737
294.289	22874
294.346	13335
294.403	12399
294.460	12265
294.517	10411
294.574	7327
294.631	8059
294.688	6828
294.745	23002
294.802	85444
294.859	87890
294.916	37003
294.973	21379
295.030	20788
295.087	16481
295.144	10340
295.201	8532
295.258	7390
295.315	9355
295.372	34577
295.429	62393
295.486	27696
295.542	15367
295.599	35356
295.656	56660
295.713	41935
295.770	57194
295.827	22272
295.883	11822
295.940	12313
295.997	22889
296.054	21813
296.111	10928
296.167	7893
296.224	5969
296.281	6916
296.338	6430
296.394	6521
296.451	8918
296.508	27373
296.564	49149
296.621	32805
296.678	71823
296.734	99339
296.791	38448
296.848	19457
296.904	20444
296.961	48034
297.018	69610
297.074	49836
297.131	20067
297.187	13543
297.244	18793
297.301	67153
297.357	111253
297.414	40892
297.470	17902
297.527	12332
297.583	10083
297.640	12100
297.696	9314
297.753	7995
297.809	7258
297.866	6397
297.922	6438
297.979	6062
298.035	8111
298.092	13306
298.148	39775
298.204	38032
298.261	17791
298.317	32784
298.374	84445
298.430	50749
298.486	28023
298.543	19490
298.599	14080
298.656	14633
298.712	27575
298.768	64499
298.824	42757
298.881	16994
298.937	10244
298.993	8940
299.050	15106
299.106	11559
299.162	10969
299.218	10752
299.275	8206
299.331	8094
299.387	19079
299.443	75375
299.500	78875
299.556	33769
299.612	16473
299.668	14956
299.724	19249
299.780	19517
299.837	11659
299.893	16908
299.949	65753
300.005	72221
300.061	66586
300.117	102129
300.173	50735
300.229	25309
300.285	32370
300.341	36145
300.397	19065
300.453	11832
300.510	10217
300.566	9961
300.622	12157
300.678	38163
300.734	71819
300.790	64876
300.845	72812
300.901	49395
300.957	71912
301.013	52862
301.069	22739
301.125	16381
301.181	18142
301.237	12806
301.293	9572
301.349	7852
301.405	7732
301.461	7529
301.516	7989
301.572	11574
301.628	24138
301.684	19610
301.740	28966
301.796	43244
301.851	30817
301.907	51212
301.963	46152
302.019	75227
302.074	198745
302.130	193326
302.186	89936
302.242	39280
302.297	23624
302.353	22561
302.409	43602
302.464	35125
302.520	31559
302.576	80318
302.631	89194
302.687	54831
302.743	23613
302.798	14172
302.854	10333
302.910	10685
302.965	15512
303.021	29562
303.076	26841
303.132	37902
303.187	44636
303.243	21656
303.299	12085
303.354	10008
303.410	9571
303.465	8273
303.521	7968
303.576	8359
303.632	9698
303.687	21707
303.743	66594
303.798	55436
303.853	25107
303.909	14632
303.964	12525
304.020	20492
304.075	30580
304.130	27364
304.186	54218
304.241	53693
304.297	42324
304.352	24222
304.358	23207
304.407	14987
304.449	13850
304.463	13477
304.518	14892
304.539	13670
304.573	11715
304.629	11172
304.630	11290
304.684	17276
304.720	41256
304.739	53263
304.794	75007
304.811	64450
304.850	39161
304.902	19750
304.905	18521
304.960	13077
304.992	12961
305.015	12916
305.071	13193
305.083	12534
305.126	10008
305.173	7629
305.181	7268
305.236	7134
305.264	8148
305.292	9254
305.347	12927
305.354	13116
305.402	14100
305.445	13649
305.457	13564
305.512	16927
305.535	17103
305.567	17341
305.622	17124
305.626	17651
305.678	29860
305.716	60708
305.733	71935
305.788	76581
305.807	66963
305.843	50842
305.897	67006
305.898	67165
305.953	62646
305.988	44557
306.008	34918
306.063	24552
306.078	22049
306.118	15826
306.168	11074
306.173	10694
306.228	9247
306.259	8184
306.283	7414
306.338	6629
306.349	6996
306.393	8644
306.440	9778
306.448	9954
306.503	9786
306.530	10901
306.558	14665
306.613	36082
306.620	38830
306.668	55632
306.711	72035
306.723	73776
306.778	55015
306.801	42846
306.833	29456
306.888	15567
306.892	15042
306.943	10881
306.982	9329
