'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-665.000
183.977	-390.000
184.047	-433
184.116	85
184.186	-429
184.256	-495
184.325	-424
184.395	-471
184.465	600
184.534	-195
184.604	-170
184.674	-278
184.743	-476
184.813	-170
184.883	204
184.952	-423
185.022	53
185.092	-88
185.161	-82
185.231	-64
185.301	-23
185.370	755
185.440	-284
185.509	-444
185.579	7
185.649	276
185.718	-219
185.788	-8
185.857	-499
185.927	188
185.996	-327
186.066	145
186.136	-277
186.205	-580
186.275	-427
186.344	-68
186.414	-198
186.483	-159
186.553	811
186.622	380
186.692	-87
186.761	-241
186.831	-321
186.900	-125
186.970	264
187.039	51
187.109	1434
187.178	180
187.248	173
187.317	227
187.387	-985
187.456	883
187.526	577
187.595	114
187.664	225
187.734	-97
187.803	88
187.873	141
187.942	220
188.012	634
188.081	133
188.150	106
188.220	-272
188.289	516
188.358	231
188.428	238
188.497	-255
188.567	214
188.636	369
188.705	-46
188.775	132
188.844	345
188.913	919
188.983	-436
189.052	-102
189.121	-485
189.191	-324
189.260	498
189.329	1038
189.399	-76
189.468	651
189.537	-532
189.606	448
189.676	-114
189.745	260
189.814	345
189.883	-47
189.953	-192
190.022	561
190.091	1145
190.161	2835
190.230	301
190.299	532
190.368	-348
190.437	-161
190.507	220
190.576	141
190.645	-30
190.714	340
190.783	-60
190.853	767
190.922	-58
190.991	-265
191.060	316
191.129	-792
191.198	-571
191.268	-86
191.337	-1029
191.406	15
191.475	-352
191.544	352
191.613	34
191.682	401
191.752	468
191.821	-205
191.890	573
191.959	46
192.028	-120
192.097	-73
192.166	-343
192.235	-782
192.304	237
192.373	447
192.442	-32
192.511	377
192.580	-681
192.650	338
192.719	-584
192.788	242
192.857	249
192.926	-310
192.995	988
193.064	1117
193.133	963
193.202	1863
193.271	672
193.340	1647
193.409	1112
193.478	872
193.547	1631
193.615	2358
193.684	1751
193.753	1378
193.822	1182
193.891	608
193.960	700
194.029	234
194.098	894
194.167	-22
194.236	289
194.305	879
194.374	-505
194.443	188
194.512	680
194.580	1034
194.649	809
194.718	941
194.787	373
194.856	276
194.925	867
194.994	976
195.062	1380
195.131	970
195.200	547
195.269	745
195.338	1006
195.407	409
195.475	526
195.544	712
195.613	1000
195.682	526
195.751	673
195.819	255
195.888	583
195.957	655
196.026	1127
196.094	1895
196.163	501
196.232	1859
196.301	543
196.369	223
196.438	406
196.507	1029
196.576	162
196.644	891
196.713	-61
196.782	237
196.850	896
196.919	872
196.988	77
197.056	382
197.125	823
197.194	610
197.262	369
197.331	33
197.400	777
197.468	586
197.537	-516
197.606	1350
197.674	776
197.743	2202
197.812	590
197.880	2564
197.949	1375
198.017	2090
198.086	1055
198.155	937
198.223	852
198.292	3691
198.360	1543
198.429	1317
198.497	640
198.566	1686
198.635	2283
198.703	959
198.772	353
198.840	2998
198.909	2993
198.977	895
199.046	461
199.114	1105
199.183	664
199.251	692
199.320	294
199.388	816
199.457	855
199.525	-114
199.594	575
199.662	940
199.731	-126
199.799	1328
199.867	794
199.936	323
200.004	937
200.073	1111
200.141	654
200.210	-175
200.278	325
200.346	1179
200.415	782
200.483	1120
200.552	1289
200.620	122
200.688	247
200.757	715
200.825	387
200.893	370
200.962	253
201.030	-80
201.098	711
201.167	1011
201.235	772
201.303	597
201.372	452
201.440	783
201.508	1553
201.577	1673
201.645	825
201.713	582
201.781	122
201.850	2103
201.918	1005
201.986	1119
202.055	1290
202.123	282
202.191	709
202.259	1366
202.327	135
202.396	635
202.464	798
202.532	1235
202.600	4343
202.669	1832
202.737	496
202.805	324
202.873	1379
202.941	983
203.009	-160
203.078	951
203.146	478
203.214	611
203.282	175
203.350	768
203.418	1543
203.487	837
203.555	1061
203.623	543
203.691	1114
203.759	1170
203.827	253
203.895	1014
203.963	396
204.031	620
204.099	332
204.168	884
204.236	499
204.304	883
204.372	755
204.440	601
204.508	854
204.576	564
204.644	1871
204.712	211
204.780	1302
204.848	990
204.916	462
204.984	1190
205.052	811
205.120	1412
205.188	1277
205.256	881
205.324	1310
205.392	1494
205.460	1224
205.528	1303
205.596	1120
205.664	1594
205.732	595
205.799	3681
205.867	5315
205.935	504
206.003	1637
206.071	887
206.139	1330
206.207	849
206.275	226
206.343	901
206.411	543
206.478	1210
206.546	643
206.614	1482
206.682	1173
206.750	342
206.818	1004
206.885	1881
206.953	39
207.021	1067
207.089	1258
207.157	740
207.225	424
207.292	961
207.360	515
207.428	1063
207.496	404
207.563	1968
207.631	626
207.699	816
207.767	733
207.834	615
207.902	1484
207.970	794
208.038	802
208.105	1213
208.173	1189
208.241	2319
208.309	1042
208.376	1400
208.444	2127
208.512	1241
208.579	601
208.647	1937
208.715	2695
208.782	1083
208.850	389
208.918	1469
208.985	925
209.053	2289
209.120	1359
209.188	926
209.256	1033
209.323	539
209.391	1240
209.459	2091
209.526	873
209.594	1003
209.661	791
209.729	1071
209.796	1135
209.864	999
209.932	488
209.999	2447
210.067	2287
210.134	1946
210.202	1508
210.269	1654
210.337	2270
210.404	608
210.472	870
210.539	1706
210.607	1234
210.674	2141
210.742	1660
210.809	1318
210.877	1550
210.944	2344
211.012	904
211.079	2871
211.146	1682
211.214	1012
211.281	1962
211.349	1416
211.416	2011
211.484	2594
211.551	1076
211.618	1616
211.686	2165
211.753	753
211.821	1924
211.888	1516
211.955	2100
212.023	1326
212.090	1248
212.157	1685
212.225	2326
212.292	3876
212.359	5427
212.427	16012
212.494	7856
212.561	2845
212.629	2274
212.696	1862
212.763	1971
212.831	814
212.898	1289
212.965	1200
213.032	2166
213.100	2257
213.167	1215
213.234	3247
213.301	2308
213.369	2057
213.436	1521
213.503	1790
213.570	2142
213.638	2569
213.705	1024
213.772	752
213.839	1876
213.906	2696
213.973	1568
214.041	1914
214.108	1904
214.175	2104
214.242	1964
214.309	1362
214.376	2183
214.444	2133
214.511	1952
214.578	2236
214.645	2591
214.712	2063
214.779	2203
214.846	2118
214.913	2850
214.980	2724
215.048	2951
215.115	3310
215.182	2158
215.249	2172
215.316	1771
215.383	1682
215.450	1636
215.517	2034
215.584	1650
215.651	1506
215.718	1294
215.785	2840
215.852	1303
215.919	2551
215.986	3144
216.053	1759
216.120	1182
216.187	2477
216.254	2543
216.321	2077
216.388	1817
216.455	2061
216.522	1943
216.589	2870
216.656	4194
216.722	4099
216.789	2801
216.856	4282
216.923	2944
216.990	4225
217.057	2510
217.124	3854
217.191	3468
217.258	4478
217.324	5329
217.391	6543
217.458	4888
217.525	3708
217.592	2615
217.659	2801
217.725	2698
217.792	3179
217.859	2386
217.926	1046
217.993	1786
218.059	2179
218.126	1543
218.193	1758
218.260	899
218.327	518
218.393	1137
218.460	898
218.527	474
218.594	1716
218.660	2453
218.727	3838
218.794	537
218.860	1631
218.927	762
218.994	743
219.061	812
219.127	1693
219.194	2578
219.261	1394
219.327	743
219.394	1920
219.461	487
219.527	967
219.594	2325
219.661	1560
219.727	348
219.794	1659
219.860	653
219.927	1619
219.994	2478
220.060	4755
220.127	3229
220.193	2648
220.260	2171
220.326	4106
220.393	7166
220.460	9948
220.526	5717
220.593	3913
220.659	4519
220.726	3296
220.792	9460
220.859	8038
220.925	11275
220.992	15906
221.058	14933
221.125	12491
221.191	8961
221.258	4170
221.324	2151
221.391	2205
221.457	2157
221.524	1704
221.590	3166
221.657	10172
221.723	6414
221.789	6231
221.856	6056
221.922	2679
221.989	2157
222.055	2399
222.121	1017
222.188	3541
222.254	1203
222.321	1199
222.387	1317
222.453	1090
222.520	905
222.586	-134
222.652	1849
222.719	1023
222.785	996
222.851	898
222.918	497
222.984	755
223.050	1047
223.116	-277
223.183	1404
223.249	397
223.315	384
223.382	1291
223.448	1138
223.514	27
223.580	116
223.647	640
223.713	430
223.779	486
223.845	1018
223.911	881
223.978	452
224.044	763
224.110	483
224.176	1254
224.242	796
224.309	331
224.375	1332
224.441	475
224.507	-231
224.573	482
224.639	1611
224.705	662
224.772	819
224.838	339
224.904	1353
224.970	1413
225.036	629
225.102	-4
225.168	1023
225.234	938
225.300	874
225.366	1743
225.432	1546
225.499	1351
225.565	1368
225.631	628
225.697	709
225.763	1932
225.829	1508
225.895	2167
225.961	3422
226.027	2524
226.093	2600
226.159	4215
226.225	5719
226.291	14000
226.357	24119
226.423	11766
226.489	5906
226.554	3951
226.620	3514
226.686	5057
226.752	7716
226.818	13098
226.884	27968
226.950	26149
227.016	9801
227.082	6110
227.148	3676
227.214	3934
227.279	3520
227.345	2244
227.411	1992
227.477	2494
227.543	4821
227.609	5579
227.674	3129
227.740	2288
227.806	1668
227.872	2629
227.938	1226
228.003	3526
228.069	1644
228.135	1731
228.201	693
228.267	1016
228.332	1755
228.398	2463
228.464	2897
228.530	1592
228.595	1439
228.661	473
228.727	2388
228.792	2358
228.858	1158
228.924	778
228.990	2553
229.055	1675
229.121	2697
229.187	1705
229.252	1047
229.318	982
229.384	1976
229.449	3104
229.515	-21
229.581	463
229.646	1697
229.712	1506
229.777	3156
229.843	4292
229.909	3267
229.974	3859
230.040	2858
230.105	1992
230.171	2072
230.236	3737
230.302	4881
230.368	4246
230.433	1211
230.499	2145
230.564	2879
230.630	928
230.695	1638
230.761	3027
230.826	-63
230.892	4211
230.957	1223
231.023	1135
231.088	1497
231.154	1651
231.219	1813
231.284	2601
231.350	2827
231.415	1425
231.481	1986
231.546	1147
231.612	663
231.677	367
231.742	-271
231.808	1276
231.873	668
231.939	-236
232.004	4201
232.069	4127
232.135	1349
232.200	1138
232.265	1165
232.331	587
232.396	476
232.461	492
232.527	286
232.592	1248
232.657	658
232.723	3084
232.788	2138
232.853	1190
232.918	1403
232.984	1358
233.049	670
233.114	3229
233.179	2694
233.245	5235
233.310	6637
233.375	783
233.440	1937
233.506	149
233.571	33
233.636	1491
233.701	646
233.766	3830
233.832	4674
233.897	1801
233.962	501
234.027	3120
234.092	1846
234.157	2504
234.222	1830
234.288	3748
234.353	12209
234.418	10708
234.483	6620
234.548	4162
234.613	2900
234.678	2255
234.743	2826
234.808	13541
234.873	7586
234.938	4090
235.004	1942
235.069	2524
235.134	1329
235.199	2179
235.264	2103
235.329	645
235.394	2441
235.459	3110
235.524	1897
235.589	2475
235.654	1770
235.719	400
235.784	1137
235.849	2372
235.913	6828
235.978	7957
236.043	8912
236.108	3311
236.173	2782
236.238	3433
236.303	2075
236.368	2090
236.433	4553
236.498	8826
236.563	4941
236.627	10107
236.692	35013
236.757	29370
236.822	11824
236.887	8687
236.952	7072
237.017	4482
237.081	6610
237.146	7101
237.211	16778
237.276	34926
237.341	56246
237.405	28350
237.470	11178
237.535	7467
237.600	5001
237.664	4355
237.729	2506
237.794	4976
237.859	11042
237.923	8079
237.988	3711
238.053	6748
238.118	6069
238.182	16791
238.247	15263
238.312	6836
238.376	5428
238.441	2638
238.506	4187
238.570	1463
238.635	2674
238.700	1934
238.764	1551
238.829	7824
238.893	9196
238.958	4199
239.023	3223
239.087	1879
239.152	2795
239.216	671
239.281	1525
239.346	2377
239.410	1139
239.475	3290
239.539	16702
239.604	11914
239.668	3275
239.733	2513
239.797	2897
239.862	8397
239.926	14629
239.991	5737
240.055	2348
240.120	2093
240.184	2096
240.249	1546
240.313	1076
240.378	1882
240.442	7559
240.507	16173
240.571	5124
240.635	7278
240.700	8948
240.764	3474
240.829	2294
240.893	305
240.957	1965
241.022	9433
241.086	16833
241.151	7815
241.215	1691
241.279	4412
241.344	8302
241.408	3874
241.472	2917
241.537	3880
241.601	2243
241.665	1536
241.730	1387
241.794	2994
241.858	1829
241.922	2039
241.987	2078
242.051	1819
242.115	555
242.179	2040
242.244	1582
242.308	3149
242.372	2601
242.436	3111
242.501	3028
242.565	2556
242.629	1470
242.693	2143
242.757	1169
242.822	1869
242.886	2559
242.950	3188
243.014	2023
243.078	2989
243.142	2231
243.206	2073
243.271	3157
243.335	1782
243.399	4346
243.463	18298
243.527	51266
243.591	16894
243.655	5725
243.719	2948
243.783	4139
243.847	6733
243.911	9447
243.975	10493
244.040	6345
244.104	3949
244.168	2031
244.232	4437
244.296	7232
244.360	7659
244.424	4702
244.488	3724
244.552	3257
244.615	1924
244.679	1948
244.743	3203
244.807	2717
244.871	2093
244.935	1874
244.999	1470
245.063	2153
245.127	3468
245.191	5973
245.255	4908
245.319	3873
245.383	2676
245.446	3384
245.510	2408
245.574	2706
245.638	2690
245.702	1669
245.766	8474
245.829	5327
245.893	3256
245.957	1938
246.021	3012
246.085	2830
246.149	4946
246.212	10275
246.276	14671
246.340	6253
246.404	4923
246.467	4410
246.531	7222
246.595	5439
246.659	4273
246.722	2879
246.786	5685
246.850	4946
246.913	7857
246.977	2166
247.041	3410
247.104	3517
247.168	3042
247.232	9829
247.295	20641
247.359	9826
247.423	4239
247.486	8440
247.550	5746
247.614	4249
247.677	6487
247.741	3205
247.804	3360
247.868	3613
247.932	7965
247.995	19360
248.059	7023
248.122	3163
248.186	4484
248.249	7553
248.313	30704
248.376	32303
248.440	21242
248.503	6948
248.567	7412
248.630	9001
248.694	13536
248.757	15884
248.821	33604
248.884	19983
248.948	16894
249.011	25016
249.075	39053
249.138	33649
249.202	13159
249.265	8838
249.328	11372
249.392	8044
249.455	6168
249.519	5032
249.582	6216
249.645	11084
249.709	7981
249.772	4997
249.835	5157
249.899	7118
249.962	5019
250.025	4131
250.089	12776
250.152	17550
250.215	8661
250.279	6113
250.342	6670
250.405	5730
250.468	5570
250.532	6741
250.595	11747
250.658	45371
250.721	75457
250.785	28169
250.848	13914
250.911	7700
250.974	6908
251.038	9464
251.101	21255
251.164	11399
251.227	11897
251.290	9685
251.354	14674
251.417	64218
251.480	62314
251.543	41243
251.606	116316
251.669	86367
251.732	32418
251.795	28127
251.859	30019
251.922	73491
251.985	43161
252.048	15781
252.111	11400
252.174	9872
252.237	17527
252.300	40235
252.363	44265
252.426	94082
252.489	39773
252.552	20867
252.615	12751
252.678	12948
252.741	30121
252.804	41383
252.867	95471
252.930	56517
252.993	29640
253.056	17117
253.119	12963
253.182	9457
253.245	17794
253.308	13503
253.371	12080
253.434	11150
253.497	10971
253.559	19699
253.622	14250
253.685	17751
253.748	18895
253.811	8157
253.874	11588
253.937	11322
254.000	7869
254.062	13081
254.125	19980
254.188	19970
254.251	17559
254.314	7668
254.376	14627
254.439	17298
254.502	14534
254.565	13481
254.628	23989
254.690	15878
254.753	8873
254.816	6874
254.878	7882
254.941	14245
255.004	14992
255.067	7074
255.129	6572
255.192	4181
255.255	3393
255.317	5261
255.380	3744
255.443	1833
255.505	2806
255.568	2461
255.631	2684
255.693	3124
255.756	2703
255.819	3619
255.881	2388
255.944	2026
256.006	2279
256.069	2792
256.132	1784
256.194	4203
256.257	15016
256.319	10664
256.382	9256
256.444	6008
256.507	3549
256.569	2551
256.632	4157
256.694	6699
256.757	19159
256.819	55988
256.882	22983
256.944	8159
257.007	6923
257.069	6802
257.132	5140
257.194	3839
257.257	3826
257.319	3221
257.381	3850
257.444	13394
257.506	63984
257.569	70262
257.631	34294
257.693	17188
257.756	8133
257.818	7640
257.880	3845
257.943	4101
258.005	2979
258.067	3330
258.130	3632
258.192	4453
258.254	10526
258.317	6388
258.379	3585
258.441	11493
258.503	11493
258.566	17326
258.628	23374
258.690	5591
258.753	5145
258.815	9582
258.877	5039
258.939	2966
259.001	3790
259.064	2444
259.126	4143
259.188	7028
259.250	4095
259.312	4098
259.375	14457
259.437	8847
259.499	3221
259.561	3658
259.623	3316
259.685	3010
259.747	3730
259.809	15039
259.872	32027
259.934	45461
259.996	39383
260.058	10496
260.120	4251
260.182	3056
260.244	2506
260.306	1913
260.368	3958
260.430	1873
260.492	6841
260.554	13888
260.616	10215
260.678	21861
260.740	33275
260.802	8348
260.864	5701
260.926	3227
260.988	5117
261.050	3375
261.112	9364
261.174	31969
261.236	25855
261.298	7711
261.359	13742
261.421	21019
261.483	6352
261.545	4237
261.607	2130
261.669	2580
261.731	8610
261.793	22917
261.854	8072
261.916	6532
261.978	3834
262.040	5374
262.102	3827
262.164	8759
262.225	6116
262.287	2762
262.349	10497
262.411	7594
262.472	4373
262.534	8636
262.596	21666
262.658	6433
262.719	3237
262.781	6156
262.843	21053
262.904	8869
262.966	5539
263.028	5822
263.090	35457
263.151	92997
263.213	28472
263.275	13742
263.336	5555
263.398	4900
263.459	1643
263.521	3031
263.583	9682
263.644	6313
263.706	2982
263.767	1486
263.829	2625
263.891	919
263.952	1348
264.014	1430
264.075	4207
264.137	10304
264.198	6552
264.260	2046
264.321	1889
264.383	6565
264.444	17964
264.506	4384
264.567	2976
264.629	6095
264.690	12184
264.752	5886
264.813	2879
264.875	1692
264.936	2470
264.998	1946
265.059	2299
265.120	2506
265.182	4580
265.243	29679
265.305	29556
265.366	7151
265.427	3452
265.489	2938
265.550	1004
265.611	2403
265.673	2833
265.734	2157
265.795	1918
265.857	909
265.918	2371
265.979	7533
266.040	48082
266.102	39594
266.163	10436
266.224	7416
266.286	4392
266.347	2031
266.408	2297
266.469	3746
266.530	2354
266.592	1038
266.653	6216
266.714	10789
266.775	4159
266.836	2662
266.898	1595
266.959	3509
267.020	2973
267.081	2759
267.142	1619
267.203	1148
267.264	828
267.326	3581
267.387	1321
267.448	915
267.509	2599
267.570	2158
267.631	2150
267.692	1705
267.753	2229
267.814	830
267.875	5185
267.936	12865
267.997	6012
268.058	5283
268.119	2261
268.180	2136
268.241	1538
268.302	1952
268.363	1149
268.424	1888
268.485	2844
268.546	727
268.607	1449
268.668	1034
268.729	795
268.790	1473
268.851	2046
268.912	7911
268.972	9477
269.033	4642
269.094	1949
269.155	1578
269.216	1632
269.277	2570
269.338	2016
269.398	1604
269.459	1402
269.520	3518
269.581	5147
269.642	6585
269.702	4117
269.763	1744
269.824	2232
269.885	2868
269.945	6739
270.006	1914
270.067	1446
270.128	2006
270.188	1436
270.249	1092
270.310	1434
270.370	1964
270.431	2550
270.492	893
270.553	1806
270.613	6271
270.674	13854
270.734	4578
270.795	2774
270.856	4330
270.916	2563
270.977	2683
271.038	3797
271.098	2955
271.159	5303
271.219	5567
271.280	2709
271.340	1848
271.401	2490
271.462	10887
271.522	4242
271.583	2236
271.643	2946
271.704	2162
271.764	2916
271.825	8001
271.885	30984
271.946	40185
272.006	13127
272.066	16910
272.127	30913
272.187	9358
272.248	4621
272.308	4605
272.369	21669
272.429	11010
272.489	9542
272.550	9496
272.610	9892
272.671	6177
272.731	7207
