'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	243.000
183.977	-103.000
184.047	231
184.116	-306
184.186	-534
184.256	-944
184.325	121
184.395	-794
184.465	100
184.534	267
184.604	152
184.674	-422
184.743	72
184.813	16
184.883	-94
184.952	-282
185.022	-414
185.092	-623
185.161	176
185.231	-497
185.301	72
185.370	311
185.440	-728
185.509	-520
185.579	-322
185.649	-135
185.718	70
185.788	-263
185.857	-1076
185.927	-784
185.996	-595
186.066	46
186.136	87
186.205	-428
186.275	-238
186.344	-1052
186.414	333
186.483	-904
186.553	351
186.622	47
186.692	-509
186.761	245
186.831	122
186.900	-877
186.970	164
187.039	250
187.109	404
187.178	-405
187.248	-15
187.317	-87
187.387	-320
187.456	102
187.526	-449
187.595	462
187.664	550
187.734	297
187.803	-243
187.873	-579
187.942	254
188.012	-46
188.081	162
188.150	260
188.220	710
188.289	288
188.358	-434
188.428	-44
188.497	-126
188.567	544
188.636	-602
188.705	-171
188.775	564
188.844	-739
188.913	364
188.983	-1027
189.052	-261
189.121	-716
189.191	-467
189.260	8
189.329	-172
189.399	187
189.468	498
189.537	551
189.606	156
189.676	278
189.745	-157
189.814	172
189.883	-59
189.953	330
190.022	353
190.091	704
190.161	935
190.230	-175
190.299	-419
190.368	137
190.437	-820
190.507	635
190.576	-347
190.645	-564
190.714	105
190.783	307
190.853	975
190.922	-162
190.991	341
191.060	173
191.129	-262
191.198	-68
191.268	9
191.337	-246
191.406	590
191.475	-157
191.544	-118
191.613	307
191.682	-36
191.752	-48
191.821	-482
191.890	254
191.959	-96
192.028	494
192.097	-281
192.166	204
192.235	-423
192.304	440
192.373	-194
192.442	-619
192.511	-245
192.580	-172
192.650	-339
192.719	-237
192.788	197
192.857	348
192.926	113
192.995	-132
193.064	-233
193.133	745
193.202	448
193.271	798
193.340	744
193.409	76
193.478	259
193.547	584
193.615	692
193.684	1008
193.753	294
193.822	-97
193.891	87
193.960	266
194.029	362
194.098	658
194.167	147
194.236	850
194.305	-452
194.374	811
194.443	-433
194.512	601
194.580	992
194.649	946
194.718	169
194.787	69
194.856	-224
194.925	340
194.994	172
195.062	-22
195.131	551
195.200	-27
195.269	161
195.338	611
195.407	90
195.475	-230
195.544	-158
195.613	-273
195.682	-22
195.751	458
195.819	611
195.888	348
195.957	568
196.026	351
196.094	62
196.163	159
196.232	31
196.301	731
196.369	571
196.438	345
196.507	30
196.576	308
196.644	-88
196.713	233
196.782	-82
196.850	-186
196.919	34
196.988	119
197.056	34
197.125	-13
197.194	123
197.262	430
197.331	651
197.400	-530
197.468	-197
197.537	-54
197.606	573
197.674	197
197.743	1841
197.812	383
197.880	1699
197.949	944
198.017	748
198.086	643
198.155	82
198.223	273
198.292	1627
198.360	246
198.429	814
198.497	269
198.566	845
198.635	1465
198.703	915
198.772	650
198.840	1323
198.909	1771
198.977	94
199.046	327
199.114	1134
199.183	454
199.251	-238
199.320	198
199.388	65
199.457	-685
199.525	190
199.594	422
199.662	929
199.731	383
199.799	-127
199.867	144
199.936	-400
200.004	574
200.073	530
200.141	73
200.210	-569
200.278	95
200.346	335
200.415	206
200.483	-233
200.552	448
200.620	230
200.688	760
200.757	-396
200.825	450
200.893	-16
200.962	353
201.030	-387
201.098	271
201.167	427
201.235	-109
201.303	126
201.372	-169
201.440	294
201.508	9
201.577	803
201.645	-185
201.713	-392
201.781	-451
201.850	951
201.918	71
201.986	-5
202.055	349
202.123	461
202.191	-207
202.259	-295
202.327	-4
202.396	759
202.464	219
202.532	852
202.600	2633
202.669	807
202.737	576
202.805	244
202.873	-264
202.941	-310
203.009	-377
203.078	497
203.146	449
203.214	432
203.282	108
203.350	595
203.418	-289
203.487	25
203.555	98
203.623	423
203.691	-36
203.759	-391
203.827	407
203.895	263
203.963	-138
204.031	243
204.099	236
204.168	349
204.236	434
204.304	524
204.372	341
204.440	-77
204.508	505
204.576	-258
204.644	407
204.712	-472
204.780	131
204.848	111
204.916	-73
204.984	526
205.052	279
205.120	239
205.188	503
205.256	-92
205.324	512
205.392	-228
205.460	261
205.528	423
205.596	277
205.664	764
205.732	343
205.799	1477
205.867	3030
205.935	-178
206.003	35
206.071	402
206.139	252
206.207	578
206.275	531
206.343	-683
206.411	235
206.478	270
206.546	142
206.614	-115
206.682	35
206.750	52
206.818	493
206.885	670
206.953	-973
207.021	588
207.089	65
207.157	0
207.225	700
207.292	273
207.360	586
207.428	46
207.496	-468
207.563	513
207.631	522
207.699	-122
207.767	59
207.834	220
207.902	951
207.970	152
208.038	-425
208.105	433
208.173	589
208.241	1393
208.309	578
208.376	510
208.444	1715
208.512	412
208.579	-689
208.647	288
208.715	550
208.782	51
208.850	1136
208.918	-87
208.985	-545
209.053	848
209.120	774
209.188	651
209.256	-138
209.323	-17
209.391	227
209.459	1298
209.526	285
209.594	569
209.661	467
209.729	225
209.796	533
209.864	654
209.932	-1206
209.999	1355
210.067	-157
210.134	610
210.202	756
210.269	779
210.337	828
210.404	774
210.472	772
210.539	1075
210.607	145
210.674	927
210.742	620
210.809	198
210.877	650
210.944	1451
211.012	-190
211.079	2121
211.146	413
211.214	929
211.281	996
211.349	998
211.416	1279
211.484	607
211.551	-347
211.618	415
211.686	703
211.753	339
211.821	308
211.888	-65
211.955	171
212.023	1138
212.090	247
212.157	314
212.225	543
212.292	1776
212.359	2701
212.427	8986
212.494	3468
212.561	1434
212.629	1458
212.696	1466
212.763	943
212.831	-438
212.898	1358
212.965	946
213.032	1163
213.100	1053
213.167	718
213.234	1189
213.301	883
213.369	645
213.436	-10
213.503	-279
213.570	648
213.638	796
213.705	143
213.772	56
213.839	1031
213.906	1624
213.973	1014
214.041	716
214.108	584
214.175	961
214.242	1145
214.309	319
214.376	-2
214.444	276
214.511	1401
214.578	350
214.645	1300
214.712	1415
214.779	1170
214.846	684
214.913	831
214.980	619
215.048	1561
215.115	1327
215.182	584
215.249	1245
215.316	821
215.383	1000
215.450	392
215.517	-94
215.584	572
215.651	892
215.718	63
215.785	790
215.852	1159
215.919	1626
215.986	1486
216.053	705
216.120	352
216.187	1395
216.254	1150
216.321	307
216.388	186
216.455	1534
216.522	1115
216.589	1383
216.656	2555
216.722	1625
216.789	1148
216.856	2073
216.923	983
216.990	1646
217.057	934
217.124	1169
217.191	287
217.258	1787
217.324	1813
217.391	2410
217.458	1730
217.525	1183
217.592	1030
217.659	50
217.725	1455
217.792	1434
217.859	1803
217.926	1119
217.993	864
218.059	1146
218.126	587
218.193	1569
218.260	505
218.327	627
218.393	186
218.460	-297
218.527	-425
218.594	835
218.660	1345
218.727	1848
218.794	-160
218.860	884
218.927	683
218.994	289
219.061	92
219.127	719
219.194	2176
219.261	959
219.327	49
219.394	411
219.461	-224
219.527	736
219.594	746
219.661	720
219.727	-179
219.794	699
219.860	207
219.927	2029
219.994	2952
220.060	2494
220.127	1942
220.193	498
220.260	835
220.326	1016
220.393	2501
220.460	4086
220.526	1886
220.593	629
220.659	1573
220.726	718
220.792	4890
220.859	2774
220.925	4593
220.992	6596
221.058	6105
221.125	5739
221.191	4707
221.258	1318
221.324	1615
221.391	359
221.457	2067
221.524	1562
221.590	1325
221.657	5717
221.723	2551
221.789	3641
221.856	3425
221.922	1184
221.989	1296
222.055	569
222.121	-111
222.188	1917
222.254	1011
222.321	440
222.387	57
222.453	55
222.520	21
222.586	571
222.652	-301
222.719	-28
222.785	3318
222.851	625
222.918	245
222.984	1738
223.050	2276
223.116	-25
223.183	1057
223.249	209
223.315	366
223.382	524
223.448	983
223.514	-837
223.580	173
223.647	796
223.713	320
223.779	146
223.845	-564
223.911	307
223.978	163
224.044	163
224.110	20
224.176	416
224.242	649
224.309	105
224.375	1123
224.441	781
224.507	-157
224.573	177
224.639	1209
224.705	692
224.772	-205
224.838	358
224.904	1108
224.970	908
225.036	215
225.102	-106
225.168	1587
225.234	678
225.300	480
225.366	670
225.432	383
225.499	34
225.565	873
225.631	616
225.697	478
225.763	580
225.829	837
225.895	853
225.961	2654
226.027	1521
226.093	1466
226.159	1574
226.225	1788
226.291	5048
226.357	9530
226.423	4174
226.489	2711
226.554	1075
226.620	1037
226.686	940
226.752	3262
226.818	4128
226.884	12399
226.950	10613
227.016	2989
227.082	1714
227.148	1788
227.214	1694
227.279	1259
227.345	1202
227.411	940
227.477	669
227.543	2085
227.609	2727
227.674	1611
227.740	1119
227.806	1044
227.872	859
227.938	695
228.003	1946
228.069	911
228.135	734
228.201	591
228.267	450
228.332	1039
228.398	872
228.464	1373
228.530	90
228.595	311
228.661	-106
228.727	1055
228.792	899
228.858	702
228.924	-767
228.990	2081
229.055	-134
229.121	1296
229.187	1159
229.252	679
229.318	-101
229.384	1740
229.449	535
229.515	-464
229.581	-520
229.646	1951
229.712	516
229.777	2535
229.843	2076
229.909	1811
229.974	2042
230.040	2023
230.105	724
230.171	331
230.236	1979
230.302	2498
230.368	1421
230.433	-158
230.499	309
230.564	1541
230.630	-417
230.695	671
230.761	1128
230.826	-399
230.892	2779
230.957	729
231.023	323
231.088	688
231.154	599
231.219	1633
231.284	488
231.350	1507
231.415	204
231.481	785
231.546	-246
231.612	45
231.677	427
231.742	-716
231.808	1147
231.873	-85
231.939	-586
232.004	2288
232.069	1696
232.135	-58
232.200	612
232.265	1388
232.331	-87
232.396	-25
232.461	7
232.527	547
232.592	-81
232.657	580
232.723	2449
232.788	1964
232.853	1212
232.918	569
232.984	120
233.049	889
233.114	1145
233.179	1968
233.245	4043
233.310	4894
233.375	-101
233.440	169
233.506	310
233.571	624
233.636	555
233.701	434
233.766	1758
233.832	3657
233.897	1562
233.962	448
234.027	2223
234.092	1663
234.157	1055
234.222	441
234.288	2221
234.353	9644
234.418	8467
234.483	4085
234.548	2565
234.613	1988
234.678	1729
234.743	581
234.808	10026
234.873	4236
234.938	2321
235.004	1243
235.069	1431
235.134	392
235.199	313
235.264	336
235.329	-93
235.394	1358
235.459	1999
235.524	923
235.589	1240
235.654	228
235.719	223
235.784	1783
235.849	1203
235.913	4918
235.978	5296
236.043	6287
236.108	2241
236.173	1474
236.238	2255
236.303	127
236.368	627
236.433	2561
236.498	4758
236.563	2413
236.627	4393
236.692	16097
236.757	11856
236.822	4761
236.887	3844
236.952	3360
237.017	1549
237.081	3115
237.146	2569
237.211	6193
237.276	15402
237.341	26373
237.405	12964
237.470	4958
237.535	4692
237.600	3340
237.664	2183
237.729	790
237.794	2008
237.859	4636
237.923	4260
237.988	1578
238.053	4259
238.118	4139
238.182	11394
238.247	10992
238.312	5156
238.376	4156
238.441	2013
238.506	2863
238.570	708
238.635	2146
238.700	1002
238.764	338
238.829	6074
238.893	6216
238.958	3518
239.023	2262
239.087	1198
239.152	1204
239.216	1263
239.281	1215
239.346	1017
239.410	1068
239.475	1170
239.539	12439
239.604	8241
239.668	2725
239.733	1140
239.797	1874
239.862	4368
239.926	9755
239.991	4247
240.055	1313
240.120	1208
240.184	1814
240.249	857
240.313	1266
240.378	1243
240.442	7230
240.507	12631
240.571	3902
240.635	4698
240.700	6857
240.764	2684
240.829	985
240.893	278
240.957	1438
241.022	6502
241.086	13003
241.151	5110
241.215	1725
241.279	2910
241.344	5637
241.408	3214
241.472	1331
241.537	2928
241.601	1455
241.665	575
241.730	58
241.794	2788
241.858	917
241.922	1242
241.987	1685
242.051	599
242.115	324
242.179	1879
242.244	661
242.308	1458
242.372	986
242.436	1574
242.501	1759
242.565	431
242.629	127
242.693	1554
242.757	-129
242.822	912
242.886	1817
242.950	1936
243.014	1243
243.078	2013
243.142	438
243.206	1790
243.271	2178
243.335	855
243.399	2683
243.463	8107
243.527	26926
243.591	8041
243.655	3206
243.719	1627
243.783	2567
243.847	3622
243.911	4987
243.975	5718
244.040	3709
244.104	2942
244.168	1910
244.232	2116
244.296	4213
244.360	3938
244.424	1685
244.488	2741
244.552	2004
244.615	730
244.679	1159
244.743	1970
244.807	1391
244.871	1840
244.935	1129
244.999	-25
245.063	277
245.127	2174
245.191	3098
245.255	2149
245.319	2082
245.383	570
245.446	1859
245.510	136
245.574	2002
245.638	1662
245.702	1117
245.766	5091
245.829	3149
245.893	2309
245.957	1260
246.021	2788
246.085	1052
246.149	2239
246.212	6757
246.276	8658
246.340	3381
246.404	2911
246.467	3625
246.531	3594
246.595	3549
246.659	3321
246.722	1882
246.786	3031
246.850	3600
246.913	4131
246.977	1504
247.041	1634
247.104	1785
247.168	1388
247.232	6437
247.295	13033
247.359	5659
247.423	2874
247.486	5099
247.550	3634
247.614	1647
247.677	3715
247.741	2296
247.804	1939
247.868	1987
247.932	4586
247.995	12732
248.059	3791
248.122	1476
248.186	3117
248.249	4961
248.313	19960
248.376	19663
248.440	13445
248.503	3280
248.567	4733
248.630	4987
248.694	8109
248.757	9547
248.821	21372
248.884	12618
248.948	10084
249.011	15911
249.075	24417
249.138	21694
249.202	8627
249.265	4964
249.328	8289
249.392	4257
249.455	4307
249.519	2616
249.582	3536
249.645	5988
249.709	3955
249.772	2268
249.835	2899
249.899	3444
249.962	3175
250.025	2494
250.089	8150
250.152	11470
250.215	4330
250.279	2929
250.342	4860
250.405	3823
250.468	2678
250.532	2908
250.595	7455
250.658	24517
250.721	40956
250.785	13336
250.848	7696
250.911	3183
250.974	3872
251.038	5335
251.101	11982
251.164	6376
251.227	6908
251.290	5217
251.354	6370
251.417	35217
251.480	32303
251.543	19775
251.606	65943
251.669	45101
251.732	15233
251.795	17049
251.859	16758
251.922	41682
251.985	22843
252.048	8101
252.111	6249
252.174	5525
252.237	10838
252.300	25233
252.363	26191
252.426	55493
252.489	21788
252.552	13030
252.615	8788
252.678	8835
252.741	18331
252.804	22941
252.867	53545
252.930	31893
252.993	16901
253.056	9736
253.119	8385
253.182	5124
253.245	8824
253.308	7599
253.371	7969
253.434	7741
253.497	6580
253.559	12992
253.622	8618
253.685	12274
253.748	11931
253.811	5159
253.874	8238
253.937	7799
254.000	3888
254.062	7695
254.125	12826
254.188	13073
254.251	10151
254.314	5120
254.376	9221
254.439	11381
254.502	8797
254.565	8343
254.628	14673
254.690	8678
254.753	4748
254.816	3789
254.878	4728
254.941	10145
255.004	9004
255.067	4162
255.129	3066
255.192	2149
255.255	1055
255.317	2832
255.380	2502
255.443	917
255.505	1000
255.568	1305
255.631	1251
255.693	1998
255.756	791
255.819	3226
255.881	700
255.944	1318
256.006	2063
256.069	1325
256.132	756
256.194	1784
256.257	10869
256.319	7789
256.382	6158
256.444	2250
256.507	1832
256.569	919
256.632	1172
256.694	3690
256.757	8222
256.819	23500
256.882	8353
256.944	4129
257.007	3235
257.069	3248
257.132	2339
257.194	2657
257.257	1549
257.319	1303
257.381	1236
257.444	6231
257.506	28965
257.569	30347
257.631	17105
257.693	8325
257.756	4787
257.818	5179
257.880	2286
257.943	2323
258.005	2045
258.067	1734
258.130	1780
258.192	2124
258.254	7088
258.317	4047
258.379	1962
258.441	7217
258.503	6671
258.566	12832
258.628	17048
258.690	3118
258.753	2796
258.815	5718
258.877	2179
258.939	1933
259.001	2061
259.064	2274
259.126	3349
259.188	5034
259.250	2592
259.312	2832
259.375	8495
259.437	5344
259.499	3324
259.561	1253
259.623	1875
259.685	1501
259.747	2399
259.809	10819
259.872	22007
259.934	33224
259.996	27444
260.058	6767
260.120	1775
260.182	2080
260.244	2516
260.306	1717
260.368	2284
260.430	1077
260.492	4451
260.554	8985
260.616	5295
260.678	15819
260.740	23354
260.802	5324
260.864	3353
260.926	1726
260.988	2860
261.050	2373
261.112	5513
261.174	23688
261.236	18229
261.298	4807
261.359	10958
261.421	15590
261.483	3670
261.545	2630
261.607	334
261.669	1512
261.731	6055
261.793	15629
261.854	5535
261.916	3673
261.978	2391
262.040	2608
262.102	2418
262.164	5759
262.225	5009
262.287	1874
262.349	6101
262.411	3976
262.472	3432
262.534	6614
262.596	15265
262.658	5138
262.719	933
262.781	3487
262.843	14458
262.904	6600
262.966	3377
263.028	3534
263.090	22066
263.151	56323
263.213	17508
263.275	7894
263.336	3079
263.398	3229
263.459	470
263.521	1146
263.583	6356
263.644	3712
263.706	1455
263.767	1155
263.829	743
263.891	1289
263.952	1108
264.014	-216
264.075	1806
264.137	6568
264.198	3171
264.260	543
264.321	491
264.383	3462
264.444	10739
264.506	2782
264.567	1641
264.629	4090
264.690	7053
264.752	3045
264.813	1147
264.875	723
264.936	1860
264.998	900
265.059	396
265.120	555
265.182	1426
265.243	11054
265.305	10872
265.366	2633
265.427	1856
265.489	1068
265.550	-388
265.611	1213
265.673	1238
265.734	255
265.795	1085
265.857	409
265.918	542
265.979	2387
266.040	20130
266.102	14642
266.163	4444
266.224	3476
266.286	774
266.347	1143
266.408	1634
266.469	1725
266.530	1071
266.592	302
266.653	2892
266.714	6023
266.775	2015
266.836	592
266.898	842
266.959	2361
267.020	1613
267.081	1221
267.142	431
267.203	61
267.264	164
267.326	1682
267.387	500
267.448	526
267.509	1350
267.570	864
267.631	633
267.692	-205
267.753	615
267.814	-213
267.875	3261
267.936	7498
267.997	3116
268.058	1808
268.119	1414
268.180	1424
268.241	466
268.302	348
268.363	306
268.424	789
268.485	2009
268.546	172
268.607	246
268.668	-71
268.729	-282
268.790	420
268.851	921
268.912	4596
268.972	5628
269.033	2487
269.094	72
269.155	874
269.216	507
269.277	1035
269.338	508
269.398	969
269.459	727
269.520	2062
269.581	3149
269.642	3326
269.702	1539
269.763	623
269.824	-108
269.885	1394
269.945	3730
270.006	1416
270.067	-323
270.128	588
270.188	807
270.249	568
270.310	185
270.370	366
270.431	553
270.492	-106
270.553	857
270.613	3143
270.674	7421
270.734	2958
270.795	889
270.856	2392
270.916	1415
270.977	685
271.038	1574
271.098	1944
271.159	2629
271.219	2693
271.280	904
271.340	856
271.401	1146
271.462	7826
271.522	3976
271.583	1379
271.643	1566
271.704	1359
271.764	1216
271.825	5043
271.885	19400
271.946	25254
272.006	7924
272.066	11137
272.127	19319
272.187	4655
272.248	2284
272.308	2788
272.369	13325
272.429	6613
272.489	5619
272.550	5827
272.610	6531
272.671	3773
272.731	4534
272.791	9724
272.852	3181
272.912	3501
272.972	2077
273.033	2195
273.093	3708
273.153	3661
273.214	2014
273.274	2634
273.334	11360
273.394	20933
273.455	8100
273.515	8081
273.575	18450
273.635	6969
273.696	11017
273.756	20887
273.816	7574
273.876	4990
273.936	14095
273.997	26006
274.057	5754
274.117	3829
274.177	4859
274.237	25735
274.297	22820
274.358	19468
274.418	16606
274.478	12026
