'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	9.000
183.977	-555.000
184.047	482
184.116	327
184.186	523
184.256	23
184.325	-310
184.395	-421
184.465	399
184.534	-322
184.604	-239
184.674	-266
184.743	-645
184.813	20
184.883	-47
184.952	34
185.022	-516
185.092	301
185.161	-351
185.231	681
185.301	-38
185.370	-298
185.440	-85
185.509	-435
185.579	-868
185.649	287
185.718	-90
185.788	394
185.857	-47
185.927	409
185.996	-30
186.066	81
186.136	98
186.205	458
186.275	219
186.344	-176
186.414	-413
186.483	-632
186.553	1004
186.622	171
186.692	33
186.761	-738
186.831	-389
186.900	-706
186.970	-12
187.039	410
187.109	240
187.178	-285
187.248	707
187.317	-49
187.387	-540
187.456	348
187.526	824
187.595	-181
187.664	-47
187.734	505
187.803	454
187.873	219
187.942	1011
188.012	-236
188.081	130
188.150	-613
188.220	589
188.289	-35
188.358	248
188.428	346
188.497	-1296
188.567	348
188.636	298
188.705	156
188.775	663
188.844	-380
188.913	593
188.983	134
189.052	-33
189.121	184
189.191	-5
189.260	600
189.329	99
189.399	559
189.468	-126
189.537	257
189.606	161
189.676	-369
189.745	-5
189.814	506
189.883	-115
189.953	210
190.022	129
190.091	989
190.161	1042
190.230	1043
190.299	39
190.368	209
190.437	189
190.507	482
190.576	277
190.645	-150
190.714	-593
190.783	-166
190.853	987
190.922	889
190.991	350
191.060	495
191.129	-558
191.198	640
191.268	292
191.337	-76
191.406	-250
191.475	-350
191.544	-445
191.613	189
191.682	-278
191.752	-171
191.821	616
191.890	310
191.959	498
192.028	408
192.097	970
192.166	20
192.235	-163
192.304	278
192.373	7
192.442	199
192.511	-18
192.580	373
192.650	685
192.719	-275
192.788	313
192.857	347
192.926	18
192.995	229
193.064	283
193.133	598
193.202	484
193.271	1565
193.340	989
193.409	825
193.478	1105
193.547	1141
193.615	2082
193.684	1475
193.753	901
193.822	1265
193.891	271
193.960	1073
194.029	178
194.098	617
194.167	26
194.236	538
194.305	492
194.374	181
194.443	277
194.512	1027
194.580	740
194.649	335
194.718	1163
194.787	857
194.856	433
194.925	1240
194.994	1064
195.062	741
195.131	797
195.200	913
195.269	126
195.338	1056
195.407	134
195.475	129
195.544	1323
195.613	125
195.682	447
195.751	1021
195.819	571
195.888	76
195.957	2003
196.026	1280
196.094	1411
196.163	1691
196.232	316
196.301	854
196.369	96
196.438	404
196.507	169
196.576	51
196.644	801
196.713	-286
196.782	-517
196.850	366
196.919	527
196.988	828
197.056	-109
197.125	274
197.194	-192
197.262	101
197.331	348
197.400	-42
197.468	242
197.537	-500
197.606	-125
197.674	1045
197.743	2116
197.812	1088
197.880	1599
197.949	1165
198.017	2117
198.086	630
198.155	691
198.223	396
198.292	1410
198.360	788
198.429	223
198.497	684
198.566	507
198.635	1932
198.703	1504
198.772	509
198.840	2052
198.909	2835
198.977	761
199.046	303
199.114	1127
199.183	642
199.251	286
199.320	-26
199.388	-826
199.457	306
199.525	489
199.594	826
199.662	192
199.731	1096
199.799	878
199.867	928
199.936	45
200.004	899
200.073	611
200.141	-344
200.210	962
200.278	-15
200.346	502
200.415	990
200.483	1498
200.552	468
200.620	124
200.688	1252
200.757	899
200.825	200
200.893	706
200.962	977
201.030	533
201.098	715
201.167	734
201.235	594
201.303	206
201.372	569
201.440	341
201.508	1078
201.577	833
201.645	426
201.713	467
201.781	615
201.850	1216
201.918	319
201.986	143
202.055	1153
202.123	-6
202.191	1247
202.259	771
202.327	29
202.396	1254
202.464	1197
202.532	1255
202.600	3550
202.669	1683
202.737	972
202.805	521
202.873	658
202.941	675
203.009	1093
203.078	472
203.146	862
203.214	-737
203.282	-89
203.350	1202
203.418	923
203.487	752
203.555	496
203.623	-49
203.691	1549
203.759	784
203.827	824
203.895	1335
203.963	1143
204.031	888
204.099	447
204.168	446
204.236	1226
204.304	995
204.372	-2
204.440	1125
204.508	761
204.576	40
204.644	1406
204.712	258
204.780	1426
204.848	1462
204.916	545
204.984	941
205.052	687
205.120	862
205.188	958
205.256	1070
205.324	486
205.392	724
205.460	972
205.528	632
205.596	1515
205.664	775
205.732	1083
205.799	2850
205.867	4115
205.935	769
206.003	2029
206.071	146
206.139	888
206.207	513
206.275	713
206.343	258
206.411	848
206.478	1235
206.546	1002
206.614	1041
206.682	718
206.750	539
206.818	925
206.885	1974
206.953	183
207.021	2018
207.089	674
207.157	83
207.225	472
207.292	1
207.360	-87
207.428	1368
207.496	898
207.563	1091
207.631	1130
207.699	498
207.767	736
207.834	284
207.902	1090
207.970	830
208.038	631
208.105	861
208.173	1458
208.241	813
208.309	2199
208.376	2246
208.444	2735
208.512	1143
208.579	667
208.647	1166
208.715	2111
208.782	1179
208.850	565
208.918	804
208.985	990
209.053	1402
209.120	1331
209.188	202
209.256	798
209.323	644
209.391	1587
209.459	2494
209.526	838
209.594	1533
209.661	1125
209.729	1452
209.796	997
209.864	1188
209.932	345
209.999	1944
210.067	1936
210.134	1277
210.202	1711
210.269	1882
210.337	2094
210.404	775
210.472	854
210.539	1701
210.607	1410
210.674	1458
210.742	863
210.809	847
210.877	2332
210.944	1948
211.012	501
211.079	2062
211.146	1222
211.214	1042
211.281	2075
211.349	1147
211.416	1764
211.484	1985
211.551	669
211.618	1678
211.686	1506
211.753	984
211.821	1404
211.888	818
211.955	1703
212.023	1327
212.090	1562
212.157	890
212.225	2337
212.292	3507
212.359	5179
212.427	12323
212.494	6057
212.561	2748
212.629	2199
212.696	2365
212.763	1568
212.831	1173
212.898	1043
212.965	508
213.032	2103
213.100	1730
213.167	2212
213.234	2545
213.301	2153
213.369	1324
213.436	1018
213.503	593
213.570	1841
213.638	2937
213.705	1359
213.772	65
213.839	1578
213.906	2510
213.973	2745
214.041	1513
214.108	1975
214.175	1762
214.242	1709
214.309	1516
214.376	1985
214.444	1784
214.511	1783
214.578	2111
214.645	2439
214.712	1930
214.779	2286
214.846	2038
214.913	2792
214.980	1894
215.048	2938
215.115	3021
215.182	2159
215.249	2322
215.316	1974
215.383	1865
215.450	1551
215.517	1687
215.584	1944
215.651	2029
215.718	1893
215.785	2233
215.852	1666
215.919	2491
215.986	2410
216.053	2014
216.120	604
216.187	1823
216.254	2524
216.321	2013
216.388	2253
216.455	1950
216.522	2195
216.589	3183
216.656	4708
216.722	4850
216.789	3242
216.856	3372
216.923	2816
216.990	2479
217.057	2310
217.124	3188
217.191	2301
217.258	3939
217.324	4522
217.391	5152
217.458	3884
217.525	2472
217.592	2690
217.659	1535
217.725	3149
217.792	2947
217.859	3483
217.926	2066
217.993	917
218.059	2138
218.126	1819
218.193	1855
218.260	858
218.327	920
218.393	1839
218.460	1379
218.527	863
218.594	1694
218.660	3147
218.727	3999
218.794	1061
218.860	1741
218.927	756
218.994	1198
219.061	1563
219.127	1893
219.194	2998
219.261	1497
219.327	1581
219.394	1213
219.461	391
219.527	915
219.594	2510
219.661	1642
219.727	371
219.794	1877
219.860	1089
219.927	1031
219.994	1852
220.060	4025
220.127	3999
220.193	2922
220.260	1460
220.326	3238
220.393	5750
220.460	7509
220.526	5087
220.593	2539
220.659	3977
220.726	2928
220.792	7633
220.859	7179
220.925	9235
220.992	12574
221.058	11292
221.125	10129
221.191	7437
221.258	3621
221.324	2602
221.391	1924
221.457	2028
221.524	2118
221.590	2563
221.657	8624
221.723	5774
221.789	6183
221.856	4965
221.922	2301
221.989	2830
222.055	2137
222.121	917
222.188	3693
222.254	2337
222.321	1098
222.387	1028
222.453	1895
222.520	1624
222.586	1110
222.652	1212
222.719	929
222.785	1482
222.851	1215
222.918	1524
222.984	1226
223.050	1840
223.116	584
223.183	1889
223.249	596
223.315	730
223.382	1097
223.448	1532
223.514	428
223.580	829
223.647	1139
223.713	1217
223.779	749
223.845	1094
223.911	944
223.978	569
224.044	1642
224.110	418
224.176	1823
224.242	1029
224.309	281
224.375	1574
224.441	1146
224.507	666
224.573	576
224.639	962
224.705	206
224.772	1011
224.838	334
224.904	2189
224.970	1230
225.036	929
225.102	401
225.168	1848
225.234	1348
225.300	1010
225.366	1179
225.432	2015
225.499	692
225.565	1853
225.631	1730
225.697	1858
225.763	2079
225.829	1856
225.895	2637
225.961	3878
226.027	3606
226.093	2941
226.159	3078
226.225	4342
226.291	10600
226.357	16798
226.423	9897
226.489	6040
226.554	3064
226.620	3005
226.686	3571
226.752	7612
226.818	9993
226.884	21734
226.950	18668
227.016	8775
227.082	4765
227.148	3141
227.214	4200
227.279	2235
227.345	2407
227.411	2968
227.477	2830
227.543	5659
227.609	5176
227.674	4011
227.740	2253
227.806	2765
227.872	991
227.938	1871
228.003	4112
228.069	1351
228.135	1393
228.201	1745
228.267	1058
228.332	1940
228.398	1508
228.464	2195
228.530	565
228.595	1672
228.661	439
228.727	3019
228.792	2932
228.858	1165
228.924	947
228.990	3987
229.055	1538
229.121	2536
229.187	1160
229.252	2256
229.318	1460
229.384	1921
229.449	2775
229.515	-413
229.581	1070
229.646	1818
229.712	1905
229.777	4808
229.843	4629
229.909	3502
229.974	3687
230.040	3391
230.105	2624
230.171	2963
230.236	3092
230.302	5581
230.368	4606
230.433	2182
230.499	2173
230.564	2416
230.630	1459
230.695	2105
230.761	2508
230.826	1082
230.892	3807
230.957	2296
231.023	1199
231.088	1880
231.154	1600
231.219	1985
231.284	1611
231.350	3982
231.415	1305
231.481	2201
231.546	1850
231.612	1809
231.677	873
231.742	1096
231.808	2231
231.873	807
231.939	388
232.004	3885
232.069	3995
232.135	2041
232.200	1526
232.265	1218
232.331	784
232.396	1549
232.461	1355
232.527	626
232.592	916
232.657	1645
232.723	3689
232.788	3083
232.853	1568
232.918	1259
232.984	1096
233.049	1563
233.114	2300
233.179	2627
233.245	4684
233.310	6041
233.375	1538
233.440	1179
233.506	262
233.571	1524
233.636	907
233.701	1142
233.766	3565
233.832	5180
233.897	2311
233.962	1583
234.027	3389
234.092	2415
234.157	1887
234.222	1968
234.288	2527
234.353	11197
234.418	11031
234.483	6344
234.548	4125
234.613	2948
234.678	3247
234.743	3482
234.808	12891
234.873	6808
234.938	4763
235.004	3393
235.069	2460
235.134	1603
235.199	1917
235.264	2346
235.329	1401
235.394	2843
235.459	3781
235.524	2353
235.589	2560
235.654	1806
235.719	318
235.784	2613
235.849	2767
235.913	6402
235.978	6152
236.043	8252
236.108	2825
236.173	2820
236.238	3555
236.303	2742
236.368	1791
236.433	4219
236.498	7664
236.563	4399
236.627	8444
236.692	27945
236.757	22288
236.822	10293
236.887	7679
236.952	5683
237.017	3793
237.081	6474
237.146	6147
237.211	13324
237.276	26761
237.341	44385
237.405	23699
237.470	9192
237.535	7061
237.600	4981
237.664	3903
237.729	2350
237.794	4485
237.859	9533
237.923	7604
237.988	4175
238.053	6153
238.118	6254
238.182	15131
238.247	14568
238.312	6596
238.376	5992
238.441	3074
238.506	4306
238.570	1436
238.635	3856
238.700	2381
238.764	1351
238.829	7195
238.893	8002
238.958	4842
239.023	3883
239.087	2439
239.152	3056
239.216	1608
239.281	2273
239.346	2038
239.410	1045
239.475	1988
239.539	14799
239.604	11566
239.668	4334
239.733	2638
239.797	3386
239.862	9096
239.926	13043
239.991	5584
240.055	2907
240.120	2479
240.184	2382
240.249	1249
240.313	1854
240.378	2173
240.442	9531
240.507	13927
240.571	5435
240.635	6153
240.700	9235
240.764	3400
240.829	3024
240.893	1069
240.957	2690
241.022	8287
241.086	14727
241.151	7409
241.215	2203
241.279	4750
241.344	7174
241.408	3672
241.472	3080
241.537	3962
241.601	3401
241.665	1272
241.730	2170
241.794	2983
241.858	2189
241.922	3303
241.987	2969
242.051	1994
242.115	2309
242.179	2491
242.244	2000
242.308	3050
242.372	3337
242.436	3823
242.501	3155
242.565	1517
242.629	2217
242.693	3327
242.757	1908
242.822	2283
242.886	3667
242.950	2682
243.014	3046
243.078	3602
243.142	3683
243.206	2640
243.271	3642
243.335	3393
243.399	4897
243.463	14819
243.527	42695
243.591	14620
243.655	5977
243.719	2841
243.783	4603
243.847	6843
243.911	9008
243.975	11624
244.040	6955
244.104	5076
244.168	1916
244.232	5012
244.296	7471
244.360	7686
244.424	4442
244.488	3249
244.552	4112
244.615	1302
244.679	2259
244.743	3372
244.807	3756
244.871	2951
244.935	2339
244.999	911
245.063	2849
245.127	3226
245.191	5718
245.255	5570
245.319	4638
245.383	4125
245.446	4421
245.510	1870
245.574	3469
245.638	3443
245.702	2432
245.766	9872
245.829	5371
245.893	3190
245.957	2777
246.021	4484
246.085	3527
246.149	4540
246.212	11911
246.276	16872
246.340	7776
246.404	5779
246.467	6521
246.531	7663
246.595	6726
246.659	6135
246.722	3895
246.786	6841
246.850	6298
246.913	7738
246.977	3321
247.041	4290
247.104	4577
247.168	4459
247.232	11211
247.295	23286
247.359	11460
247.423	4923
247.486	10010
247.550	6721
247.614	5056
247.677	7121
247.741	4633
247.804	3776
247.868	4016
247.932	9621
247.995	21282
248.059	7944
248.122	3871
248.186	5905
248.249	9800
248.313	34059
248.376	36175
248.440	23172
248.503	8018
248.567	8162
248.630	10398
248.694	13783
248.757	17842
248.821	37018
248.884	23515
248.948	19345
249.011	27606
249.075	41205
249.138	36961
249.202	15812
249.265	8894
249.328	12244
249.392	8559
249.455	7482
249.519	5581
249.582	7205
249.645	12247
249.709	8846
249.772	6203
249.835	6094
249.899	6534
249.962	5593
250.025	4427
250.089	13447
250.152	19451
250.215	9798
250.279	7151
250.342	6719
250.405	6937
250.468	5502
250.532	7823
250.595	11792
250.658	39036
250.721	61547
250.785	24512
250.848	13148
250.911	6254
250.974	7302
251.038	10116
251.101	21979
251.164	12009
251.227	12235
251.290	10667
251.354	14396
251.417	52948
251.480	52923
251.543	34683
251.606	94025
251.669	71373
251.732	29482
251.795	29824
251.859	28909
251.922	61355
251.985	37233
252.048	15095
252.111	11634
252.174	10021
252.237	18992
252.300	41910
252.363	43500
252.426	81293
252.489	36517
252.552	19158
252.615	12431
252.678	12705
252.741	30719
252.804	37648
252.867	79768
252.930	53190
252.993	29611
253.056	16473
253.119	12345
253.182	8822
253.245	16230
253.308	12936
253.371	13779
253.434	13161
253.497	11863
253.559	21203
253.622	14429
253.685	19945
253.748	20827
253.811	9268
253.874	13683
253.937	11679
254.000	8420
254.062	14307
254.125	23137
254.188	20496
254.251	17361
254.314	8388
254.376	16969
254.439	18010
254.502	15647
254.565	14708
254.628	26571
254.690	16944
254.753	9991
254.816	8654
254.878	8293
254.941	15935
255.004	15890
255.067	7977
255.129	8224
255.192	4526
255.255	3888
255.317	6029
255.380	3572
255.443	3069
255.505	3006
255.568	3027
255.631	2932
255.693	3152
255.756	2401
255.819	3796
255.881	2401
255.944	3230
256.006	2387
256.069	2270
256.132	2375
256.194	4190
256.257	13831
256.319	10385
256.382	9132
256.444	5131
256.507	4573
256.569	3077
256.632	3421
256.694	6658
256.757	16162
256.819	43792
256.882	18895
256.944	7336
257.007	6591
257.069	7385
257.132	5324
257.194	4753
257.257	3389
257.319	3712
257.381	4029
257.444	12274
257.506	48429
257.569	57264
257.631	33507
257.693	17143
257.756	8268
257.818	7295
257.880	4492
257.943	4296
258.005	3196
258.067	3318
258.130	3463
258.192	4818
258.254	12097
258.317	7423
258.379	4803
258.441	12037
258.503	13022
258.566	15807
258.628	21018
258.690	5567
258.753	5190
258.815	11462
258.877	6807
258.939	3904
259.001	3717
259.064	3509
259.126	5296
259.188	7145
259.250	4681
259.312	6157
259.375	16053
259.437	10117
259.499	4999
259.561	3359
259.623	4203
259.685	3673
259.747	4415
259.809	14011
259.872	27991
259.934	42007
259.996	36877
260.058	9864
260.120	4849
260.182	4405
260.244	3408
260.306	2453
260.368	3227
260.430	3555
260.492	6796
260.554	16257
260.616	11368
260.678	21868
260.740	30284
260.802	8165
260.864	5592
260.926	4451
260.988	5632
261.050	4811
261.112	10424
261.174	30525
261.236	23732
261.298	6953
261.359	13156
261.421	19676
261.483	5338
261.545	4933
261.607	2246
261.669	3921
261.731	8112
261.793	21470
261.854	9123
261.916	6083
261.978	3739
262.040	5889
262.102	4855
262.164	8370
262.225	7276
262.287	4086
262.349	12061
262.411	9138
262.472	5369
262.534	8620
262.596	19593
262.658	7160
262.719	3177
262.781	4885
262.843	18511
262.904	8892
262.966	5432
263.028	6436
263.090	29729
263.151	75885
263.213	26148
263.275	14082
263.336	6619
263.398	4505
263.459	2586
263.521	3346
263.583	11305
263.644	7776
263.706	4053
263.767	1605
263.829	2123
263.891	2134
263.952	1819
264.014	1204
264.075	3903
264.137	12717
264.198	6413
264.260	2136
264.321	2481
264.383	7896
264.444	19509
264.506	5556
264.567	3256
264.629	7064
264.690	13708
264.752	5952
264.813	4018
264.875	2564
264.936	3560
264.998	2257
265.059	2005
265.120	2905
265.182	4665
265.243	23332
265.305	23484
265.366	6796
265.427	3645
265.489	3655
265.550	1211
265.611	3864
265.673	3252
265.734	2650
265.795	2089
265.857	1818
265.918	1644
265.979	6520
266.040	38122
266.102	31007
266.163	10168
266.224	7939
266.286	4756
266.347	2608
266.408	3461
266.469	4422
266.530	2782
266.592	2328
266.653	7571
266.714	12538
266.775	4459
266.836	2576
266.898	1509
266.959	5048
267.020	2415
267.081	3526
267.142	2281
267.203	2599
267.264	2082
267.326	3696
267.387	2064
267.448	2350
267.509	2096
267.570	2726
267.631	2109
267.692	1151
267.753	2328
267.814	1509
267.875	5870
267.936	15226
267.997	7287
268.058	6541
268.119	3737
268.180	4642
268.241	2387
268.302	2364
268.363	2167
268.424	3360
268.485	3557
268.546	1771
268.607	1816
268.668	916
268.729	1325
268.790	2345
268.851	2646
268.912	9351
268.972	11885
269.033	6254
269.094	1952
269.155	2901
269.216	1895
269.277	3201
269.338	2540
269.398	2198
269.459	3291
269.520	4706
269.581	6704
269.642	7974
269.702	5715
269.763	3720
269.824	3015
269.885	4403
269.945	7956
270.006	3736
270.067	1890
270.128	2266
270.188	2366
270.249	1673
270.310	1452
270.370	2349
270.431	3149
270.492	1795
270.553	2811
270.613	7322
270.674	15623
270.734	6562
270.795	3096
270.856	5489
270.916	3824
270.977	3488
271.038	4005
271.098	4005
271.159	7571
271.219	6775
271.280	3192
271.340	2494
271.401	3241
271.462	10497
271.522	5938
271.583	3138
271.643	3910
271.704	3084
271.764	3618
271.825	9972
271.885	35082
271.946	44950
272.006	15498
272.066	20942
272.127	34026
272.187	11159
272.248	5942
272.308	5799
272.369	23532
272.429	13218
272.489	11325
272.550	11153
272.610	12751
272.671	8976
