'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	264.000
183.977	-236.000
184.047	191
184.116	408
184.186	-610
184.256	103
184.325	52
184.395	-409
184.465	99
184.534	82
184.604	-6
184.674	149
184.743	-261
184.813	309
184.883	116
184.952	-257
185.022	805
185.092	68
185.161	-99
185.231	477
185.301	-118
185.370	96
185.440	-200
185.509	594
185.579	219
185.649	485
185.718	415
185.788	287
185.857	-171
185.927	128
185.996	-77
186.066	369
186.136	-146
186.205	-129
186.275	-108
186.344	428
186.414	-686
186.483	-295
186.553	51
186.622	785
186.692	-179
186.761	359
186.831	141
186.900	290
186.970	634
187.039	281
187.109	-186
187.178	440
187.248	286
187.317	-229
187.387	-571
187.456	352
187.526	-79
187.595	29
187.664	-33
187.734	-199
187.803	-210
187.873	13
187.942	12
188.012	472
188.081	-520
188.150	54
188.220	47
188.289	513
188.358	115
188.428	672
188.497	236
188.567	273
188.636	-239
188.705	-65
188.775	74
188.844	-718
188.913	200
188.983	167
189.052	-689
189.121	-547
189.191	-696
189.260	513
189.329	92
189.399	613
189.468	86
189.537	-201
189.606	-208
189.676	663
189.745	216
189.814	166
189.883	-362
189.953	170
190.022	-208
190.091	289
190.161	852
190.230	616
190.299	-386
190.368	144
190.437	-228
190.507	-268
190.576	-348
190.645	-514
190.714	-532
190.783	497
190.853	464
190.922	528
190.991	-468
191.060	34
191.129	-112
191.198	350
191.268	-186
191.337	795
191.406	-282
191.475	499
191.544	-711
191.613	1042
191.682	-267
191.752	341
191.821	-424
191.890	-5
191.959	-191
192.028	261
192.097	413
192.166	-43
192.235	-335
192.304	356
192.373	-115
192.442	179
192.511	-690
192.580	133
192.650	5
192.719	811
192.788	381
192.857	-216
192.926	-299
192.995	106
193.064	-71
193.133	713
193.202	245
193.271	329
193.340	625
193.409	267
193.478	657
193.547	638
193.615	403
193.684	195
193.753	367
193.822	304
193.891	267
193.960	741
194.029	-337
194.098	441
194.167	-247
194.236	252
194.305	527
194.374	12
194.443	349
194.512	-28
194.580	472
194.649	241
194.718	-430
194.787	255
194.856	-537
194.925	-717
194.994	-75
195.062	268
195.131	-185
195.200	71
195.269	382
195.338	640
195.407	107
195.475	-439
195.544	532
195.613	581
195.682	139
195.751	-24
195.819	-143
195.888	18
195.957	1048
196.026	756
196.094	81
196.163	529
196.232	177
196.301	-222
196.369	-117
196.438	158
196.507	-439
196.576	-354
196.644	-19
196.713	-409
196.782	-261
196.850	110
196.919	-997
196.988	504
197.056	-287
197.125	369
197.194	735
197.262	627
197.331	-109
197.400	626
197.468	-367
197.537	30
197.606	468
197.674	704
197.743	664
197.812	508
197.880	315
197.949	776
198.017	276
198.086	64
198.155	-58
198.223	133
198.292	366
198.360	-286
198.429	-415
198.497	286
198.566	-68
198.635	477
198.703	-56
198.772	549
198.840	639
198.909	302
198.977	-191
199.046	-230
199.114	-211
199.183	672
199.251	251
199.320	-195
199.388	-582
199.457	125
199.525	-519
199.594	104
199.662	-301
199.731	156
199.799	277
199.867	535
199.936	405
200.004	449
200.073	193
200.141	155
200.210	29
200.278	-144
200.346	-197
200.415	-235
200.483	699
200.552	888
200.620	-2
200.688	396
200.757	108
200.825	-345
200.893	-123
200.962	-51
201.030	-287
201.098	167
201.167	-51
201.235	182
201.303	-118
201.372	-397
201.440	330
201.508	1035
201.577	-649
201.645	-407
201.713	-15
201.781	302
201.850	825
201.918	409
201.986	78
202.055	980
202.123	198
202.191	632
202.259	17
202.327	24
202.396	-78
202.464	314
202.532	-19
202.600	1495
202.669	651
202.737	298
202.805	80
202.873	385
202.941	-223
203.009	-8
203.078	-349
203.146	80
203.214	-69
203.282	-480
203.350	15
203.418	-459
203.487	419
203.555	-4
203.623	140
203.691	265
203.759	264
203.827	-191
203.895	-451
203.963	-82
204.031	-366
204.099	-272
204.168	-638
204.236	814
204.304	124
204.372	285
204.440	-534
204.508	993
204.576	-775
204.644	156
204.712	274
204.780	726
204.848	-556
204.916	435
204.984	-808
205.052	760
205.120	12
205.188	687
205.256	-503
205.324	512
205.392	-459
205.460	437
205.528	-38
205.596	222
205.664	681
205.732	-383
205.799	489
205.867	862
205.935	-379
206.003	-32
206.071	-103
206.139	781
206.207	206
206.275	494
206.343	-527
206.411	198
206.478	461
206.546	403
206.614	-374
206.682	528
206.750	-504
206.818	277
206.885	-235
206.953	-709
207.021	557
207.089	296
207.157	47
207.225	526
207.292	-28
207.360	404
207.428	-319
207.496	-410
207.563	446
207.631	435
207.699	-33
207.767	330
207.834	-211
207.902	323
207.970	90
208.038	715
208.105	-339
208.173	136
208.241	-122
208.309	718
208.376	-288
208.444	964
208.512	-755
208.579	-324
208.647	649
208.715	1194
208.782	197
208.850	76
208.918	24
208.985	171
209.053	55
209.120	695
209.188	-240
209.256	273
209.323	-143
209.391	679
209.459	529
209.526	1229
209.594	-437
209.661	11
209.729	-520
209.796	460
209.864	157
209.932	-393
209.999	838
210.067	305
210.134	724
210.202	454
210.269	374
210.337	278
210.404	151
210.472	645
210.539	236
210.607	268
210.674	152
210.742	1059
210.809	373
210.877	356
210.944	499
211.012	-425
211.079	1391
211.146	113
211.214	842
211.281	304
211.349	555
211.416	902
211.484	617
211.551	191
211.618	452
211.686	637
211.753	324
211.821	593
211.888	-138
211.955	554
212.023	-31
212.090	904
212.157	210
212.225	-120
212.292	142
212.359	1529
212.427	3973
212.494	1619
212.561	658
212.629	603
212.696	-292
212.763	554
212.831	-681
212.898	1131
212.965	22
213.032	599
213.100	1
213.167	-175
213.234	-102
213.301	750
213.369	70
213.436	325
213.503	-231
213.570	629
213.638	405
213.705	62
213.772	-211
213.839	-118
213.906	1066
213.973	1096
214.041	126
214.108	511
214.175	34
214.242	211
214.309	-231
214.376	104
214.444	49
214.511	1235
214.578	525
214.645	784
214.712	972
214.779	536
214.846	198
214.913	954
214.980	510
215.048	368
215.115	919
215.182	674
215.249	241
215.316	568
215.383	-583
215.450	592
215.517	593
215.584	-230
215.651	387
215.718	-242
215.785	123
215.852	251
215.919	1071
215.986	637
216.053	-924
216.120	-430
216.187	268
216.254	464
216.321	-237
216.388	505
216.455	-71
216.522	1081
216.589	272
216.656	1383
216.722	738
216.789	498
216.856	1296
216.923	854
216.990	506
217.057	1188
217.124	704
217.191	28
217.258	728
217.324	1441
217.391	1240
217.458	1225
217.525	84
217.592	1212
217.659	182
217.725	1023
217.792	-100
217.859	1402
217.926	-186
217.993	385
218.059	-474
218.126	53
218.193	862
218.260	177
218.327	202
218.393	573
218.460	43
218.527	413
218.594	-245
218.660	667
218.727	1123
218.794	-294
218.860	257
218.927	442
218.994	-262
219.061	481
219.127	-212
219.194	892
219.261	119
219.327	269
219.394	-206
219.461	-248
219.527	491
219.594	444
219.661	-38
219.727	480
219.794	424
219.860	204
219.927	65
219.994	-444
220.060	653
220.127	561
220.193	573
220.260	292
220.326	459
220.393	1790
220.460	2845
220.526	1057
220.593	393
220.659	1581
220.726	901
220.792	1866
220.859	1181
220.925	2328
220.992	4009
221.058	4201
221.125	2629
221.191	2440
221.258	-109
221.324	329
221.391	582
221.457	351
221.524	234
221.590	775
221.657	2464
221.723	748
221.789	1599
221.856	1702
221.922	-64
221.989	569
222.055	42
222.121	-341
222.188	1517
222.254	436
222.321	269
222.387	-106
222.453	-54
222.520	583
222.586	-546
222.652	644
222.719	-143
222.785	561
222.851	41
222.918	453
222.984	698
223.050	-372
223.116	-1090
223.183	545
223.249	-1193
223.315	-15
223.382	-161
223.448	525
223.514	-531
223.580	74
223.647	-251
223.713	439
223.779	-433
223.845	-220
223.911	-411
223.978	-209
224.044	55
224.110	-1013
224.176	-51
224.242	452
224.309	-850
224.375	-379
224.441	-172
224.507	-176
224.573	-688
224.639	102
224.705	-632
224.772	-64
224.838	55
224.904	591
224.970	-217
225.036	140
225.102	-1147
225.168	447
225.234	-662
225.300	-278
225.366	-143
225.432	235
225.499	-508
225.565	-523
225.631	101
225.697	636
225.763	-276
225.829	495
225.895	-27
225.961	497
226.027	658
226.093	465
226.159	839
226.225	1047
226.291	2360
226.357	5488
226.423	2906
226.489	1934
226.554	577
226.620	1085
226.686	865
226.752	1694
226.818	2499
226.884	7098
226.950	5679
227.016	2849
227.082	915
227.148	583
227.214	242
227.279	447
227.345	122
227.411	1124
227.477	-60
227.543	1405
227.609	763
227.674	684
227.740	-140
227.806	538
227.872	-632
227.938	11
228.003	62
228.069	370
228.135	-158
228.201	812
228.267	-363
228.332	18
228.398	-462
228.464	403
228.530	-368
228.595	667
228.661	-582
228.727	331
228.792	652
228.858	-65
228.924	-542
228.990	1136
229.055	-758
229.121	989
229.187	24
229.252	640
229.318	-121
229.384	428
229.449	57
229.515	-891
229.581	-1046
229.646	821
229.712	-606
229.777	1063
229.843	389
229.909	469
229.974	869
230.040	854
230.105	-22
230.171	270
230.236	56
230.302	660
230.368	260
230.433	163
230.499	1086
230.564	1218
230.630	-1789
230.695	837
230.761	91
230.826	-497
230.892	1168
230.957	-169
231.023	223
231.088	15
231.154	-624
231.219	578
231.284	287
231.350	946
231.415	-245
231.481	-370
231.546	-232
231.612	750
231.677	11
231.742	-1257
231.808	847
231.873	-378
231.939	-1117
232.004	991
232.069	221
232.135	-180
232.200	-122
232.265	539
232.331	-182
232.396	-49
232.461	-925
232.527	-206
232.592	-1044
232.657	114
232.723	1029
232.788	709
232.853	898
232.918	-474
232.984	-515
233.049	-470
233.114	-394
233.179	1222
233.245	1898
233.310	1430
233.375	-161
233.440	353
233.506	198
233.571	56
233.636	-114
233.701	629
233.766	841
233.832	1352
233.897	347
233.962	-11
234.027	1154
234.092	66
234.157	-762
234.222	66
234.288	337
234.353	3530
234.418	3645
234.483	2157
234.548	839
234.613	570
234.678	621
234.743	91
234.808	4512
234.873	1422
234.938	781
235.004	518
235.069	204
235.134	-466
235.199	178
235.264	437
235.329	-1187
235.394	685
235.459	1747
235.524	158
235.589	1048
235.654	-565
235.719	-970
235.784	433
235.849	386
235.913	2009
235.978	1492
236.043	2378
236.108	477
236.173	143
236.238	167
236.303	-268
236.368	165
236.433	1475
236.498	2145
236.563	1474
236.627	2267
236.692	9978
236.757	6804
236.822	3440
236.887	1245
236.952	1678
237.017	-184
237.081	1909
237.146	999
237.211	4504
237.276	8814
237.341	16062
237.405	6702
237.470	3129
237.535	1683
237.600	1026
237.664	1208
237.729	676
237.794	833
237.859	3289
237.923	1874
237.988	550
238.053	1933
238.118	1568
238.182	4731
238.247	4892
238.312	888
238.376	2087
238.441	157
238.506	1253
238.570	-494
238.635	1013
238.700	632
238.764	402
238.829	1861
238.893	2810
238.958	1292
239.023	955
239.087	58
239.152	1102
239.216	-924
239.281	200
239.346	457
239.410	642
239.475	383
239.539	5687
239.604	2708
239.668	962
239.733	1029
239.797	411
239.862	1784
239.926	4372
239.991	1520
240.055	733
240.120	-48
240.184	1143
240.249	259
240.313	969
240.378	907
240.442	2837
240.507	4911
240.571	1029
240.635	2140
240.700	2363
240.764	784
240.829	421
240.893	-342
240.957	1023
241.022	3443
241.086	5550
241.151	913
241.215	594
241.279	1435
241.344	2344
241.408	588
241.472	554
241.537	601
241.601	426
241.665	-783
241.730	98
241.794	193
241.858	349
241.922	837
241.987	487
242.051	144
242.115	-441
242.179	-302
242.244	-98
242.308	1192
242.372	242
242.436	-179
242.501	1151
242.565	-319
242.629	-258
242.693	554
242.757	-132
242.822	-5
242.886	790
242.950	1026
243.014	401
243.078	416
243.142	1796
243.206	316
243.271	983
243.335	-232
243.399	1029
243.463	3640
243.527	11955
243.591	2632
243.655	1133
243.719	-534
243.783	1501
243.847	1802
243.911	2202
243.975	2056
244.040	1830
244.104	2454
244.168	-108
244.232	1172
244.296	2277
244.360	1315
244.424	1021
244.488	1339
244.552	1183
244.615	-694
244.679	968
244.743	325
244.807	-104
244.871	446
244.935	744
244.999	-1670
245.063	84
245.127	364
245.191	1364
245.255	114
245.319	1353
245.383	-138
245.446	2065
245.510	393
245.574	1339
245.638	1229
245.702	-184
245.766	3326
245.829	2076
245.893	-27
245.957	701
246.021	1040
246.085	708
246.149	1135
246.212	5107
246.276	4755
246.340	1876
246.404	1791
246.467	1695
246.531	1399
246.595	1881
246.659	1331
246.722	848
246.786	1481
246.850	1458
246.913	1783
246.977	-90
247.041	111
247.104	866
247.168	910
247.232	3568
247.295	7486
247.359	3444
247.423	1183
247.486	3274
247.550	1847
247.614	1300
247.677	1852
247.741	1598
247.804	1145
247.868	1221
247.932	2978
247.995	7143
248.059	1807
248.122	232
248.186	1341
248.249	2582
248.313	11770
248.376	12006
248.440	7238
248.503	1400
248.567	3121
248.630	3124
248.694	4337
248.757	6401
248.821	12826
248.884	8093
248.948	6036
249.011	9468
249.075	14619
249.138	12438
249.202	5462
249.265	3266
249.328	3777
249.392	2225
249.455	1675
249.519	1507
249.582	1861
249.645	3806
249.709	2029
249.772	1100
249.835	1217
249.899	2015
249.962	844
250.025	865
250.089	4636
250.152	6963
250.215	1957
250.279	1767
250.342	2410
250.405	2009
250.468	657
250.532	2163
250.595	3331
250.658	11988
250.721	19086
250.785	5776
250.848	3742
250.911	1527
250.974	1793
251.038	3022
251.101	6721
251.164	3316
251.227	3588
251.290	2521
251.354	3795
251.417	18187
251.480	13900
251.543	9474
251.606	33693
251.669	19940
251.732	7738
251.795	8401
251.859	8549
251.922	20684
251.985	9611
252.048	4048
252.111	2920
252.174	2422
252.237	6673
252.300	14530
252.363	14026
252.426	27981
252.489	9989
252.552	6044
252.615	2545
252.678	3869
252.741	10290
252.804	11484
252.867	27216
252.930	15810
252.993	8249
253.056	5661
253.119	3539
253.182	2587
253.245	3424
253.308	3557
253.371	3223
253.434	2960
253.497	3769
253.559	7734
253.622	3846
253.685	7339
253.748	6645
253.811	2701
253.874	3926
253.937	3073
254.000	2305
254.062	4855
254.125	6427
254.188	6686
254.251	4680
254.314	2407
254.376	5636
254.439	6128
254.502	4602
254.565	5341
254.628	8928
254.690	6271
254.753	2525
254.816	2443
254.878	3081
254.941	5244
255.004	4841
255.067	2757
255.129	1656
255.192	1394
255.255	-190
255.317	1607
255.380	1195
255.443	186
255.505	55
255.568	-38
255.631	52
255.693	835
255.756	-123
255.819	1923
255.881	118
255.944	-238
256.006	-83
256.069	-300
256.132	171
256.194	1220
256.257	3989
256.319	3098
256.382	2109
256.444	1409
256.507	127
256.569	-198
256.632	702
256.694	992
256.757	5782
256.819	14765
256.882	4075
256.944	2070
257.007	2123
257.069	2119
257.132	656
257.194	1306
257.257	374
257.319	-604
257.381	657
257.444	3769
257.506	18422
257.569	19606
257.631	11398
257.693	5298
257.756	1974
257.818	1475
257.880	996
257.943	1470
258.005	398
258.067	302
258.130	711
258.192	1812
258.254	3434
258.317	1707
258.379	1029
258.441	3933
258.503	3191
258.566	5542
258.628	7410
258.690	1745
258.753	1838
258.815	3938
258.877	923
258.939	730
259.001	646
259.064	471
259.126	179
259.188	1976
259.250	1197
259.312	1723
259.375	4818
259.437	2683
259.499	1156
259.561	575
259.623	1153
259.685	-245
259.747	926
259.809	5474
259.872	9847
259.934	15862
259.996	11698
260.058	3183
260.120	43
260.182	865
260.244	433
260.306	287
260.368	709
260.430	673
260.492	988
260.554	4017
260.616	2841
260.678	7547
260.740	10123
260.802	2303
260.864	1780
260.926	340
260.988	1505
261.050	1118
261.112	1100
261.174	9592
261.236	7435
261.298	1309
261.359	4041
261.421	7275
261.483	1040
261.545	796
261.607	-623
261.669	159
261.731	2689
261.793	8301
261.854	2018
261.916	2117
261.978	-277
262.040	748
262.102	649
262.164	2395
262.225	1598
262.287	998
262.349	3639
262.411	3275
262.472	747
262.534	1960
262.596	6574
262.658	2098
262.719	-368
262.781	2385
262.843	5706
262.904	2926
262.966	1335
263.028	738
263.090	10462
263.151	22909
263.213	6246
263.275	2963
263.336	1167
263.398	1827
263.459	-131
263.521	371
263.583	3345
263.644	1596
263.706	99
263.767	-514
263.829	462
263.891	-1280
263.952	-1106
264.014	58
264.075	-223
264.137	670
264.198	1693
264.260	-787
264.321	-7
264.383	1751
264.444	3043
264.506	379
264.567	85
264.629	1068
264.690	-1247
264.752	378
264.813	1023
264.875	-571
264.936	729
264.998	-448
265.059	-1001
265.120	58
265.182	-5
265.243	9542
265.305	5865
265.366	1379
265.427	514
265.489	1311
265.550	-908
265.611	583
265.673	-774
265.734	333
265.795	-277
265.857	-499
265.918	-1085
265.979	1574
266.040	12993
266.102	8508
266.163	2468
266.224	2085
266.286	1466
266.347	-174
266.408	101
266.469	416
266.530	-386
266.592	-186
266.653	1914
266.714	3587
266.775	463
266.836	77
266.898	-130
266.959	-418
267.020	314
267.081	1440
267.142	-289
267.203	192
267.264	-955
267.326	1082
267.387	-453
267.448	-694
267.509	-49
267.570	593
267.631	-125
267.692	-313
267.753	-255
267.814	83
267.875	2019
267.936	4428
267.997	807
268.058	712
268.119	-136
268.180	692
268.241	140
268.302	-246
268.363	-638
268.424	677
268.485	12
268.546	-31
268.607	-30
268.668	262
268.729	-1272
268.790	14
268.851	160
268.912	2695
268.972	3318
269.033	831
269.094	335
269.155	473
269.216	49
269.277	-64
269.338	51
269.398	372
269.459	25
269.520	1048
269.581	1781
269.642	2893
269.702	165
269.763	570
269.824	-167
269.885	758
269.945	1918
270.006	305
270.067	-400
270.128	69
270.188	-555
270.249	138
270.310	111
270.370	-312
270.431	-133
270.492	-768
270.553	-329
270.613	2338
270.674	5117
270.734	618
270.795	-6
270.856	898
270.916	90
270.977	717
271.038	342
271.098	516
271.159	1367
271.219	1686
271.280	225
271.340	607
271.401	525
271.462	3288
271.522	917
271.583	1259
271.643	729
271.704	268
271.764	204
271.825	2972
271.885	13144
271.946	14568
272.006	4064
272.066	7930
272.127	11295
272.187	2552
272.248	595
272.308	908
272.369	8073
272.429	3947
272.489	2461
272.550	3141
272.610	3524
272.671	2099
272.731	1752
272.791	3726
272.852	1531
272.912	1989
272.972	334
273.033	568
273.093	1866
273.153	1570
273.214	1299
273.274	891
273.334	5791
273.394	11607
273.455	5036
273.515	5723
273.575	10312
273.635	4424
273.696	6514
273.756	11555
273.816	4056
273.876	2283
273.936	5746
273.997	10807
274.057	1600
274.117	1683
274.177	2285
274.237	14978
274.297	11163
274.358	8592
274.418	8738
274.478	6613
274.538	718
274.598	1216
274.658	9940
274.718	11441
274.778	3676
274.838	1769
274.898	3406
274.958	16477
275.018	12474
275.078	7448
275.138	2991
275.198	1186
275.258	616
275.318	1594
