'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-372.000
183.977	246.000
184.047	-88
184.116	-405
184.186	-42
184.256	62
184.325	-565
184.395	-964
184.465	889
184.534	124
184.604	-8
184.674	-222
184.743	63
184.813	193
184.883	199
184.952	177
185.022	502
185.092	61
185.161	408
185.231	-581
185.301	741
185.370	557
185.440	-513
185.509	-35
185.579	313
185.649	-246
185.718	-74
185.788	535
185.857	-678
185.927	-257
185.996	-349
186.066	-286
186.136	-410
186.205	262
186.275	237
186.344	-526
186.414	49
186.483	29
186.553	1243
186.622	739
186.692	431
186.761	-218
186.831	592
186.900	862
186.970	464
187.039	557
187.109	1078
187.178	208
187.248	669
187.317	793
187.387	774
187.456	664
187.526	886
187.595	809
187.664	419
187.734	472
187.803	615
187.873	559
187.942	1277
188.012	535
188.081	467
188.150	189
188.220	1080
188.289	1070
188.358	607
188.428	668
188.497	326
188.567	688
188.636	174
188.705	1297
188.775	214
188.844	10
188.913	722
188.983	500
189.052	1825
189.121	280
189.191	485
189.260	569
189.329	842
189.399	511
189.468	21
189.537	-25
189.606	1224
189.676	513
189.745	1561
189.814	1004
189.883	2
189.953	169
190.022	1438
190.091	3090
190.161	3602
190.230	1322
190.299	644
190.368	785
190.437	-509
190.507	-157
190.576	401
190.645	375
190.714	-91
190.783	-37
190.853	684
190.922	569
190.991	572
191.060	536
191.129	387
191.198	923
191.268	840
191.337	59
191.406	69
191.475	813
191.544	-460
191.613	305
191.682	581
191.752	161
191.821	468
191.890	490
191.959	283
192.028	696
192.097	952
192.166	641
192.235	614
192.304	337
192.373	331
192.442	-167
192.511	535
192.580	393
192.650	784
192.719	270
192.788	514
192.857	879
192.926	-218
192.995	930
193.064	1105
193.133	1653
193.202	2138
193.271	1554
193.340	2309
193.409	1928
193.478	2408
193.547	3257
193.615	4142
193.684	3869
193.753	2448
193.822	1796
193.891	1286
193.960	1288
194.029	1078
194.098	925
194.167	215
194.236	894
194.305	583
194.374	754
194.443	580
194.512	435
194.580	1240
194.649	1254
194.718	1524
194.787	1084
194.856	862
194.925	1683
194.994	950
195.062	1199
195.131	1132
195.200	1006
195.269	1661
195.338	891
195.407	1475
195.475	1183
195.544	1634
195.613	1280
195.682	1283
195.751	1257
195.819	1182
195.888	864
195.957	1802
196.026	2143
196.094	2278
196.163	965
196.232	1185
196.301	1803
196.369	768
196.438	984
196.507	488
196.576	610
196.644	783
196.713	1597
196.782	134
196.850	624
196.919	1525
196.988	791
197.056	993
197.125	938
197.194	2138
197.262	348
197.331	1588
197.400	1116
197.468	759
197.537	488
197.606	564
197.674	2488
197.743	3668
197.812	1304
197.880	3643
197.949	2374
198.017	3489
198.086	3143
198.155	1373
198.223	1538
198.292	3412
198.360	1926
198.429	2014
198.497	1220
198.566	2257
198.635	3322
198.703	1103
198.772	1534
198.840	4700
198.909	4483
198.977	1517
199.046	2599
199.114	1408
199.183	1202
199.251	798
199.320	1105
199.388	847
199.457	1149
199.525	1305
199.594	1337
199.662	579
199.731	708
199.799	1639
199.867	1580
199.936	1374
200.004	1437
200.073	1405
200.141	1479
200.210	921
200.278	1004
200.346	1534
200.415	1499
200.483	2243
200.552	1430
200.620	667
200.688	1410
200.757	973
200.825	1828
200.893	1551
200.962	1306
201.030	1314
201.098	1343
201.167	1624
201.235	268
201.303	1620
201.372	1434
201.440	1524
201.508	2097
201.577	2315
201.645	1434
201.713	542
201.781	1350
201.850	2225
201.918	1337
201.986	1473
202.055	1861
202.123	1032
202.191	1270
202.259	1691
202.327	1682
202.396	601
202.464	1006
202.532	2226
202.600	5001
202.669	2866
202.737	1513
202.805	1309
202.873	1375
202.941	1874
203.009	2048
203.078	1131
203.146	1161
203.214	1019
203.282	300
203.350	2003
203.418	1172
203.487	1649
203.555	1459
203.623	1721
203.691	1326
203.759	902
203.827	1347
203.895	2075
203.963	1540
204.031	1488
204.099	1103
204.168	1118
204.236	2154
204.304	1730
204.372	1756
204.440	893
204.508	1778
204.576	1460
204.644	2028
204.712	1259
204.780	1734
204.848	1940
204.916	772
204.984	2563
205.052	1647
205.120	1423
205.188	1210
205.256	1783
205.324	1769
205.392	1581
205.460	3005
205.528	1877
205.596	1523
205.664	1680
205.732	1551
205.799	6119
205.867	8383
205.935	2243
206.003	2005
206.071	1586
206.139	2020
206.207	1745
206.275	1443
206.343	1540
206.411	1858
206.478	2119
206.546	2360
206.614	1561
206.682	1892
206.750	2454
206.818	2209
206.885	2283
206.953	819
207.021	2558
207.089	1931
207.157	1057
207.225	2341
207.292	1730
207.360	2304
207.428	2452
207.496	1647
207.563	2173
207.631	2140
207.699	2046
207.767	1438
207.834	2126
207.902	1496
207.970	2306
208.038	2509
208.105	2475
208.173	2634
208.241	2976
208.309	3377
208.376	3027
208.444	5204
208.512	3259
208.579	2003
208.647	2646
208.715	2490
208.782	1255
208.850	2124
208.918	1907
208.985	1946
209.053	2111
209.120	2297
209.188	1931
209.256	2516
209.323	1854
209.391	3035
209.459	3452
209.526	1614
209.594	2355
209.661	1963
209.729	1645
209.796	3281
209.864	2853
209.932	1709
209.999	3680
210.067	2767
210.134	3052
210.202	3048
210.269	4342
210.337	4041
210.404	2459
210.472	2108
210.539	3107
210.607	1923
210.674	2629
210.742	2538
210.809	2557
210.877	3111
210.944	3602
211.012	2013
211.079	3684
211.146	3022
211.214	3581
211.281	3465
211.349	3680
211.416	3109
211.484	3223
211.551	2623
211.618	3151
211.686	2145
211.753	1951
211.821	3402
211.888	2523
211.955	3037
212.023	3098
212.090	3085
212.157	3941
212.225	3922
212.292	6448
212.359	10729
212.427	21318
212.494	10591
212.561	5759
212.629	3949
212.696	3676
212.763	4088
212.831	3082
212.898	2993
212.965	3434
213.032	3202
213.100	3490
213.167	3439
213.234	3920
213.301	3360
213.369	3208
213.436	2441
213.503	2818
213.570	2951
213.638	3496
213.705	2787
213.772	2845
213.839	3215
213.906	4114
213.973	4506
214.041	3098
214.108	3074
214.175	2775
214.242	3450
214.309	3145
214.376	3796
214.444	3888
214.511	4157
214.578	4101
214.645	3590
214.712	3802
214.779	4497
214.846	3865
214.913	4368
214.980	4910
215.048	4794
215.115	5197
215.182	5400
215.249	3356
215.316	4146
215.383	4123
215.450	3264
215.517	2603
215.584	2995
215.651	3127
215.718	2859
215.785	3803
215.852	3402
215.919	4036
215.986	4007
216.053	3291
216.120	2525
216.187	3141
216.254	3725
216.321	2355
216.388	4015
216.455	3815
216.522	3550
216.589	4719
216.656	6495
216.722	6448
216.789	6102
216.856	6151
216.923	5789
216.990	4459
217.057	4967
217.124	5989
217.191	5667
217.258	8050
217.324	8982
217.391	8763
217.458	6853
217.525	5365
217.592	5196
217.659	4060
217.725	5539
217.792	4872
217.859	4807
217.926	3684
217.993	2744
218.059	3800
218.126	2829
218.193	3816
218.260	2496
218.327	2052
218.393	2594
218.460	2271
218.527	1927
218.594	2946
218.660	4787
218.727	5175
218.794	2498
218.860	3018
218.927	2926
218.994	2517
219.061	2400
219.127	2573
219.194	4131
219.261	3450
219.327	2242
219.394	2811
219.461	2055
219.527	2597
219.594	3586
219.661	2742
219.727	2005
219.794	3349
219.860	3053
219.927	2589
219.994	4554
220.060	7006
220.127	5197
220.193	4626
220.260	4417
220.326	7571
220.393	11790
220.460	14031
220.526	9085
220.593	6671
220.659	6501
220.726	6892
220.792	13814
220.859	13562
220.925	18492
220.992	21991
221.058	20500
221.125	17793
221.191	13463
221.258	5751
221.324	4714
221.391	3984
221.457	3340
221.524	4337
221.590	4543
221.657	15374
221.723	10260
221.789	10440
221.856	8891
221.922	5800
221.989	4213
222.055	3485
222.121	2947
222.188	4397
222.254	4264
222.321	3439
222.387	2057
222.453	2901
222.520	3007
222.586	2623
222.652	2797
222.719	2455
222.785	3040
222.851	3121
222.918	2582
222.984	2041
223.050	2748
223.116	2144
223.183	2082
223.249	2309
223.315	2176
223.382	1918
223.448	2366
223.514	2032
223.580	1690
223.647	1998
223.713	1336
223.779	2094
223.845	1991
223.911	2311
223.978	1371
224.044	2118
224.110	2319
224.176	2886
224.242	1666
224.309	2126
224.375	1684
224.441	2435
224.507	1830
224.573	1576
224.639	2020
224.705	1203
224.772	1393
224.838	1800
224.904	2562
224.970	1970
225.036	1579
225.102	2002
225.168	1955
225.234	1554
225.300	2278
225.366	1441
225.432	2532
225.499	1945
225.565	2515
225.631	3567
225.697	3407
225.763	3779
225.829	3525
225.895	5065
225.961	6225
226.027	6290
226.093	4794
226.159	6513
226.225	9608
226.291	23596
226.357	33982
226.423	18933
226.489	10248
226.554	7454
226.620	7090
226.686	8155
226.752	12657
226.818	21996
226.884	42085
226.950	36277
227.016	16997
227.082	10345
227.148	6731
227.214	5840
227.279	5973
227.345	4840
227.411	4137
227.477	4919
227.543	10034
227.609	9572
227.674	6153
227.740	4758
227.806	4222
227.872	3659
227.938	3843
228.003	6724
228.069	3608
228.135	2915
228.201	2874
228.267	3116
228.332	3953
228.398	3498
228.464	3448
228.530	1676
228.595	2073
228.661	2683
228.727	4375
228.792	3687
228.858	2312
228.924	2106
228.990	5029
229.055	3921
229.121	4147
229.187	2308
229.252	3003
229.318	2014
229.384	3632
229.449	3496
229.515	892
229.581	1180
229.646	3263
229.712	2936
229.777	6179
229.843	5458
229.909	5269
229.974	5101
230.040	5204
230.105	4157
230.171	4572
230.236	6944
230.302	10180
230.368	7383
230.433	3777
230.499	3421
230.564	6002
230.630	3625
230.695	3253
230.761	3309
230.826	1729
230.892	5841
230.957	3013
231.023	2682
231.088	2964
231.154	3104
231.219	3128
231.284	3901
231.350	4956
231.415	2874
231.481	3291
231.546	2532
231.612	2114
231.677	2352
231.742	1414
231.808	3507
231.873	2378
231.939	1351
232.004	5084
232.069	5700
232.135	2311
232.200	2817
232.265	2421
232.331	1762
232.396	1951
232.461	2507
232.527	2174
232.592	1927
232.657	3031
232.723	4259
232.788	3601
232.853	2580
232.918	3017
232.984	1944
233.049	1817
233.114	4365
233.179	4495
233.245	6421
233.310	6777
233.375	2425
233.440	3208
233.506	2252
233.571	1561
233.636	2749
233.701	2282
233.766	3899
233.832	5877
233.897	3286
233.962	2323
234.027	3568
234.092	3003
234.157	3187
234.222	2301
234.288	5029
234.353	14431
234.418	12921
234.483	7248
234.548	5950
234.613	4888
234.678	4392
234.743	4911
234.808	14822
234.873	8972
234.938	5353
235.004	3483
235.069	4207
235.134	3583
235.199	3990
235.264	3599
235.329	2780
235.394	3063
235.459	4587
235.524	4082
235.589	3252
235.654	3124
235.719	2962
235.784	3701
235.849	3836
235.913	9090
235.978	9761
236.043	10084
236.108	4826
236.173	3976
236.238	5126
236.303	3611
236.368	3514
236.433	7158
236.498	10365
236.563	8567
236.627	16559
236.692	52737
236.757	43643
236.822	18704
236.887	12572
236.952	10297
237.017	8379
237.081	9296
237.146	12496
237.211	26250
237.276	52944
237.341	76715
237.405	39792
237.470	17921
237.535	12266
237.600	7496
237.664	6872
237.729	5542
237.794	8664
237.859	17673
237.923	11338
237.988	6722
238.053	7925
238.118	7485
238.182	20446
238.247	16896
238.312	7921
238.376	6623
238.441	4067
238.506	5633
238.570	2555
238.635	4270
238.700	3918
238.764	3376
238.829	9876
238.893	10096
238.958	6265
239.023	5131
239.087	3381
239.152	4683
239.216	3668
239.281	2948
239.346	3754
239.410	3027
239.475	4918
239.539	18420
239.604	13712
239.668	5292
239.733	3912
239.797	6846
239.862	14671
239.926	17151
239.991	7182
240.055	4486
240.120	3197
240.184	3268
240.249	2502
240.313	2575
240.378	3665
240.442	10616
240.507	16369
240.571	5563
240.635	8207
240.700	10382
240.764	4867
240.829	3554
240.893	2088
240.957	3883
241.022	10867
241.086	17263
241.151	7638
241.215	3503
241.279	6397
241.344	9256
241.408	6112
241.472	4964
241.537	4996
241.601	4413
241.665	3352
241.730	4649
241.794	5173
241.858	4585
241.922	4184
241.987	3999
242.051	3517
242.115	3778
242.179	4682
242.244	3506
242.308	4516
242.372	4639
242.436	5181
242.501	3948
242.565	3565
242.629	3245
242.693	4052
242.757	3235
242.822	3629
242.886	3868
242.950	4628
243.014	4124
243.078	4820
243.142	5228
243.206	2892
243.271	4856
243.335	5101
243.399	7995
243.463	32330
243.527	72113
243.591	24333
243.655	9380
243.719	5562
243.783	6660
243.847	10453
243.911	14551
243.975	14720
244.040	8713
244.104	5950
244.168	3871
244.232	6836
244.296	10149
244.360	11801
244.424	6622
244.488	5362
244.552	4419
244.615	3102
244.679	3895
244.743	4773
244.807	4890
244.871	3564
244.935	3461
244.999	3250
245.063	2827
245.127	4469
245.191	9416
245.255	9091
245.319	6480
245.383	4560
245.446	5161
245.510	2893
245.574	3804
245.638	3751
245.702	4682
245.766	11712
245.829	7319
245.893	4493
245.957	3377
246.021	5254
246.085	4526
246.149	5838
246.212	13909
246.276	18771
246.340	8307
246.404	6608
246.467	7966
246.531	10194
246.595	6949
246.659	5548
246.722	4958
246.786	6694
246.850	8435
246.913	9441
246.977	4083
247.041	4556
247.104	5428
247.168	5022
247.232	12811
247.295	25755
247.359	13438
247.423	6797
247.486	11682
247.550	7429
247.614	6128
247.677	7493
247.741	4864
247.804	4427
247.868	5798
247.932	11871
247.995	23832
248.059	9936
248.122	5629
248.186	7713
248.249	11314
248.313	40753
248.376	39692
248.440	25645
248.503	9272
248.567	9413
248.630	12120
248.694	17225
248.757	21759
248.821	42164
248.884	24552
248.948	22897
249.011	32586
249.075	49713
249.138	40798
249.202	17233
249.265	11352
249.328	14843
249.392	10170
249.455	9650
249.519	7951
249.582	9559
249.645	14977
249.709	11332
249.772	8158
249.835	8029
249.899	8188
249.962	7621
250.025	7618
250.089	18695
250.152	22187
250.215	12490
250.279	8972
250.342	10252
250.405	9323
250.468	8721
250.532	11076
250.595	18717
250.658	70076
250.721	103883
250.785	40044
250.848	19922
250.911	12229
250.974	10577
251.038	14576
251.101	26647
251.164	16136
251.227	16572
251.290	15509
251.354	24075
251.417	94072
251.480	88071
251.543	69087
251.606	159054
251.669	118414
251.732	50121
251.795	42984
251.859	45293
251.922	106163
251.985	59372
252.048	24918
252.111	17289
252.174	15064
252.237	24884
252.300	51791
252.363	66723
252.426	123779
252.489	55302
252.552	29624
252.615	19506
252.678	18899
252.741	39257
252.804	63417
252.867	131584
252.930	75299
252.993	40062
253.056	23652
253.119	17454
253.182	14101
253.245	28229
253.308	19127
253.371	16696
253.434	14370
253.497	15322
253.559	25223
253.622	17070
253.685	21199
253.748	21533
253.811	10634
253.874	14099
253.937	12216
254.000	9459
254.062	17288
254.125	24773
254.188	26336
254.251	19891
254.314	10059
254.376	18361
254.439	19799
254.502	15907
254.565	17928
254.628	28693
254.690	18280
254.753	9631
254.816	8726
254.878	9627
254.941	17698
255.004	18246
255.067	8118
255.129	8552
255.192	5765
255.255	4306
255.317	6364
255.380	4393
255.443	4326
255.505	3673
255.568	4072
255.631	4551
255.693	5567
255.756	3305
255.819	5129
255.881	3430
255.944	4088
256.006	3406
256.069	4122
256.132	4161
256.194	5752
256.257	16329
256.319	11842
256.382	11726
256.444	7922
256.507	5908
256.569	5296
256.632	6142
256.694	10293
256.757	31648
256.819	84751
256.882	36377
256.944	14334
257.007	10389
257.069	11355
257.132	7749
257.194	6583
257.257	6891
257.319	7444
257.381	7663
257.444	22649
257.506	98523
257.569	101243
257.631	48563
257.693	23510
257.756	12614
257.818	10864
257.880	6744
257.943	6767
258.005	5428
258.067	4950
258.130	6010
258.192	6882
258.254	13242
258.317	7903
258.379	7062
258.441	15541
258.503	14609
258.566	20361
258.628	24356
258.690	7496
258.753	6498
258.815	12655
258.877	7459
258.939	5583
259.001	6568
259.064	5650
259.126	7369
259.188	8662
259.250	7082
259.312	8344
259.375	22530
259.437	13115
259.499	6463
259.561	5995
259.623	6336
259.685	5762
259.747	5228
259.809	18990
259.872	33008
259.934	53218
259.996	45707
260.058	14004
260.120	6863
260.182	5000
260.244	4673
260.306	3734
260.368	4441
260.430	4460
260.492	11876
260.554	23541
260.616	14786
260.678	27290
260.740	34518
260.802	9720
260.864	8185
260.926	5318
260.988	6865
261.050	6214
261.112	17655
261.174	42537
261.236	27274
261.298	9605
261.359	17081
261.421	21573
261.483	6311
261.545	6532
261.607	3363
261.669	4178
261.731	10267
261.793	23456
261.854	10418
261.916	7593
261.978	7062
262.040	7911
262.102	5499
262.164	9711
262.225	7887
262.287	5753
262.349	13655
262.411	9856
262.472	6161
262.534	10143
262.596	21024
262.658	7751
262.719	4050
262.781	7510
262.843	20706
262.904	9474
262.966	6308
263.028	7904
263.090	49219
263.151	116210
263.213	37608
263.275	19291
263.336	8502
263.398	5584
263.459	3680
263.521	5470
263.583	11824
263.644	8407
263.706	4286
263.767	2700
263.829	3400
263.891	3347
263.952	2582
264.014	3553
264.075	8377
264.137	20271
264.198	9381
264.260	4043
264.321	4356
264.383	12089
264.444	29201
264.506	9651
264.567	4868
264.629	13099
264.690	25436
264.752	9135
264.813	5283
264.875	3533
264.936	5928
264.998	3806
265.059	3848
265.120	4153
265.182	7523
265.243	48610
265.305	45446
265.366	11306
265.427	7146
265.489	5044
265.550	3192
265.611	4325
265.673	4363
265.734	4517
265.795	3470
265.857	3518
265.918	4399
265.979	12197
266.040	77473
266.102	58152
266.163	17306
266.224	12358
266.286	6725
266.347	3610
266.408	4871
266.469	5210
266.530	4693
266.592	3907
266.653	8259
266.714	14060
266.775	5620
266.836	4065
266.898	3118
266.959	8056
267.020	5107
267.081	4212
267.142	3357
267.203	3260
267.264	2890
267.326	5124
267.387	3379
267.448	2734
267.509	3597
267.570	4086
267.631	3449
267.692	3161
267.753	3523
267.814	3352
267.875	8551
267.936	17573
267.997	12045
268.058	10370
268.119	5969
268.180	4949
268.241	3026
268.302	3261
268.363	3006
268.424	3897
268.485	4293
268.546	2586
268.607	2772
268.668	2200
268.729	2843
268.790	3411
268.851	4217
268.912	11714
268.972	11961
269.033	5449
269.094	3535
269.155	3360
269.216	3054
269.277	3449
269.338	2301
269.398	3406
269.459	4136
269.520	6045
269.581	7562
269.642	9043
269.702	6113
269.763	6484
269.824	4114
269.885	5147
269.945	7989
270.006	4468
270.067	3347
270.128	3156
270.188	3479
270.249	2688
270.310	2172
270.370	3005
270.431	3567
270.492	3296
270.553	3325
270.613	8359
270.674	16887
270.734	6749
270.795	3779
270.856	6099
270.916	4980
270.977	3222
271.038	4828
271.098	4949
271.159	8153
271.219	7673
271.280	4187
271.340	3755
271.401	4842
271.462	12048
