'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	66.000
183.977	325.000
184.047	-119
184.116	690
184.186	-469
184.256	-295
184.325	171
184.395	-493
184.465	488
184.534	354
184.604	-258
184.674	185
184.743	-241
184.813	708
184.883	-76
184.952	85
185.022	-115
185.092	-598
185.161	-352
185.231	558
185.301	285
185.370	-361
185.440	297
185.509	-117
185.579	414
185.649	421
185.718	-110
185.788	615
185.857	-359
185.927	-585
185.996	247
186.066	728
186.136	-167
186.205	26
186.275	501
186.344	-165
186.414	119
186.483	-421
186.553	669
186.622	119
186.692	-481
186.761	-542
186.831	659
186.900	-32
186.970	-273
187.039	-165
187.109	231
187.178	573
187.248	495
187.317	248
187.387	-190
187.456	-602
187.526	0
187.595	38
187.664	218
187.734	182
187.803	181
187.873	-253
187.942	557
188.012	29
188.081	-508
188.150	-15
188.220	256
188.289	-80
188.358	382
188.428	-344
188.497	-125
188.567	435
188.636	-203
188.705	531
188.775	346
188.844	-410
188.913	93
188.983	244
189.052	-238
189.121	-769
189.191	-846
189.260	311
189.329	-91
189.399	-122
189.468	535
189.537	-129
189.606	-251
189.676	-389
189.745	-127
189.814	1081
189.883	-9
189.953	77
190.022	273
190.091	562
190.161	1141
190.230	477
190.299	-149
190.368	44
190.437	-558
190.507	-75
190.576	76
190.645	481
190.714	336
190.783	-466
190.853	1024
190.922	611
190.991	-482
191.060	727
191.129	-399
191.198	367
191.268	-234
191.337	-337
191.406	576
191.475	107
191.544	-86
191.613	6
191.682	-288
191.752	377
191.821	275
191.890	-288
191.959	535
192.028	503
192.097	152
192.166	-284
192.235	-297
192.304	-231
192.373	421
192.442	82
192.511	-454
192.580	-270
192.650	608
192.719	-374
192.788	-397
192.857	-147
192.926	13
192.995	-456
193.064	-131
193.133	397
193.202	411
193.271	680
193.340	-311
193.409	-325
193.478	710
193.547	259
193.615	760
193.684	730
193.753	66
193.822	1214
193.891	-341
193.960	420
194.029	1117
194.098	-248
194.167	-426
194.236	557
194.305	-307
194.374	284
194.443	-549
194.512	608
194.580	212
194.649	-65
194.718	545
194.787	-422
194.856	-358
194.925	381
194.994	-376
195.062	527
195.131	649
195.200	349
195.269	847
195.338	227
195.407	127
195.475	-245
195.544	629
195.613	828
195.682	102
195.751	527
195.819	-211
195.888	601
195.957	284
196.026	260
196.094	540
196.163	-69
196.232	701
196.301	-87
196.369	747
196.438	-181
196.507	428
196.576	-250
196.644	-540
196.713	408
196.782	-210
196.850	121
196.919	-514
196.988	39
197.056	-238
197.125	200
197.194	33
197.262	-169
197.331	175
197.400	-692
197.468	131
197.537	226
197.606	185
197.674	322
197.743	1515
197.812	-316
197.880	958
197.949	363
198.017	1415
198.086	92
198.155	-145
198.223	173
198.292	704
198.360	-72
198.429	-8
198.497	-238
198.566	153
198.635	1045
198.703	674
198.772	382
198.840	921
198.909	528
198.977	476
199.046	-52
199.114	353
199.183	198
199.251	583
199.320	-410
199.388	174
199.457	-3
199.525	263
199.594	207
199.662	-446
199.731	27
199.799	-34
199.867	-200
199.936	-69
200.004	709
200.073	607
200.141	-146
200.210	-540
200.278	-774
200.346	312
200.415	183
200.483	796
200.552	422
200.620	437
200.688	259
200.757	-207
200.825	-20
200.893	-114
200.962	-39
201.030	229
201.098	-162
201.167	-33
201.235	347
201.303	331
201.372	-339
201.440	-652
201.508	684
201.577	467
201.645	298
201.713	9
201.781	-342
201.850	660
201.918	208
201.986	-38
202.055	219
202.123	-112
202.191	-122
202.259	371
202.327	-286
202.396	-359
202.464	-525
202.532	-297
202.600	1493
202.669	200
202.737	25
202.805	-47
202.873	265
202.941	-269
203.009	-106
203.078	-262
203.146	-957
203.214	93
203.282	-176
203.350	536
203.418	58
203.487	-450
203.555	632
203.623	544
203.691	77
203.759	110
203.827	217
203.895	655
203.963	-149
204.031	351
204.099	773
204.168	-295
204.236	-191
204.304	210
204.372	886
204.440	-570
204.508	252
204.576	-147
204.644	755
204.712	-787
204.780	-505
204.848	473
204.916	428
204.984	-26
205.052	781
205.120	-108
205.188	40
205.256	-114
205.324	770
205.392	434
205.460	354
205.528	-818
205.596	493
205.664	-178
205.732	-267
205.799	1237
205.867	1652
205.935	-1
206.003	145
206.071	-27
206.139	-286
206.207	361
206.275	-57
206.343	-36
206.411	748
206.478	-275
206.546	193
206.614	174
206.682	-403
206.750	685
206.818	349
206.885	366
206.953	-569
207.021	1084
207.089	358
207.157	-138
207.225	70
207.292	82
207.360	129
207.428	578
207.496	17
207.563	-465
207.631	386
207.699	186
207.767	-747
207.834	-606
207.902	54
207.970	78
208.038	4
208.105	-218
208.173	847
208.241	190
208.309	1188
208.376	735
208.444	1045
208.512	-109
208.579	-313
208.647	-3
208.715	121
208.782	-6
208.850	380
208.918	334
208.985	108
209.053	-78
209.120	553
209.188	137
209.256	-49
209.323	-264
209.391	847
209.459	1647
209.526	-101
209.594	324
209.661	756
209.729	334
209.796	681
209.864	230
209.932	-246
209.999	1237
210.067	595
210.134	830
210.202	299
210.269	499
210.337	572
210.404	-177
210.472	299
210.539	874
210.607	-708
210.674	543
210.742	-182
210.809	197
210.877	5
210.944	1236
211.012	40
211.079	1351
211.146	210
211.214	55
211.281	428
211.349	50
211.416	163
211.484	1050
211.551	-128
211.618	254
211.686	-187
211.753	-558
211.821	607
211.888	-382
211.955	423
212.023	52
212.090	286
212.157	304
212.225	733
212.292	1155
212.359	2049
212.427	5508
212.494	2238
212.561	1136
212.629	69
212.696	523
212.763	756
212.831	-84
212.898	251
212.965	72
213.032	237
213.100	253
213.167	16
213.234	568
213.301	160
213.369	257
213.436	12
213.503	125
213.570	741
213.638	623
213.705	88
213.772	-531
213.839	448
213.906	861
213.973	1004
214.041	-151
214.108	1088
214.175	517
214.242	219
214.309	539
214.376	-397
214.444	-416
214.511	670
214.578	386
214.645	421
214.712	507
214.779	746
214.846	85
214.913	1185
214.980	811
215.048	883
215.115	1085
215.182	558
215.249	840
215.316	536
215.383	819
215.450	674
215.517	319
215.584	62
215.651	43
215.718	1081
215.785	339
215.852	65
215.919	901
215.986	424
216.053	587
216.120	-546
216.187	809
216.254	1211
216.321	996
216.388	625
216.455	701
216.522	689
216.589	1406
216.656	1464
216.722	881
216.789	848
216.856	1331
216.923	437
216.990	1273
217.057	1184
217.124	1445
217.191	1015
217.258	1489
217.324	1795
217.391	1558
217.458	1508
217.525	912
217.592	1050
217.659	-19
217.725	173
217.792	1592
217.859	1131
217.926	758
217.993	500
218.059	969
218.126	-136
218.193	492
218.260	111
218.327	223
218.393	119
218.460	131
218.527	208
218.594	270
218.660	1157
218.727	1161
218.794	49
218.860	289
218.927	450
218.994	-59
219.061	99
219.127	-37
219.194	1348
219.261	40
219.327	343
219.394	1167
219.461	183
219.527	-148
219.594	1593
219.661	442
219.727	-621
219.794	727
219.860	-540
219.927	1110
219.994	516
220.060	1945
220.127	1441
220.193	775
220.260	384
220.326	940
220.393	2130
220.460	3240
220.526	2039
220.593	915
220.659	1870
220.726	873
220.792	2207
220.859	1917
220.925	3618
220.992	5665
221.058	4951
221.125	3941
221.191	2956
221.258	1346
221.324	633
221.391	753
221.457	994
221.524	1097
221.590	1470
221.657	3639
221.723	1982
221.789	1977
221.856	2370
221.922	128
221.989	582
222.055	1045
222.121	-57
222.188	1724
222.254	229
222.321	15
222.387	228
222.453	892
222.520	61
222.586	159
222.652	-180
222.719	-651
222.785	319
222.851	-83
222.918	203
222.984	284
223.050	280
223.116	-661
223.183	658
223.249	51
223.315	-278
223.382	60
223.448	624
223.514	-437
223.580	-196
223.647	190
223.713	-17
223.779	50
223.845	461
223.911	-395
223.978	-617
224.044	645
224.110	105
224.176	-130
224.242	-433
224.309	-157
224.375	205
224.441	91
224.507	414
224.573	-18
224.639	453
224.705	-367
224.772	150
224.838	-24
224.904	408
224.970	351
225.036	-353
225.102	196
225.168	289
225.234	-132
225.300	0
225.366	760
225.432	314
225.499	-704
225.565	177
225.631	157
225.697	-241
225.763	1050
225.829	752
225.895	628
225.961	858
226.027	887
226.093	297
226.159	1405
226.225	1367
226.291	4647
226.357	7918
226.423	3617
226.489	2126
226.554	1276
226.620	655
226.686	1933
226.752	2863
226.818	2963
226.884	10087
226.950	7966
227.016	2696
227.082	1405
227.148	1196
227.214	855
227.279	410
227.345	811
227.411	775
227.477	1087
227.543	2550
227.609	2221
227.674	1373
227.740	652
227.806	1136
227.872	-84
227.938	682
228.003	1618
228.069	411
228.135	765
228.201	-24
228.267	156
228.332	455
228.398	827
228.464	116
228.530	-832
228.595	-243
228.661	-881
228.727	908
228.792	1369
228.858	-195
228.924	-1023
228.990	1518
229.055	212
229.121	923
229.187	140
229.252	364
229.318	203
229.384	767
229.449	434
229.515	-898
229.581	-919
229.646	1515
229.712	563
229.777	1137
229.843	1067
229.909	1219
229.974	1829
230.040	1271
230.105	933
230.171	-143
230.236	1494
230.302	2415
230.368	809
230.433	-54
230.499	145
230.564	1379
230.630	-290
230.695	349
230.761	758
230.826	-818
230.892	1240
230.957	-288
231.023	86
231.088	-182
231.154	113
231.219	363
231.284	490
231.350	919
231.415	-496
231.481	199
231.546	-182
231.612	-11
231.677	-365
231.742	-883
231.808	1548
231.873	-487
231.939	-542
232.004	1377
232.069	1276
232.135	-203
232.200	109
232.265	699
232.331	211
232.396	53
232.461	-692
232.527	-445
232.592	81
232.657	-172
232.723	1050
232.788	719
232.853	933
232.918	406
232.984	-293
233.049	-370
233.114	1244
233.179	714
233.245	1547
233.310	2541
233.375	-479
233.440	284
233.506	-549
233.571	282
233.636	702
233.701	918
233.766	1416
233.832	2217
233.897	629
233.962	181
234.027	984
234.092	623
234.157	259
234.222	-129
234.288	695
234.353	4483
234.418	4916
234.483	2974
234.548	1052
234.613	564
234.678	673
234.743	460
234.808	4931
234.873	1814
234.938	1242
235.004	466
235.069	712
235.134	196
235.199	314
235.264	308
235.329	-571
235.394	228
235.459	1769
235.524	435
235.589	1026
235.654	10
235.719	-826
235.784	-65
235.849	737
235.913	2446
235.978	2791
236.043	2959
236.108	863
236.173	567
236.238	941
236.303	-256
236.368	-380
236.433	2628
236.498	2078
236.563	1497
236.627	3312
236.692	12069
236.757	9165
236.822	3407
236.887	2319
236.952	1713
237.017	666
237.081	2316
237.146	1357
237.211	5094
237.276	11923
237.341	19671
237.405	8804
237.470	3625
237.535	2419
237.600	951
237.664	1302
237.729	674
237.794	241
237.859	3356
237.923	2242
237.988	1138
238.053	2458
238.118	1462
238.182	6170
238.247	5460
238.312	1820
238.376	1213
238.441	601
238.506	1428
238.570	-728
238.635	1657
238.700	93
238.764	-13
238.829	2820
238.893	3241
238.958	1312
239.023	740
239.087	1003
239.152	1138
239.216	296
239.281	847
239.346	638
239.410	826
239.475	236
239.539	6719
239.604	4002
239.668	1315
239.733	-124
239.797	1080
239.862	3757
239.926	4641
239.991	1925
240.055	57
240.120	-365
240.184	736
240.249	-55
240.313	595
240.378	469
240.442	3091
240.507	6036
240.571	1183
240.635	2180
240.700	3485
240.764	544
240.829	929
240.893	-1167
240.957	304
241.022	3674
241.086	5346
241.151	2315
241.215	33
241.279	2578
241.344	2118
241.408	1647
241.472	-13
241.537	1808
241.601	910
241.665	-794
241.730	369
241.794	1243
241.858	-429
241.922	487
241.987	87
242.051	529
242.115	-682
242.179	419
242.244	412
242.308	1426
242.372	543
242.436	1803
242.501	706
242.565	-353
242.629	-136
242.693	488
242.757	-706
242.822	472
242.886	982
242.950	1174
243.014	-206
243.078	609
243.142	1002
243.206	465
243.271	1098
243.335	428
243.399	1807
243.463	7166
243.527	16338
243.591	4292
243.655	1604
243.719	600
243.783	1607
243.847	1633
243.911	2365
243.975	3626
244.040	1410
244.104	1700
244.168	782
244.232	1566
244.296	2151
244.360	3286
244.424	819
244.488	1201
244.552	1929
244.615	-799
244.679	1404
244.743	486
244.807	185
244.871	552
244.935	11
244.999	-259
245.063	253
245.127	1098
245.191	1616
245.255	1733
245.319	1490
245.383	-657
245.446	1514
245.510	-177
245.574	379
245.638	1842
245.702	248
245.766	3118
245.829	1940
245.893	498
245.957	336
246.021	1554
246.085	572
246.149	1531
246.212	5001
246.276	6024
246.340	2922
246.404	1472
246.467	1738
246.531	2313
246.595	2696
246.659	1834
246.722	795
246.786	1461
246.850	2116
246.913	2967
246.977	607
247.041	1712
247.104	810
247.168	565
247.232	4531
247.295	8138
247.359	3415
247.423	1588
247.486	2981
247.550	2759
247.614	1456
247.677	2866
247.741	774
247.804	861
247.868	1801
247.932	2877
247.995	8613
248.059	3114
248.122	281
248.186	2305
248.249	3307
248.313	14480
248.376	13373
248.440	8440
248.503	1862
248.567	2910
248.630	2998
248.694	5016
248.757	6587
248.821	14127
248.884	8940
248.948	7066
249.011	10313
249.075	16869
249.138	13740
249.202	5291
249.265	3332
249.328	4555
249.392	2449
249.455	2089
249.519	2157
249.582	2074
249.645	5416
249.709	3167
249.772	1481
249.835	2217
249.899	2353
249.962	2567
250.025	675
250.089	5408
250.152	7996
250.215	3253
250.279	2289
250.342	3425
250.405	2383
250.468	1953
250.532	2719
250.595	4288
250.658	16284
250.721	26049
250.785	8839
250.848	5201
250.911	2835
250.974	2485
251.038	2726
251.101	8528
251.164	3496
251.227	4793
251.290	2823
251.354	5754
251.417	23817
251.480	20671
251.543	14228
251.606	43510
251.669	29016
251.732	11383
251.795	11453
251.859	11200
251.922	26589
251.985	14291
252.048	6686
252.111	4636
252.174	3232
252.237	8575
252.300	16239
252.363	17856
252.426	34974
252.489	13967
252.552	7888
252.615	3799
252.678	4986
252.741	11964
252.804	15781
252.867	35630
252.930	20505
252.993	11667
253.056	7038
253.119	5439
253.182	3174
253.245	5766
253.308	5029
253.371	4732
253.434	4289
253.497	5513
253.559	8678
253.622	5409
253.685	7784
253.748	7124
253.811	2616
253.874	5096
253.937	3885
254.000	3363
254.062	5230
254.125	8658
254.188	9193
254.251	7034
254.314	2584
254.376	5712
254.439	6731
254.502	6210
254.565	5184
254.628	9990
254.690	5425
254.753	2948
254.816	2264
254.878	2930
254.941	6337
255.004	5686
255.067	2666
255.129	2608
255.192	1422
255.255	138
255.317	1830
255.380	1751
255.443	111
255.505	275
255.568	615
255.631	780
255.693	917
255.756	-517
255.819	1598
255.881	426
255.944	633
256.006	619
256.069	640
256.132	244
256.194	1867
256.257	5119
256.319	3692
256.382	3106
256.444	2025
256.507	1225
256.569	-125
256.632	928
256.694	1221
256.757	7197
256.819	19068
256.882	6605
256.944	3143
257.007	2371
257.069	2143
257.132	1054
257.194	1799
257.257	1257
257.319	51
257.381	895
257.444	4931
257.506	22399
257.569	23913
257.631	12421
257.693	6903
257.756	2935
257.818	1713
257.880	623
257.943	1832
258.005	173
258.067	1749
258.130	1624
258.192	1387
258.254	4414
258.317	1999
258.379	1267
258.441	3807
258.503	4511
258.566	6373
258.628	8434
258.690	1118
258.753	1722
258.815	4045
258.877	1404
258.939	745
259.001	780
259.064	581
259.126	618
259.188	2567
259.250	1044
259.312	2102
259.375	6388
259.437	2573
259.499	1606
259.561	235
259.623	1081
259.685	894
259.747	486
259.809	6792
259.872	11388
259.934	17393
259.996	16085
260.058	4578
260.120	1315
260.182	372
260.244	1118
260.306	588
260.368	1079
260.430	-482
260.492	3903
260.554	8194
260.616	4331
260.678	9497
260.740	11951
260.802	2512
260.864	1790
260.926	676
260.988	1880
261.050	1253
261.112	5349
261.174	15848
261.236	9368
261.298	2282
261.359	5423
261.421	8097
261.483	894
261.545	1852
261.607	-346
261.669	1090
261.731	2673
261.793	8331
261.854	1969
261.916	2878
261.978	1387
262.040	2209
262.102	1525
262.164	3092
262.225	2229
262.287	1440
262.349	4040
262.411	2630
262.472	1211
262.534	3489
262.596	6955
262.658	2128
262.719	175
262.781	2374
262.843	7052
262.904	2808
262.966	1743
263.028	2131
263.090	13959
263.151	32000
263.213	10137
263.275	4844
263.336	1508
263.398	1309
263.459	55
263.521	332
263.583	4238
263.644	3308
263.706	1514
263.767	22
263.829	445
263.891	46
263.952	-295
264.014	-8
264.075	2296
264.137	5656
264.198	2914
264.260	-70
264.321	1025
264.383	2986
264.444	10147
264.506	1478
264.567	1148
264.629	3522
264.690	6678
264.752	2517
264.813	455
264.875	667
264.936	1241
264.998	-436
265.059	492
265.120	683
265.182	993
265.243	10477
265.305	8435
265.366	1268
265.427	1028
265.489	982
265.550	-806
265.611	1227
265.673	129
265.734	933
265.795	17
265.857	-586
265.918	78
265.979	2900
266.040	16498
266.102	11784
266.163	3379
266.224	2564
266.286	802
266.347	-298
266.408	773
266.469	1269
266.530	369
266.592	398
266.653	2020
266.714	4494
266.775	587
266.836	1190
266.898	-392
266.959	1128
267.020	175
267.081	982
267.142	456
267.203	78
267.264	-203
267.326	754
267.387	-572
267.448	85
267.509	915
267.570	93
267.631	-100
267.692	-676
267.753	535
267.814	-594
267.875	2249
267.936	4802
267.997	2251
268.058	2498
268.119	555
268.180	671
268.241	-550
268.302	-48
268.363	-127
268.424	827
268.485	1010
268.546	-224
268.607	39
268.668	-153
268.729	-566
268.790	-199
268.851	345
268.912	2666
268.972	4075
269.033	1124
269.094	42
269.155	115
269.216	491
269.277	308
269.338	375
269.398	318
269.459	403
269.520	1041
269.581	1612
269.642	3658
269.702	880
269.763	1062
269.824	340
269.885	500
269.945	1762
270.006	332
270.067	-316
270.128	285
270.188	-724
270.249	-925
270.310	300
270.370	768
270.431	-558
270.492	217
270.553	229
270.613	1863
270.674	5248
270.734	1344
270.795	343
270.856	655
270.916	-170
270.977	46
271.038	585
271.098	557
271.159	1782
271.219	1899
271.280	398
271.340	705
271.401	272
271.462	3696
271.522	1596
271.583	84
271.643	-113
271.704	-253
271.764	981
271.825	3408
271.885	13659
271.946	16882
272.006	5703
272.066	8854
272.127	12372
272.187	3794
272.248	1652
272.308	1648
272.369	8972
272.429	4142
272.489	3776
272.550	3875
272.610	4051
272.671	2234
272.731	3151
272.791	5393
272.852	2291
272.912	1661
272.972	1145
273.033	814
273.093	1483
273.153	1656
273.214	1064
273.274	596
273.334	8131
273.394	13654
273.455	5048
273.515	5578
273.575	12824
273.635	4475
273.696	7498
273.756	11817
273.816	4850
273.876	2678
273.936	7125
273.997	13245
274.057	2636
274.117	1953
274.177	3157
274.237	17937
274.297	14200
274.358	11034
274.418	11094
274.478	7364
274.538	2274
274.598	1572
274.658	11483
274.718	14257
274.778	5122
274.838	1840
274.898	5526
274.958	19808
275.018	13924
275.078	7964
275.138	3607
