'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	731.000
183.977	-268.000
184.047	-366
184.116	144
184.186	184
184.256	-542
184.325	-39
184.395	-1433
184.465	258
184.534	-131
184.604	286
184.674	-79
184.743	-49
184.813	-36
184.883	-106
184.952	-206
185.022	28
185.092	374
185.161	52
185.231	-497
185.301	-27
185.370	76
185.440	-428
185.509	-385
185.579	-175
185.649	472
185.718	391
185.788	-355
185.857	-274
185.927	-118
185.996	-9
186.066	-721
186.136	-460
186.205	-554
186.275	459
186.344	57
186.414	-276
186.483	222
186.553	611
186.622	291
186.692	609
186.761	702
186.831	272
186.900	-175
186.970	542
187.039	391
187.109	694
187.178	361
187.248	127
187.317	505
187.387	-793
187.456	-138
187.526	633
187.595	-48
187.664	205
187.734	-896
187.803	-251
187.873	-228
187.942	7
188.012	10
188.081	-5
188.150	-552
188.220	646
188.289	434
188.358	-438
188.428	355
188.497	161
188.567	396
188.636	-30
188.705	-694
188.775	-539
188.844	-974
188.913	353
188.983	-158
189.052	-791
189.121	-560
189.191	-190
189.260	174
189.329	-168
189.399	-446
189.468	-292
189.537	-686
189.606	360
189.676	164
189.745	573
189.814	-242
189.883	469
189.953	-180
190.022	450
190.091	555
190.161	148
190.230	-160
190.299	-250
190.368	-875
190.437	-690
190.507	70
190.576	-954
190.645	-228
190.714	369
190.783	-70
190.853	587
190.922	325
190.991	-173
191.060	-157
191.129	-561
191.198	169
191.268	102
191.337	-385
191.406	234
191.475	-628
191.544	231
191.613	-121
191.682	601
191.752	393
191.821	-412
191.890	-514
191.959	-171
192.028	-637
192.097	272
192.166	-413
192.235	-480
192.304	263
192.373	-282
192.442	-221
192.511	-8
192.580	-161
192.650	353
192.719	95
192.788	-512
192.857	-143
192.926	-592
192.995	-87
193.064	431
193.133	-120
193.202	-754
193.271	-223
193.340	310
193.409	314
193.478	153
193.547	-82
193.615	-17
193.684	-111
193.753	-388
193.822	-258
193.891	82
193.960	86
194.029	-646
194.098	196
194.167	-65
194.236	692
194.305	118
194.374	-499
194.443	-462
194.512	186
194.580	137
194.649	253
194.718	426
194.787	187
194.856	-651
194.925	-57
194.994	-867
195.062	-169
195.131	-74
195.200	213
195.269	63
195.338	-526
195.407	-88
195.475	-1133
195.544	-269
195.613	-399
195.682	84
195.751	-327
195.819	-543
195.888	-61
195.957	141
196.026	-791
196.094	99
196.163	270
196.232	143
196.301	-271
196.369	-437
196.438	-150
196.507	309
196.576	-285
196.644	-690
196.713	219
196.782	-471
196.850	-335
196.919	-696
196.988	389
197.056	-672
197.125	-22
197.194	-600
197.262	-593
197.331	-289
197.400	-260
197.468	-409
197.537	-325
197.606	-87
197.674	-88
197.743	467
197.812	71
197.880	138
197.949	-52
198.017	707
198.086	-513
198.155	-423
198.223	-377
198.292	251
198.360	-960
198.429	-230
198.497	-499
198.566	-256
198.635	197
198.703	152
198.772	-210
198.840	-96
198.909	-37
198.977	7
199.046	-195
199.114	-426
199.183	-316
199.251	273
199.320	-291
199.388	-75
199.457	-716
199.525	-559
199.594	48
199.662	-392
199.731	343
199.799	-535
199.867	20
199.936	-556
200.004	43
200.073	153
200.141	-268
200.210	-608
200.278	-365
200.346	-66
200.415	282
200.483	352
200.552	90
200.620	152
200.688	-258
200.757	-169
200.825	164
200.893	-204
200.962	-426
201.030	-809
201.098	-862
201.167	159
201.235	719
201.303	-730
201.372	-407
201.440	316
201.508	547
201.577	150
201.645	279
201.713	-670
201.781	-195
201.850	463
201.918	163
201.986	372
202.055	591
202.123	15
202.191	-183
202.259	98
202.327	-107
202.396	135
202.464	262
202.532	506
202.600	2601
202.669	2040
202.737	529
202.805	-1045
202.873	-483
202.941	-88
203.009	-896
203.078	-654
203.146	296
203.214	-88
203.282	-1840
203.350	-351
203.418	64
203.487	16
203.555	233
203.623	-187
203.691	-38
203.759	-426
203.827	-507
203.895	-371
203.963	317
204.031	-326
204.099	-19
204.168	-47
204.236	-274
204.304	435
204.372	-854
204.440	-196
204.508	234
204.576	-542
204.644	-199
204.712	-1315
204.780	-371
204.848	628
204.916	-525
204.984	-1061
205.052	-537
205.120	-140
205.188	-593
205.256	-782
205.324	-205
205.392	-306
205.460	74
205.528	-1030
205.596	-97
205.664	247
205.732	-719
205.799	-383
205.867	802
205.935	-621
206.003	-268
206.071	-557
206.139	-1002
206.207	-472
206.275	-456
206.343	-466
206.411	-223
206.478	-203
206.546	-248
206.614	-1080
206.682	-433
206.750	-304
206.818	890
206.885	490
206.953	-931
207.021	294
207.089	40
207.157	-950
207.225	278
207.292	-233
207.360	-712
207.428	-961
207.496	-744
207.563	0
207.631	-324
207.699	-473
207.767	-722
207.834	-167
207.902	-254
207.970	156
208.038	-349
208.105	362
208.173	-831
208.241	-611
208.309	437
208.376	2
208.444	-312
208.512	-505
208.579	-991
208.647	316
208.715	1089
208.782	-216
208.850	-451
208.918	-552
208.985	-388
209.053	-279
209.120	-266
209.188	-544
209.256	-745
209.323	-1368
209.391	-762
209.459	1355
209.526	-211
209.594	-881
209.661	-156
209.729	185
209.796	-336
209.864	242
209.932	-1156
209.999	817
210.067	-472
210.134	-441
210.202	345
210.269	410
210.337	714
210.404	16
210.472	-307
210.539	-441
210.607	19
210.674	-609
210.742	-353
210.809	-645
210.877	-175
210.944	-599
211.012	-1576
211.079	1308
211.146	-44
211.214	-481
211.281	1218
211.349	835
211.416	-72
211.484	-176
211.551	-1123
211.618	-80
211.686	-35
211.753	-735
211.821	788
211.888	-510
211.955	-66
212.023	-96
212.090	74
212.157	9
212.225	-1215
212.292	371
212.359	545
212.427	3667
212.494	1258
212.561	-98
212.629	348
212.696	-832
212.763	-449
212.831	-666
212.898	-514
212.965	-795
213.032	207
213.100	-69
213.167	-1152
213.234	1029
213.301	-375
213.369	88
213.436	-488
213.503	-803
213.570	-219
213.638	-240
213.705	-1080
213.772	-572
213.839	-153
213.906	315
213.973	-948
214.041	-260
214.108	-216
214.175	-311
214.242	-128
214.309	-523
214.376	-517
214.444	-947
214.511	-330
214.578	74
214.645	40
214.712	191
214.779	-13
214.846	-323
214.913	-130
214.980	-47
215.048	156
215.115	1285
215.182	278
215.249	390
215.316	-478
215.383	290
215.450	437
215.517	150
215.584	-760
215.651	-556
215.718	-29
215.785	-190
215.852	-1275
215.919	-244
215.986	-674
216.053	-128
216.120	-1192
216.187	-370
216.254	212
216.321	-794
216.388	-958
216.455	-811
216.522	-6
216.589	-818
216.656	438
216.722	-577
216.789	300
216.856	-545
216.923	-250
216.990	-157
217.057	-731
217.124	150
217.191	-330
217.258	33
217.324	-778
217.391	-156
217.458	-495
217.525	242
217.592	-781
217.659	-931
217.725	603
217.792	-719
217.859	673
217.926	-482
217.993	-399
218.059	81
218.126	-814
218.193	-484
218.260	-211
218.327	192
218.393	-316
218.460	-1086
218.527	-739
218.594	-557
218.660	-372
218.727	-489
218.794	-547
218.860	-99
218.927	225
218.994	-551
219.061	-276
219.127	-31
219.194	324
219.261	-183
219.327	-1491
219.394	6
219.461	-1401
219.527	-315
219.594	55
219.661	-392
219.727	-1321
219.794	605
219.860	-835
219.927	408
219.994	794
220.060	3440
220.127	2777
220.193	1265
220.260	-513
220.326	836
220.393	799
220.460	99
220.526	-258
220.593	-129
220.659	998
220.726	-4
220.792	1371
220.859	625
220.925	781
220.992	1471
221.058	1726
221.125	2126
221.191	1017
221.258	-439
221.324	-28
221.391	318
221.457	-958
221.524	-144
221.590	770
221.657	2218
221.723	740
221.789	112
221.856	815
221.922	-369
221.989	-101
222.055	-613
222.121	-1632
222.188	1715
222.254	773
222.321	446
222.387	-294
222.453	-29
222.520	-854
222.586	-766
222.652	-585
222.719	-578
222.785	-513
222.851	-392
222.918	-800
222.984	-279
223.050	-1191
223.116	-1649
223.183	1019
223.249	-287
223.315	-198
223.382	-378
223.448	-370
223.514	-1009
223.580	-242
223.647	-1255
223.713	-661
223.779	-147
223.845	-1048
223.911	-143
223.978	-933
224.044	-499
224.110	-1469
224.176	-469
224.242	-680
224.309	-718
224.375	-409
224.441	-325
224.507	-748
224.573	-1008
224.639	381
224.705	-1371
224.772	-426
224.838	-454
224.904	-474
224.970	-558
225.036	-1079
225.102	-1434
225.168	427
225.234	492
225.300	258
225.366	-455
225.432	-297
225.499	-170
225.565	-755
225.631	325
225.697	-56
225.763	284
225.829	-85
225.895	-450
225.961	61
226.027	-260
226.093	-581
226.159	1256
226.225	699
226.291	1346
226.357	2990
226.423	1375
226.489	568
226.554	467
226.620	-430
226.686	266
226.752	261
226.818	993
226.884	4992
226.950	4789
227.016	945
227.082	1421
227.148	405
227.214	226
227.279	-469
227.345	189
227.411	1334
227.477	1778
227.543	7054
227.609	7530
227.674	2618
227.740	572
227.806	11
227.872	167
227.938	225
228.003	32
228.069	-680
228.135	-725
228.201	861
228.267	-974
228.332	-325
228.398	-1619
228.464	-665
228.530	-760
228.595	113
228.661	-1058
228.727	-1205
228.792	687
228.858	-187
228.924	-2286
228.990	952
229.055	-1471
229.121	255
229.187	-437
229.252	-506
229.318	-54
229.384	-864
229.449	178
229.515	-2044
229.581	-1785
229.646	1396
229.712	-399
229.777	-125
229.843	67
229.909	-76
229.974	-224
230.040	61
230.105	-274
230.171	-1210
230.236	-23
230.302	-876
230.368	238
230.433	-1450
230.499	-443
230.564	498
230.630	-372
230.695	-992
230.761	440
230.826	-1512
230.892	697
230.957	-1513
231.023	-1276
231.088	-777
231.154	22
231.219	787
231.284	-132
231.350	-526
231.415	-1374
231.481	-577
231.546	-159
231.612	-569
231.677	-761
231.742	-987
231.808	685
231.873	-820
231.939	-2568
232.004	331
232.069	1169
232.135	-654
232.200	-679
232.265	83
232.331	-568
232.396	-564
232.461	-243
232.527	-163
232.592	-1020
232.657	-326
232.723	-342
232.788	-1101
232.853	26
232.918	66
232.984	-574
233.049	-644
233.114	-557
233.179	-67
233.245	611
233.310	-76
233.375	-450
233.440	-181
233.506	-1006
233.571	-1119
233.636	-1209
233.701	-261
233.766	-1165
233.832	-64
233.897	-175
233.962	-1878
234.027	377
234.092	-550
234.157	-458
234.222	-252
234.288	-19
234.353	359
234.418	1360
234.483	87
234.548	-184
234.613	-792
234.678	282
234.743	-1020
234.808	1030
234.873	-811
234.938	631
235.004	-416
235.069	19
235.134	-342
235.199	-175
235.264	-714
235.329	-1653
235.394	428
235.459	336
235.524	-830
235.589	-209
235.654	-464
235.719	-1410
235.784	488
235.849	-561
235.913	69
235.978	-24
236.043	221
236.108	72
236.173	-1017
236.238	-65
236.303	-650
236.368	-670
236.433	753
236.498	-1257
236.563	270
236.627	1048
236.692	7458
236.757	7260
236.822	1008
236.887	-25
236.952	1222
237.017	-1476
237.081	1031
237.146	-175
237.211	2024
237.276	7406
237.341	16092
237.405	4453
237.470	1357
237.535	790
237.600	46
237.664	299
237.729	-1555
237.794	-570
237.859	801
237.923	124
237.988	-545
238.053	608
238.118	454
238.182	1645
238.247	2651
238.312	76
238.376	581
238.441	-1529
238.506	151
238.570	-482
238.635	869
238.700	88
238.764	-1200
238.829	190
238.893	152
238.958	899
239.023	-820
239.087	-139
239.152	790
239.216	-529
239.281	-271
239.346	-66
239.410	238
239.475	-270
239.539	1213
239.604	343
239.668	888
239.733	1157
239.797	5173
239.862	15513
239.926	10024
239.991	4122
240.055	1263
240.120	386
240.184	1231
240.249	-322
240.313	115
240.378	168
240.442	703
240.507	654
240.571	-86
240.635	-770
240.700	855
240.764	-155
240.829	-352
240.893	-1338
240.957	932
241.022	828
241.086	1655
241.151	-721
241.215	-1945
241.279	734
241.344	108
241.408	78
241.472	-729
241.537	1351
241.601	1204
241.665	-1076
241.730	-574
241.794	522
241.858	-298
241.922	-434
241.987	-347
242.051	-780
242.115	-906
242.179	8
242.244	-693
242.308	670
242.372	-250
242.436	-1101
242.501	318
242.565	-634
242.629	-518
242.693	878
242.757	-504
242.822	-260
242.886	-346
242.950	798
243.014	-159
243.078	-516
243.142	-420
243.206	-1765
243.271	445
243.335	-437
243.399	676
243.463	2657
243.527	11307
243.591	2312
243.655	748
243.719	-231
243.783	715
243.847	441
243.911	207
243.975	-95
244.040	-774
244.104	2171
244.168	327
244.232	-81
244.296	-231
244.360	1187
244.424	-554
244.488	341
244.552	469
244.615	-1301
244.679	812
244.743	-126
244.807	-920
244.871	123
244.935	609
244.999	-669
245.063	-940
245.127	1039
245.191	468
245.255	704
245.319	481
245.383	-731
245.446	572
245.510	-663
245.574	-367
245.638	548
245.702	-2203
245.766	1345
245.829	1708
245.893	-409
245.957	-1185
246.021	834
246.085	-194
246.149	228
246.212	1662
246.276	2850
246.340	314
246.404	520
246.467	1396
246.531	-807
246.595	682
246.659	1771
246.722	-1145
246.786	434
246.850	413
246.913	505
246.977	-907
247.041	365
247.104	-259
247.168	-271
247.232	563
247.295	4295
247.359	1259
247.423	165
247.486	814
247.550	1608
247.614	-81
247.677	909
247.741	721
247.804	47
247.868	2097
247.932	-46
247.995	4101
248.059	450
248.122	-607
248.186	1273
248.249	1251
248.313	6371
248.376	6978
248.440	3625
248.503	343
248.567	1897
248.630	-231
248.694	1465
248.757	2325
248.821	6915
248.884	4102
248.948	2330
249.011	5435
249.075	8128
249.138	8060
249.202	1793
249.265	-15
249.328	980
249.392	-357
249.455	438
249.519	612
249.582	453
249.645	1796
249.709	1235
249.772	84
249.835	653
249.899	671
249.962	364
250.025	-223
250.089	1875
250.152	3381
250.215	913
250.279	284
250.342	1188
250.405	745
250.468	-23
250.532	971
250.595	1829
250.658	9330
250.721	22425
250.785	4619
250.848	3042
250.911	1407
250.974	1847
251.038	1823
251.101	4888
251.164	1102
251.227	1594
251.290	723
251.354	2651
251.417	15993
251.480	18025
251.543	8822
251.606	33187
251.669	24288
251.732	7162
251.795	5855
251.859	6784
251.922	19922
251.985	10639
252.048	4076
252.111	2087
252.174	1169
252.237	3355
252.300	8997
252.363	8281
252.426	28162
252.489	8798
252.552	2698
252.615	1452
252.678	3060
252.741	6082
252.804	8766
252.867	28471
252.930	13244
252.993	4867
253.056	3900
253.119	903
253.182	1201
253.245	1671
253.308	1993
253.371	407
253.434	215
253.497	1676
253.559	3763
253.622	2080
253.685	1345
253.748	883
253.811	90
253.874	1040
253.937	364
254.000	1349
254.062	1573
254.125	3599
254.188	2971
254.251	1208
254.314	329
254.376	1036
254.439	2244
254.502	348
254.565	1439
254.628	4230
254.690	785
254.753	1207
254.816	281
254.878	672
254.941	1711
255.004	2714
255.067	1346
255.129	605
255.192	651
255.255	-564
255.317	-358
255.380	330
255.443	528
255.505	546
255.568	-401
255.631	714
255.693	637
255.756	-604
255.819	1205
255.881	-34
255.944	730
256.006	-275
256.069	136
256.132	-209
256.194	-4
256.257	302
256.319	665
256.382	984
256.444	1883
256.507	1425
256.569	758
256.632	495
256.694	12
256.757	3132
256.819	12193
256.882	3907
256.944	884
257.007	1771
257.069	592
257.132	508
257.194	1044
257.257	260
257.319	-85
257.381	-1257
257.444	2447
257.506	14444
257.569	15848
257.631	5021
257.693	2997
257.756	2177
257.818	310
257.880	829
257.943	1087
258.005	-273
258.067	80
258.130	933
258.192	423
258.254	26
258.317	991
258.379	1063
258.441	1712
258.503	1465
258.566	1162
258.628	2703
258.690	-316
258.753	670
258.815	1046
258.877	340
258.939	398
259.001	629
259.064	684
259.126	-58
259.188	896
259.250	593
259.312	569
259.375	994
259.437	716
259.499	-31
259.561	535
259.623	349
259.685	-233
259.747	759
259.809	1297
259.872	3027
259.934	5686
259.996	6070
260.058	1112
260.120	87
260.182	164
260.244	1191
260.306	-143
260.368	178
260.430	-385
260.492	1011
260.554	2302
260.616	1270
260.678	1968
260.740	3685
260.802	410
260.864	1439
260.926	-30
260.988	1656
261.050	491
261.112	-177
261.174	3885
261.236	2755
261.298	1250
261.359	1258
261.421	2586
261.483	352
261.545	1057
261.607	-392
261.669	325
261.731	271
261.793	1713
261.854	881
261.916	693
261.978	310
262.040	484
262.102	754
262.164	7
262.225	878
262.287	776
262.349	961
262.411	457
262.472	884
262.534	640
262.596	1523
262.658	1376
262.719	446
262.781	1626
262.843	841
262.904	1580
262.966	651
263.028	842
263.090	3649
263.151	12304
263.213	3843
263.275	1559
263.336	1496
263.398	2034
263.459	-308
263.521	376
263.583	1939
263.644	1097
263.706	625
263.767	318
263.829	911
263.891	-286
263.952	-283
264.014	-169
264.075	117
264.137	1268
264.198	1200
264.260	-305
264.321	-452
264.383	804
264.444	3208
264.506	-178
264.567	498
264.629	1051
264.690	1077
264.752	1676
264.813	-102
264.875	-37
264.936	738
264.998	704
265.059	760
265.120	1290
265.182	853
265.243	4160
265.305	5278
265.366	1955
265.427	1394
265.489	1266
265.550	-206
265.611	729
265.673	-479
265.734	673
265.795	946
265.857	-203
265.918	423
265.979	1312
266.040	9296
266.102	8713
266.163	2496
266.224	1617
266.286	1119
266.347	713
266.408	672
266.469	-185
266.530	1292
266.592	1039
266.653	1391
266.714	1811
266.775	2105
266.836	1217
266.898	456
266.959	1358
267.020	1700
267.081	2532
267.142	1224
267.203	661
267.264	507
267.326	2133
267.387	1260
267.448	371
267.509	2163
267.570	666
267.631	611
267.692	732
267.753	1088
267.814	675
267.875	1808
267.936	1472
267.997	77
268.058	1066
268.119	-317
268.180	129
268.241	-166
268.302	-72
268.363	-58
268.424	997
268.485	369
268.546	-140
268.607	48
268.668	62
268.729	84
268.790	455
268.851	-139
268.912	29
268.972	575
269.033	190
269.094	333
269.155	89
269.216	891
269.277	969
269.338	-117
269.398	-479
269.459	448
269.520	65
269.581	705
269.642	1334
269.702	-200
269.763	480
269.824	860
269.885	73
269.945	898
270.006	-100
270.067	175
270.128	-258
270.188	400
270.249	-468
270.310	-511
270.370	840
270.431	-535
270.492	-743
270.553	1192
270.613	175
270.674	1129
270.734	105
270.795	198
270.856	253
270.916	375
270.977	235
271.038	868
271.098	140
271.159	767
271.219	-54
271.280	369
271.340	983
271.401	-309
271.462	633
271.522	1063
271.583	222
271.643	-90
271.704	583
271.764	594
271.825	2357
271.885	6221
271.946	9633
272.006	3781
272.066	3988
272.127	9790
272.187	7753
272.248	2727
272.308	1698
272.369	5438
272.429	3744
272.489	1737
272.550	2371
272.610	2432
272.671	1523
272.731	2132
272.791	1305
272.852	1223
272.912	1600
272.972	2290
273.033	1367
273.093	1405
273.153	3014
273.214	2177
273.274	2874
273.334	5301
273.394	8462
273.455	5820
273.515	4897
273.575	7690
273.635	5799
273.696	6650
273.756	10700
