'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-194.000
183.977	-81.000
184.047	-73
184.116	-196
184.186	-276
184.256	-90
184.325	-127
184.395	38
184.465	900
184.534	-207
184.604	65
184.674	-559
184.743	-211
184.813	-263
184.883	-118
184.952	7
185.022	-413
185.092	46
185.161	295
185.231	-551
185.301	-292
185.370	433
185.440	225
185.509	-237
185.579	89
185.649	-742
185.718	32
185.788	573
185.857	346
185.927	162
185.996	89
186.066	-244
186.136	52
186.205	-899
186.275	123
186.344	284
186.414	244
186.483	74
186.553	329
186.622	418
186.692	-45
186.761	342
186.831	701
186.900	-450
186.970	-139
187.039	-113
187.109	713
187.178	-861
187.248	-386
187.317	-390
187.387	381
187.456	24
187.526	15
187.595	86
187.664	663
187.734	402
187.803	-52
187.873	-80
187.942	-172
188.012	-207
188.081	6
188.150	80
188.220	436
188.289	163
188.358	-64
188.428	-259
188.497	78
188.567	-714
188.636	-28
188.705	186
188.775	78
188.844	-269
188.913	845
188.983	-98
189.052	38
189.121	-615
189.191	424
189.260	241
189.329	463
189.399	-621
189.468	459
189.537	-239
189.606	175
189.676	382
189.745	94
189.814	121
189.883	-117
189.953	-209
190.022	52
190.091	-398
190.161	108
190.230	-300
190.299	-361
190.368	-957
190.437	-650
190.507	-494
190.576	228
190.645	-108
190.714	225
190.783	93
190.853	605
190.922	-29
190.991	-371
191.060	432
191.129	385
191.198	-107
191.268	82
191.337	-48
191.406	-268
191.475	7
191.544	368
191.613	-235
191.682	120
191.752	194
191.821	-34
191.890	-355
191.959	367
192.028	89
192.097	732
192.166	-150
192.235	-246
192.304	23
192.373	-12
192.442	-384
192.511	105
192.580	-693
192.650	87
192.719	258
192.788	-377
192.857	85
192.926	-356
192.995	-31
193.064	163
193.133	-163
193.202	-302
193.271	-732
193.340	342
193.409	221
193.478	4
193.547	-407
193.615	474
193.684	-447
193.753	38
193.822	31
193.891	341
193.960	430
194.029	127
194.098	27
194.167	-760
194.236	105
194.305	-853
194.374	8
194.443	-49
194.512	-182
194.580	545
194.649	317
194.718	122
194.787	-171
194.856	-84
194.925	801
194.994	-129
195.062	247
195.131	-1058
195.200	-1327
195.269	176
195.338	-401
195.407	-65
195.475	542
195.544	-251
195.613	-126
195.682	-3
195.751	88
195.819	-159
195.888	-88
195.957	213
196.026	-925
196.094	676
196.163	-1254
196.232	-245
196.301	-206
196.369	336
196.438	-101
196.507	13
196.576	523
196.644	-822
196.713	192
196.782	-54
196.850	-21
196.919	181
196.988	-306
197.056	-357
197.125	-147
197.194	-520
197.262	57
197.331	-270
197.400	-237
197.468	556
197.537	-794
197.606	-243
197.674	-215
197.743	-191
197.812	62
197.880	-33
197.949	-802
198.017	54
198.086	-495
198.155	-284
198.223	-699
198.292	490
198.360	-579
198.429	584
198.497	-354
198.566	-305
198.635	-208
198.703	181
198.772	-152
198.840	52
198.909	-533
198.977	-604
199.046	-402
199.114	-65
199.183	-143
199.251	-362
199.320	-437
199.388	-433
199.457	-651
199.525	-257
199.594	-1006
199.662	-425
199.731	-993
199.799	-280
199.867	-711
199.936	-1472
200.004	-410
200.073	565
200.141	-836
200.210	322
200.278	-491
200.346	661
200.415	-454
200.483	39
200.552	-154
200.620	-533
200.688	-789
200.757	-361
200.825	-252
200.893	-367
200.962	-1073
201.030	323
201.098	-167
201.167	169
201.235	-276
201.303	615
201.372	392
201.440	-628
201.508	-498
201.577	-233
201.645	-860
201.713	177
201.781	-224
201.850	8
201.918	148
201.986	-129
202.055	-257
202.123	166
202.191	-690
202.259	138
202.327	525
202.396	-489
202.464	100
202.532	-1106
202.600	-100
202.669	-293
202.737	-135
202.805	85
202.873	115
202.941	57
203.009	179
203.078	-566
203.146	310
203.214	370
203.282	-757
203.350	521
203.418	-843
203.487	398
203.555	-263
203.623	-619
203.691	-373
203.759	-406
203.827	-525
203.895	-190
203.963	-936
204.031	-360
204.099	-371
204.168	22
204.236	-431
204.304	626
204.372	-104
204.440	201
204.508	-694
204.576	-282
204.644	-525
204.712	-92
204.780	-599
204.848	54
204.916	37
204.984	-114
205.052	-716
205.120	-537
205.188	-833
205.256	316
205.324	124
205.392	-902
205.460	488
205.528	-466
205.596	-245
205.664	-403
205.732	-757
205.799	184
205.867	136
205.935	-75
206.003	-64
206.071	129
206.139	-804
206.207	-845
206.275	57
206.343	-238
206.411	327
206.478	-874
206.546	90
206.614	-305
206.682	-697
206.750	-35
206.818	65
206.885	-600
206.953	-970
207.021	67
207.089	-679
207.157	-602
207.225	-515
207.292	84
207.360	-265
207.428	-267
207.496	58
207.563	8
207.631	371
207.699	-722
207.767	-328
207.834	-105
207.902	-672
207.970	-14
208.038	-20
208.105	-249
208.173	-461
208.241	-996
208.309	308
208.376	-404
208.444	-805
208.512	-409
208.579	-1053
208.647	-573
208.715	-560
208.782	-946
208.850	51
208.918	-325
208.985	182
209.053	-326
209.120	-64
209.188	-1331
209.256	-1118
209.323	-1231
209.391	-934
209.459	147
209.526	389
209.594	-522
209.661	-465
209.729	-731
209.796	281
209.864	232
209.932	-1733
209.999	260
210.067	-137
210.134	-267
210.202	-723
210.269	-322
210.337	-578
210.404	-784
210.472	-666
210.539	-656
210.607	-845
210.674	-468
210.742	-26
210.809	-574
210.877	-691
210.944	-56
211.012	-644
211.079	-57
211.146	-974
211.214	-1001
211.281	-373
211.349	428
211.416	-620
211.484	-266
211.551	-839
211.618	103
211.686	-639
211.753	-574
211.821	-99
211.888	-132
211.955	-250
212.023	-125
212.090	-969
212.157	-193
212.225	-390
212.292	-196
212.359	-233
212.427	-175
212.494	-948
212.561	-487
212.629	-546
212.696	-326
212.763	66
212.831	-727
212.898	-233
212.965	-976
213.032	57
213.100	-62
213.167	-217
213.234	22
213.301	434
213.369	-694
213.436	-838
213.503	-665
213.570	-327
213.638	0
213.705	-749
213.772	-624
213.839	-526
213.906	-80
213.973	-582
214.041	-937
214.108	505
214.175	-805
214.242	-805
214.309	-578
214.376	-447
214.444	-611
214.511	80
214.578	224
214.645	-495
214.712	-178
214.779	106
214.846	-1178
214.913	-378
214.980	-310
215.048	-995
215.115	-389
215.182	304
215.249	-150
215.316	-310
215.383	-192
215.450	-198
215.517	110
215.584	-631
215.651	-128
215.718	128
215.785	-364
215.852	-824
215.919	-85
215.986	344
216.053	202
216.120	-494
216.187	-857
216.254	-652
216.321	-516
216.388	-724
216.455	-189
216.522	-255
216.589	-480
216.656	-762
216.722	-704
216.789	-249
216.856	-329
216.923	-1388
216.990	433
217.057	-127
217.124	-203
217.191	-114
217.258	-244
217.324	-796
217.391	-372
217.458	-386
217.525	-629
217.592	-881
217.659	-1336
217.725	-236
217.792	-177
217.859	319
217.926	-660
217.993	-671
218.059	287
218.126	-807
218.193	-186
218.260	-563
218.327	-516
218.393	-128
218.460	-765
218.527	-356
218.594	-42
218.660	-607
218.727	-228
218.794	-1163
218.860	-473
218.927	-286
218.994	-274
219.061	-319
219.127	47
219.194	-369
219.261	-797
219.327	-887
219.394	631
219.461	-922
219.527	-471
219.594	-459
219.661	-84
219.727	-1102
219.794	-246
219.860	-1144
219.927	-735
219.994	-72
220.060	51
220.127	-364
220.193	-621
220.260	-459
220.326	-315
220.393	-936
220.460	-1092
220.526	-284
220.593	-282
220.659	-89
220.726	-411
220.792	-432
220.859	-1023
220.925	-1119
220.992	-1023
221.058	-538
221.125	-391
221.191	-719
221.258	-376
221.324	-506
221.391	-478
221.457	-450
221.524	-166
221.590	-827
221.657	-460
221.723	-784
221.789	-678
221.856	71
221.922	-100
221.989	-881
222.055	-575
222.121	-893
222.188	1176
222.254	-920
222.321	-729
222.387	-1168
222.453	-466
222.520	-619
222.586	-835
222.652	116
222.719	-195
222.785	-347
222.851	-444
222.918	-210
222.984	-11
223.050	-465
223.116	-1365
223.183	832
223.249	-448
223.315	-1019
223.382	405
223.448	-883
223.514	-1765
223.580	-1075
223.647	-832
223.713	-1013
223.779	1
223.845	-368
223.911	-447
223.978	-894
224.044	-806
224.110	-940
224.176	-97
224.242	-132
224.309	-563
224.375	43
224.441	-939
224.507	-1027
224.573	-572
224.639	-41
224.705	-996
224.772	-322
224.838	-370
224.904	-375
224.970	-541
225.036	-696
225.102	-1092
225.168	-154
225.234	215
225.300	-878
225.366	-173
225.432	-355
225.499	-449
225.565	-1149
225.631	-1016
225.697	-682
225.763	-604
225.829	-910
225.895	-1178
225.961	-1474
226.027	318
226.093	-908
226.159	-662
226.225	-388
226.291	-24
226.357	-943
226.423	-1344
226.489	-926
226.554	-1074
226.620	-399
226.686	-194
226.752	-504
226.818	-456
226.884	244
226.950	-678
227.016	-426
227.082	-672
227.148	-849
227.214	-1194
227.279	-474
227.345	-791
227.411	-50
227.477	-327
227.543	146
227.609	197
227.674	-126
227.740	-405
227.806	-11
227.872	-1021
227.938	-914
228.003	-380
228.069	-919
228.135	-1101
228.201	-1202
228.267	58
228.332	-596
228.398	-873
228.464	-102
228.530	-413
228.595	-529
228.661	-625
228.727	-844
228.792	-149
228.858	-1142
228.924	-888
228.990	305
229.055	-1640
229.121	-1269
229.187	6
229.252	-560
229.318	-956
229.384	-241
229.449	-782
229.515	-1528
229.581	-930
229.646	772
229.712	-916
229.777	-1539
229.843	-738
229.909	-1094
229.974	-914
230.040	-166
230.105	-486
230.171	-891
230.236	421
230.302	-437
230.368	-1051
230.433	-2120
230.499	-405
230.564	-329
230.630	-564
230.695	-680
230.761	88
230.826	-1359
230.892	-339
230.957	-1144
231.023	-584
231.088	-908
231.154	-775
231.219	-155
231.284	-1417
231.350	-1044
231.415	-1090
231.481	-470
231.546	-719
231.612	-325
231.677	-854
231.742	-1263
231.808	693
231.873	-717
231.939	-1827
232.004	-468
232.069	-403
232.135	-967
232.200	-440
232.265	-317
232.331	-1206
232.396	-966
232.461	-748
232.527	-579
232.592	-664
232.657	-781
232.723	-874
232.788	-731
232.853	490
232.918	-197
232.984	-980
233.049	-321
233.114	-345
233.179	-502
233.245	-109
233.310	-393
233.375	-1187
233.440	-901
233.506	-287
233.571	-282
233.636	411
233.701	-710
233.766	-1122
233.832	-602
233.897	-804
233.962	-1205
234.027	577
234.092	-277
234.157	-694
234.222	-871
234.288	-576
234.353	-97
234.418	520
234.483	-103
234.548	-1003
234.613	-906
234.678	-257
234.743	-1248
234.808	-298
234.873	-1216
234.938	873
235.004	-1437
235.069	-875
235.134	-1589
235.199	-831
235.264	-1381
235.329	-1519
235.394	19
235.459	200
235.524	-869
235.589	-514
235.654	-640
235.719	-1756
235.784	-503
235.849	-636
235.913	-421
235.978	-1011
236.043	-1232
236.108	-407
236.173	-1247
236.238	-643
236.303	-1043
236.368	-442
236.433	-363
236.498	-1370
236.563	-378
236.627	-941
236.692	-266
236.757	-473
236.822	-744
236.887	-1334
236.952	-324
237.017	-1358
237.081	-408
237.146	-816
237.211	-165
237.276	-561
237.341	515
237.405	-1199
237.470	-746
237.535	-623
237.600	-424
237.664	28
237.729	-1630
237.794	-868
237.859	144
237.923	-938
237.988	-686
238.053	-53
238.118	-454
238.182	-860
238.247	695
238.312	-1359
238.376	277
238.441	-2115
238.506	754
238.570	-1357
238.635	117
238.700	-264
238.764	-203
238.829	-505
238.893	-971
238.958	-299
239.023	-783
239.087	-675
239.152	-733
239.216	-903
239.281	6
239.346	131
239.410	-598
239.475	-876
239.539	-568
239.604	-1359
239.668	-114
239.733	-542
239.797	-59
239.862	1571
239.926	-27
239.991	-9
240.055	-1052
240.120	-1615
240.184	150
240.249	-553
240.313	43
240.378	-1325
240.442	-590
240.507	-313
240.571	-590
240.635	-839
240.700	-1967
240.764	-917
240.829	-1137
240.893	-1085
240.957	-907
241.022	-408
241.086	-354
241.151	-1419
241.215	-2242
241.279	-448
241.344	-1211
241.408	-211
241.472	-849
241.537	-807
241.601	-141
241.665	-1446
241.730	-1690
241.794	406
241.858	-1173
241.922	-365
241.987	-369
242.051	-1718
242.115	-1232
242.179	-128
242.244	-1652
242.308	625
242.372	-668
242.436	-1046
242.501	-1085
242.565	-1729
242.629	-1366
242.693	-315
242.757	-1650
242.822	-88
242.886	-847
242.950	-411
243.014	-2018
243.078	-1544
243.142	-685
243.206	-1262
243.271	-111
243.335	-982
243.399	-303
243.463	-614
243.527	-891
243.591	-446
243.655	-516
243.719	-1674
243.783	298
243.847	-1127
243.911	-894
243.975	-1196
244.040	-1872
244.104	-301
244.168	-939
244.232	-1121
244.296	-784
244.360	-414
244.424	-1326
244.488	-690
244.552	-342
244.615	-1703
244.679	-815
244.743	-1362
244.807	-1781
244.871	-778
244.935	-271
244.999	-2080
245.063	-1148
245.127	330
245.191	-1148
245.255	-1320
245.319	-502
245.383	-1565
245.446	-79
245.510	-1482
245.574	-393
245.638	-382
245.702	-1981
245.766	-40
245.829	-499
245.893	-1655
245.957	-1750
246.021	226
246.085	-785
246.149	-1047
246.212	116
246.276	-1426
246.340	-393
246.404	-282
246.467	-80
246.531	-2090
246.595	330
246.659	181
246.722	-1438
246.786	-452
246.850	-683
246.913	-1295
246.977	-1302
247.041	-360
247.104	-653
247.168	-226
247.232	-311
247.295	-235
247.359	-826
247.423	-498
247.486	114
247.550	464
247.614	-1300
247.677	-598
247.741	-858
247.804	-665
247.868	-954
247.932	-1016
247.995	348
248.059	-842
248.122	-1298
248.186	31
248.249	-896
248.313	508
248.376	486
248.440	-902
248.503	-1584
248.567	637
248.630	-1239
248.694	-247
248.757	236
248.821	706
248.884	51
248.948	-1401
249.011	-6
249.075	43
249.138	566
249.202	-456
249.265	-974
249.328	107
249.392	-681
249.455	63
249.519	-700
249.582	-542
249.645	-766
249.709	-461
249.772	-1235
249.835	-703
249.899	-614
249.962	126
250.025	-1735
250.089	-908
250.152	-249
250.215	-1112
250.279	-1284
250.342	-296
250.405	-252
250.468	-907
250.532	-1003
250.595	259
250.658	-1039
250.721	266
250.785	-1275
250.848	-478
250.911	-1633
250.974	652
251.038	-805
251.101	192
251.164	-917
251.227	-378
251.290	-675
251.354	-610
251.417	128
251.480	205
251.543	-567
251.606	996
251.669	16
251.732	148
251.795	-284
251.859	-552
251.922	-19
251.985	-110
252.048	452
252.111	-574
252.174	-1850
252.237	-524
252.300	-331
252.363	-664
252.426	1777
252.489	-770
252.552	-397
252.615	-1198
252.678	377
252.741	206
252.804	-1110
252.867	939
252.930	-159
252.993	-1123
253.056	71
253.119	-490
253.182	-1126
253.245	-869
253.308	-181
253.371	-1553
253.434	-860
253.497	490
253.559	-344
253.622	-759
253.685	-859
253.748	-921
253.811	-769
253.874	604
253.937	-1403
254.000	-152
254.062	-1061
254.125	-818
254.188	-26
254.251	-999
254.314	-315
254.376	-1696
254.439	-658
254.502	-76
254.565	-717
254.628	-21
254.690	-517
254.753	-812
254.816	-1457
254.878	-672
254.941	-1153
255.004	316
255.067	-1091
255.129	-1566
255.192	-362
255.255	-1570
255.317	-864
255.380	-292
255.443	-1479
255.505	-446
255.568	-1162
255.631	-1151
255.693	-1181
255.756	-1169
255.819	193
255.881	-886
255.944	-363
256.006	-1220
256.069	-1303
256.132	-1212
256.194	-1040
256.257	-720
256.319	-1051
256.382	-1150
256.444	61
256.507	-882
256.569	-1720
256.632	-1046
256.694	-1514
256.757	-477
256.819	-461
256.882	-1691
256.944	-100
257.007	-203
257.069	-1723
257.132	-592
257.194	-504
257.257	-560
257.319	-902
257.381	-1082
257.444	115
257.506	-1082
257.569	-744
257.631	-592
257.693	-321
257.756	-771
257.818	-1287
257.880	-804
257.943	-212
258.005	-1122
258.067	-1046
258.130	-1542
258.192	-723
258.254	-730
258.317	-901
258.379	535
258.441	-1360
258.503	-579
258.566	-1037
258.628	50
258.690	-1878
258.753	-459
258.815	-1245
258.877	-1069
258.939	-468
259.001	-324
259.064	-1399
259.126	-918
259.188	-743
259.250	-6
259.312	-1033
259.375	-502
259.437	-1290
259.499	-621
259.561	-439
259.623	-559
259.685	-885
259.747	-1365
259.809	-1276
259.872	-603
259.934	-176
259.996	-197
260.058	-249
260.120	-957
260.182	-925
260.244	-730
260.306	-1145
260.368	-612
260.430	-1602
260.492	-829
260.554	-581
260.616	-1330
260.678	-595
260.740	-412
260.802	-2004
260.864	-821
260.926	-1813
260.988	1050
261.050	-1296
261.112	-971
261.174	-161
261.236	-1491
261.298	-1039
261.359	-1252
261.421	-450
261.483	-1800
261.545	-762
261.607	-1238
261.669	-364
261.731	-1070
261.793	-484
261.854	-1525
261.916	-595
261.978	-1167
262.040	-684
262.102	-878
262.164	-1048
262.225	-473
262.287	-373
262.349	-1693
262.411	-1657
262.472	-515
262.534	-1853
262.596	-1412
262.658	-1210
262.719	-1924
262.781	-693
262.843	-1042
262.904	-752
262.966	-129
263.028	-1446
263.090	-1175
263.151	-1126
263.213	-282
263.275	-1481
263.336	-484
263.398	-285
263.459	-1290
263.521	-379
263.583	46
263.644	-871
263.706	-772
263.767	-1420
263.829	-151
263.891	-1218
263.952	-702
264.014	-1863
264.075	-1168
264.137	-743
264.198	-561
264.260	-1022
264.321	-795
264.383	-894
264.444	-578
264.506	-1663
264.567	-507
264.629	-2
264.690	-2243
264.752	-653
264.813	-1144
264.875	-939
264.936	358
264.998	-591
265.059	-884
265.120	-1380
265.182	-1229
265.243	-1666
265.305	-599
265.366	-604
265.427	-1277
265.489	-269
265.550	-1711
265.611	-1002
265.673	-1251
265.734	-833
265.795	-151
265.857	-1142
265.918	-1350
265.979	-602
266.040	-1053
266.102	-698
266.163	-901
266.224	-422
266.286	-652
266.347	-1423
266.408	-238
266.469	-776
266.530	-865
266.592	-880
266.653	-906
266.714	-1163
266.775	-240
266.836	-1400
266.898	-1404
266.959	-1687
267.020	-221
267.081	504
267.142	-1182
267.203	-907
267.264	-1228
267.326	585
267.387	-1502
267.448	-1178
267.509	-396
267.570	-911
267.631	-1279
267.692	-1116
267.753	-939
267.814	-1674
267.875	-781
267.936	-776
267.997	-647
268.058	-1186
268.119	-1475
268.180	-556
268.241	-1392
268.302	-1049
268.363	-594
268.424	-610
268.485	-802
268.546	-1886
268.607	-1039
268.668	-505
268.729	-1728
268.790	-1974
268.851	-414
268.912	-1501
268.972	-806
269.033	-1198
269.094	-693
269.155	-1139
269.216	-1496
269.277	-547
269.338	-440
269.398	-1553
269.459	-1794
269.520	-599
269.581	-893
269.642	-1700
269.702	-1299
269.763	-762
269.824	-1742
269.885	-942
269.945	-412
270.006	-647
270.067	-1035
270.128	-843
270.188	-1048
270.249	-1529
