'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-83.000
183.977	143.000
184.047	-119
184.116	419
184.186	569
184.256	9
184.325	-374
184.395	104
184.465	906
184.534	188
184.604	-106
184.674	255
184.743	30
184.813	100
184.883	-32
184.952	-70
185.022	440
185.092	23
185.161	-155
185.231	149
185.301	61
185.370	-59
185.440	-254
185.509	54
185.579	591
185.649	-11
185.718	38
185.788	935
185.857	-1041
185.927	-546
185.996	-183
186.066	47
186.136	368
186.205	-236
186.275	1122
186.344	331
186.414	215
186.483	-343
186.553	424
186.622	322
186.692	713
186.761	-80
186.831	434
186.900	-857
186.970	275
187.039	-16
187.109	182
187.178	364
187.248	398
187.317	227
187.387	-498
187.456	253
187.526	374
187.595	373
187.664	-66
187.734	456
187.803	-73
187.873	78
187.942	677
188.012	588
188.081	27
188.150	206
188.220	434
188.289	845
188.358	1038
188.428	961
188.497	725
188.567	897
188.636	-141
188.705	88
188.775	-712
188.844	-304
188.913	834
188.983	170
189.052	639
189.121	-278
189.191	211
189.260	1181
189.329	378
189.399	-171
189.468	79
189.537	-460
189.606	789
189.676	776
189.745	-590
189.814	499
189.883	-8
189.953	184
190.022	-304
190.091	1012
190.161	590
190.230	4
190.299	-731
190.368	-10
190.437	-10
190.507	97
190.576	-121
190.645	661
190.714	-523
190.783	173
190.853	706
190.922	503
190.991	-150
191.060	-153
191.129	-454
191.198	956
191.268	-246
191.337	-265
191.406	2
191.475	97
191.544	13
191.613	549
191.682	300
191.752	163
191.821	-701
191.890	427
191.959	32
192.028	467
192.097	847
192.166	634
192.235	-800
192.304	581
192.373	-167
192.442	-225
192.511	327
192.580	-136
192.650	223
192.719	-429
192.788	397
192.857	0
192.926	536
192.995	806
193.064	728
193.133	794
193.202	115
193.271	689
193.340	1090
193.409	684
193.478	551
193.547	755
193.615	12
193.684	653
193.753	-397
193.822	-27
193.891	-331
193.960	1464
194.029	260
194.098	388
194.167	70
194.236	-87
194.305	825
194.374	238
194.443	-265
194.512	434
194.580	644
194.649	119
194.718	515
194.787	486
194.856	102
194.925	774
194.994	302
195.062	128
195.131	358
195.200	467
195.269	478
195.338	758
195.407	742
195.475	-58
195.544	149
195.613	-134
195.682	772
195.751	114
195.819	-557
195.888	1017
195.957	1326
196.026	-306
196.094	910
196.163	697
196.232	215
196.301	-1
196.369	299
196.438	184
196.507	-604
196.576	13
196.644	350
196.713	644
196.782	498
196.850	605
196.919	271
196.988	771
197.056	-155
197.125	-155
197.194	16
197.262	548
197.331	271
197.400	628
197.468	220
197.537	786
197.606	575
197.674	818
197.743	387
197.812	220
197.880	154
197.949	486
198.017	515
198.086	635
198.155	208
198.223	983
198.292	1151
198.360	316
198.429	131
198.497	440
198.566	680
198.635	733
198.703	481
198.772	334
198.840	1710
198.909	819
198.977	12
199.046	496
199.114	197
199.183	69
199.251	371
199.320	-346
199.388	-108
199.457	-92
199.525	-11
199.594	-302
199.662	-60
199.731	103
199.799	328
199.867	-213
199.936	-304
200.004	-566
200.073	626
200.141	-277
200.210	585
200.278	-173
200.346	263
200.415	1361
200.483	108
200.552	857
200.620	146
200.688	442
200.757	-243
200.825	-98
200.893	361
200.962	98
201.030	-475
201.098	-345
201.167	408
201.235	663
201.303	386
201.372	1082
201.440	1051
201.508	937
201.577	303
201.645	338
201.713	-445
201.781	60
201.850	836
201.918	473
201.986	-315
202.055	445
202.123	-347
202.191	827
202.259	134
202.327	451
202.396	79
202.464	332
202.532	505
202.600	2335
202.669	1872
202.737	1035
202.805	323
202.873	903
202.941	154
203.009	586
203.078	-337
203.146	270
203.214	-254
203.282	-248
203.350	1100
203.418	15
203.487	581
203.555	-198
203.623	228
203.691	503
203.759	95
203.827	317
203.895	70
203.963	-399
204.031	10
204.099	1071
204.168	450
204.236	863
204.304	224
204.372	376
204.440	199
204.508	184
204.576	138
204.644	397
204.712	-80
204.780	774
204.848	600
204.916	-174
204.984	-113
205.052	127
205.120	-307
205.188	-249
205.256	85
205.324	-100
205.392	-397
205.460	579
205.528	35
205.596	592
205.664	175
205.732	-476
205.799	751
205.867	1135
205.935	-364
206.003	373
206.071	-76
206.139	415
206.207	240
206.275	167
206.343	-147
206.411	-115
206.478	-55
206.546	630
206.614	119
206.682	655
206.750	-2
206.818	810
206.885	1498
206.953	-353
207.021	1473
207.089	560
207.157	-418
207.225	318
207.292	-171
207.360	103
207.428	100
207.496	-417
207.563	463
207.631	-22
207.699	-965
207.767	390
207.834	324
207.902	486
207.970	238
208.038	398
208.105	182
208.173	141
208.241	-222
208.309	644
208.376	769
208.444	316
208.512	367
208.579	-347
208.647	387
208.715	1624
208.782	-39
208.850	506
208.918	-796
208.985	365
209.053	-170
209.120	487
209.188	-480
209.256	-234
209.323	0
209.391	-250
209.459	744
209.526	-331
209.594	512
209.661	450
209.729	880
209.796	767
209.864	560
209.932	-137
209.999	1079
210.067	963
210.134	-95
210.202	52
210.269	702
210.337	2438
210.404	212
210.472	-25
210.539	-90
210.607	-246
210.674	353
210.742	353
210.809	345
210.877	399
210.944	1010
211.012	-104
211.079	1252
211.146	-17
211.214	845
211.281	770
211.349	1754
211.416	1576
211.484	894
211.551	-662
211.618	1370
211.686	410
211.753	409
211.821	452
211.888	180
211.955	634
212.023	708
212.090	847
212.157	-48
212.225	520
212.292	277
212.359	785
212.427	3541
212.494	1930
212.561	565
212.629	1000
212.696	525
212.763	241
212.831	-455
212.898	404
212.965	-492
213.032	413
213.100	-324
213.167	9
213.234	225
213.301	137
213.369	196
213.436	514
213.503	312
213.570	356
213.638	110
213.705	-43
213.772	-534
213.839	984
213.906	535
213.973	232
214.041	-370
214.108	286
214.175	147
214.242	-527
214.309	861
214.376	442
214.444	-83
214.511	655
214.578	276
214.645	838
214.712	1082
214.779	300
214.846	649
214.913	866
214.980	1223
215.048	1035
215.115	2022
215.182	1402
215.249	874
215.316	639
215.383	1332
215.450	303
215.517	-348
215.584	648
215.651	657
215.718	584
215.785	-111
215.852	-186
215.919	976
215.986	331
216.053	108
216.120	252
216.187	851
216.254	593
216.321	-55
216.388	-165
216.455	-63
216.522	129
216.589	134
216.656	422
216.722	1077
216.789	876
216.856	-150
216.923	280
216.990	295
217.057	441
217.124	358
217.191	129
217.258	781
217.324	-304
217.391	1014
217.458	873
217.525	436
217.592	509
217.659	-184
217.725	468
217.792	-181
217.859	699
217.926	-332
217.993	159
218.059	737
218.126	560
218.193	90
218.260	623
218.327	-82
218.393	436
218.460	-955
218.527	298
218.594	22
218.660	349
218.727	942
218.794	-401
218.860	337
218.927	-523
218.994	-284
219.061	32
219.127	-61
219.194	843
219.261	10
219.327	188
219.394	810
219.461	-173
219.527	564
219.594	469
219.661	73
219.727	-125
219.794	650
219.860	51
219.927	-12
219.994	1141
220.060	2950
220.127	3799
220.193	1858
220.260	606
220.326	1564
220.393	1362
220.460	1175
220.526	946
220.593	-170
220.659	1618
220.726	138
220.792	2360
220.859	1879
220.925	2002
220.992	2480
221.058	3994
221.125	3388
221.191	2514
221.258	443
221.324	761
221.391	-387
221.457	618
221.524	-31
221.590	690
221.657	2163
221.723	1451
221.789	1151
221.856	2211
221.922	183
221.989	1009
222.055	778
222.121	-850
222.188	2468
222.254	-121
222.321	417
222.387	-293
222.453	960
222.520	380
222.586	-352
222.652	-3
222.719	-555
222.785	628
222.851	-693
222.918	192
222.984	-174
223.050	128
223.116	-775
223.183	475
223.249	-5
223.315	-467
223.382	610
223.448	197
223.514	89
223.580	138
223.647	-511
223.713	-584
223.779	-511
223.845	-254
223.911	171
223.978	-406
224.044	99
224.110	-132
224.176	509
224.242	307
224.309	-464
224.375	292
224.441	284
224.507	498
224.573	-1171
224.639	452
224.705	-311
224.772	75
224.838	-273
224.904	781
224.970	-396
225.036	105
225.102	-1150
225.168	652
225.234	641
225.300	586
225.366	515
225.432	604
225.499	457
225.565	294
225.631	-129
225.697	-37
225.763	452
225.829	386
225.895	45
225.961	1261
226.027	113
226.093	-159
226.159	987
226.225	1689
226.291	3245
226.357	5825
226.423	2323
226.489	699
226.554	397
226.620	483
226.686	782
226.752	1675
226.818	2363
226.884	7798
226.950	7489
227.016	2822
227.082	1623
227.148	677
227.214	1226
227.279	682
227.345	610
227.411	1206
227.477	3571
227.543	6143
227.609	7252
227.674	4689
227.740	1510
227.806	1593
227.872	756
227.938	389
228.003	1520
228.069	565
228.135	495
228.201	1041
228.267	-30
228.332	-145
228.398	-1106
228.464	782
228.530	-171
228.595	947
228.661	-1046
228.727	-146
228.792	1227
228.858	-285
228.924	-1155
228.990	2168
229.055	-1118
229.121	577
229.187	185
229.252	148
229.318	23
229.384	954
229.449	321
229.515	-1478
229.581	-470
229.646	1272
229.712	9
229.777	1311
229.843	97
229.909	389
229.974	398
230.040	522
230.105	-78
230.171	-440
230.236	200
230.302	580
230.368	559
230.433	-484
230.499	227
230.564	1289
230.630	-769
230.695	1071
230.761	1114
230.826	-1190
230.892	1635
230.957	-210
231.023	236
231.088	-544
231.154	-241
231.219	992
231.284	433
231.350	115
231.415	-199
231.481	456
231.546	717
231.612	535
231.677	-496
231.742	-1047
231.808	1113
231.873	-523
231.939	-1309
232.004	1317
232.069	1245
232.135	-559
232.200	7
232.265	1198
232.331	288
232.396	499
232.461	666
232.527	-104
232.592	-507
232.657	363
232.723	253
232.788	-143
232.853	917
232.918	-68
232.984	-880
233.049	379
233.114	-1000
233.179	1189
233.245	1482
233.310	1256
233.375	-1004
233.440	441
233.506	-610
233.571	77
233.636	246
233.701	-440
233.766	331
233.832	583
233.897	-6
233.962	-397
234.027	974
234.092	558
234.157	85
234.222	451
234.288	1404
234.353	2654
234.418	2087
234.483	1083
234.548	1032
234.613	86
234.678	627
234.743	-11
234.808	2295
234.873	258
234.938	736
235.004	598
235.069	-275
235.134	-215
235.199	868
235.264	1162
235.329	-1534
235.394	677
235.459	1369
235.524	-891
235.589	744
235.654	786
235.719	-1546
235.784	626
235.849	-382
235.913	1506
235.978	414
236.043	1098
236.108	1442
236.173	-246
236.238	415
236.303	194
236.368	-185
236.433	1948
236.498	109
236.563	1958
236.627	1824
236.692	11282
236.757	9229
236.822	2910
236.887	1407
236.952	1410
237.017	665
237.081	1780
237.146	1271
237.211	3541
237.276	10326
237.341	20743
237.405	7386
237.470	3331
237.535	1504
237.600	1481
237.664	975
237.729	67
237.794	-27
237.859	2988
237.923	1795
237.988	82
238.053	1488
238.118	870
238.182	3145
238.247	4843
238.312	511
238.376	432
238.441	-1333
238.506	1318
238.570	-275
238.635	1445
238.700	256
238.764	-307
238.829	1165
238.893	1312
238.958	1715
239.023	1106
239.087	200
239.152	1252
239.216	-216
239.281	1406
239.346	672
239.410	910
239.475	622
239.539	4222
239.604	2623
239.668	2282
239.733	2435
239.797	6352
239.862	14180
239.926	11378
239.991	4467
240.055	2595
240.120	1130
240.184	2353
240.249	-22
240.313	1039
240.378	166
240.442	2026
240.507	3300
240.571	862
240.635	1446
240.700	1479
240.764	1088
240.829	-43
240.893	-386
240.957	1447
241.022	1993
241.086	3401
241.151	731
241.215	-1232
241.279	878
241.344	726
241.408	563
241.472	-278
241.537	1226
241.601	2063
241.665	-215
241.730	106
241.794	1731
241.858	-709
241.922	437
241.987	1095
242.051	180
242.115	-308
242.179	538
242.244	482
242.308	1075
242.372	264
242.436	372
242.501	1200
242.565	-1102
242.629	-620
242.693	1247
242.757	102
242.822	553
242.886	981
242.950	880
243.014	51
243.078	965
243.142	375
243.206	556
243.271	1235
243.335	-145
243.399	1743
243.463	3823
243.527	15014
243.591	4171
243.655	953
243.719	-11
243.783	1541
243.847	1270
243.911	1872
243.975	870
244.040	-45
244.104	2009
244.168	221
244.232	709
244.296	1335
244.360	1698
244.424	477
244.488	780
244.552	514
244.615	-1377
244.679	839
244.743	402
244.807	228
244.871	42
244.935	1088
244.999	-556
245.063	1051
245.127	1557
245.191	1323
245.255	457
245.319	1382
245.383	-345
245.446	1936
245.510	-163
245.574	732
245.638	870
245.702	-91
245.766	2137
245.829	3059
245.893	251
245.957	-111
246.021	786
246.085	1114
246.149	664
246.212	2790
246.276	3431
246.340	1243
246.404	844
246.467	2758
246.531	33
246.595	2416
246.659	2442
246.722	-38
246.786	1174
246.850	1260
246.913	1407
246.977	30
247.041	748
247.104	801
247.168	1105
247.232	2150
247.295	5712
247.359	2723
247.423	845
247.486	1978
247.550	3043
247.614	607
247.677	1425
247.741	752
247.804	1912
247.868	3952
247.932	1962
247.995	6527
248.059	1436
248.122	106
248.186	1666
248.249	2377
248.313	8607
248.376	10273
248.440	5576
248.503	705
248.567	2251
248.630	883
248.694	2517
248.757	4687
248.821	10283
248.884	6105
248.948	4482
249.011	7583
249.075	10805
249.138	9726
249.202	3209
249.265	1464
249.328	3002
249.392	1188
249.455	2452
249.519	1173
249.582	1855
249.645	3022
249.709	2481
249.772	1624
249.835	881
249.899	1459
249.962	1832
250.025	1376
250.089	2858
250.152	5669
250.215	1878
250.279	1605
250.342	1935
250.405	2133
250.468	1172
250.532	2013
250.595	3592
250.658	12474
250.721	26210
250.785	6980
250.848	4432
250.911	2266
250.974	1963
251.038	2479
251.101	5442
251.164	2598
251.227	3455
251.290	2635
251.354	4150
251.417	20112
251.480	21687
251.543	11866
251.606	40736
251.669	30082
251.732	8704
251.795	8426
251.859	9961
251.922	24909
251.985	14423
252.048	5175
252.111	3387
252.174	2159
252.237	5368
252.300	12853
252.363	11583
252.426	32778
252.489	11794
252.552	4902
252.615	2938
252.678	4138
252.741	8922
252.804	11928
252.867	34010
252.930	17049
252.993	8240
253.056	5036
253.119	2106
253.182	1711
253.245	3503
253.308	3578
253.371	2397
253.434	2393
253.497	2724
253.559	5369
253.622	3043
253.685	2999
253.748	3572
253.811	1291
253.874	2835
253.937	2550
254.000	1616
254.062	2649
254.125	5498
254.188	4771
254.251	4344
254.314	2176
254.376	2612
254.439	4009
254.502	2551
254.565	3708
254.628	7259
254.690	3139
254.753	1892
254.816	1705
254.878	2152
254.941	4301
255.004	4110
255.067	2024
255.129	725
255.192	1439
255.255	222
255.317	2157
255.380	1177
255.443	1113
255.505	1032
255.568	636
255.631	187
255.693	1645
255.756	963
255.819	1852
255.881	987
255.944	1101
256.006	696
256.069	707
256.132	1030
256.194	1235
256.257	2273
256.319	2700
256.382	2291
256.444	3477
256.507	2422
256.569	468
256.632	1444
256.694	1931
256.757	5004
256.819	18810
256.882	5869
256.944	1866
257.007	3116
257.069	1826
257.132	1739
257.194	2066
257.257	1760
257.319	165
257.381	900
257.444	4769
257.506	21259
257.569	22642
257.631	7264
257.693	4463
257.756	2002
257.818	1901
257.880	850
257.943	2522
258.005	1027
258.067	1330
258.130	842
258.192	627
258.254	936
258.317	1483
258.379	1954
258.441	2938
258.503	3855
258.566	2757
258.628	4436
258.690	1207
258.753	2306
258.815	2502
258.877	938
258.939	1637
259.001	1723
259.064	1365
259.126	1204
259.188	2508
259.250	1963
259.312	1793
259.375	2216
259.437	1961
259.499	2030
259.561	1077
259.623	1718
259.685	964
259.747	2301
259.809	3463
259.872	6716
259.934	11502
259.996	9072
260.058	3431
260.120	1655
260.182	2179
260.244	1367
260.306	1456
260.368	1701
260.430	1256
260.492	1759
260.554	3404
260.616	1868
260.678	4446
260.740	6348
260.802	1593
260.864	2903
260.926	800
260.988	2359
261.050	1993
261.112	2178
261.174	6686
261.236	5890
261.298	2326
261.359	2263
261.421	4202
261.483	1719
261.545	2338
261.607	318
261.669	2386
261.731	1768
261.793	4162
261.854	1431
261.916	1802
261.978	1640
262.040	1520
262.102	1734
262.164	1116
262.225	1635
262.287	1977
262.349	2052
262.411	1825
262.472	2036
262.534	1082
262.596	3255
262.658	2631
262.719	1373
262.781	2621
262.843	3219
262.904	2450
262.966	2224
263.028	2540
263.090	7274
263.151	17339
263.213	7021
263.275	3491
263.336	2104
263.398	3016
263.459	970
263.521	1569
263.583	3411
263.644	3076
263.706	1832
263.767	1099
263.829	2117
263.891	1231
263.952	826
264.014	998
264.075	1655
264.137	3135
264.198	1970
264.260	-230
264.321	1555
264.383	2204
264.444	5292
264.506	2174
264.567	1113
264.629	2182
264.690	1749
264.752	1866
264.813	1599
264.875	472
264.936	1991
264.998	1103
265.059	1793
265.120	1839
265.182	1657
265.243	7828
265.305	8551
265.366	2698
265.427	2030
265.489	2780
265.550	856
265.611	1480
265.673	1358
265.734	2565
265.795	2004
265.857	370
265.918	783
265.979	3209
266.040	13235
266.102	12832
266.163	3555
266.224	2458
266.286	1847
266.347	1611
266.408	1653
266.469	1577
266.530	1568
266.592	1834
266.653	2908
266.714	3072
266.775	1208
266.836	1378
266.898	1334
266.959	2401
267.020	2192
267.081	3274
267.142	2182
267.203	3091
267.264	1784
267.326	2558
267.387	2497
267.448	1998
267.509	2252
267.570	2334
267.631	1327
267.692	1575
267.753	2097
267.814	1405
267.875	2779
267.936	3834
267.997	1685
268.058	1945
268.119	1420
268.180	1285
268.241	678
268.302	776
268.363	1170
268.424	1103
268.485	753
268.546	1234
268.607	974
268.668	657
268.729	308
268.790	817
268.851	1798
268.912	1978
268.972	1803
269.033	1416
269.094	555
269.155	849
269.216	184
269.277	1590
269.338	994
269.398	1559
269.459	548
269.520	1901
269.581	1873
269.642	1809
269.702	691
269.763	1456
269.824	943
269.885	1215
269.945	1803
270.006	1799
270.067	474
270.128	1044
270.188	1283
270.249	411
270.310	102
270.370	1971
270.431	903
270.492	787
270.553	436
270.613	2202
270.674	3089
270.734	548
270.795	850
270.856	1078
270.916	1028
270.977	1166
271.038	1666
271.098	1252
271.159	1408
271.219	2099
271.280	1091
271.340	975
271.401	1005
271.462	1342
271.522	1608
271.583	1560
271.643	1846
271.704	1373
271.764	1660
271.825	3088
271.885	8143
271.946	12052
272.006	5134
272.066	5915
272.127	11072
272.187	9600
272.248	5064
272.308	2749
272.369	7466
272.429	5011
272.489	3564
272.550	3152
272.610	3909
272.671	2730
272.731	2212
272.791	3492
272.852	3251
272.912	3894
272.972	2656
273.033	3316
273.093	2528
273.153	3697
273.214	3510
273.274	4701
273.334	7480
273.394	12429
273.455	7016
273.515	8411
273.575	10085
273.635	7290
273.696	9198
273.756	12896
273.816	9391
273.876	7045
273.936	6214
273.997	9363
274.057	5196
274.117	4220
274.177	5395
274.237	10475
274.297	9836
274.358	5792
274.418	7766
274.478	6478
274.538	2872
274.598	2200
274.658	5489
274.718	6254
274.778	3579
274.838	2836
274.898	3626
274.958	7897
