'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	770.000
183.977	-577.000
184.047	-69
184.116	559
184.186	-401
184.256	103
184.325	-222
184.395	-1218
184.465	425
184.534	-763
184.604	-1010
184.674	32
184.743	258
184.813	-58
184.883	115
184.952	-485
185.022	44
185.092	-653
185.161	-337
185.231	-294
185.301	-540
185.370	-377
185.440	-270
185.509	-841
185.579	-746
185.649	-402
185.718	-213
185.788	-289
185.857	-480
185.927	-176
185.996	69
186.066	-230
186.136	227
186.205	44
186.275	-228
186.344	-435
186.414	214
186.483	-476
186.553	289
186.622	353
186.692	-105
186.761	-443
186.831	-236
186.900	-1075
186.970	-27
187.039	-338
187.109	392
187.178	-269
187.248	-103
187.317	-126
187.387	-515
187.456	-390
187.526	77
187.595	-123
187.664	-90
187.734	-858
187.803	-887
187.873	-541
187.942	-453
188.012	303
188.081	-595
188.150	-726
188.220	-314
188.289	137
188.358	606
188.428	-285
188.497	-1175
188.567	-23
188.636	120
188.705	27
188.775	-324
188.844	-1095
188.913	1109
188.983	-682
189.052	-272
189.121	-541
189.191	47
189.260	-784
189.329	43
189.399	-336
189.468	-44
189.537	-1011
189.606	365
189.676	-430
189.745	-258
189.814	39
189.883	-431
189.953	-522
190.022	409
190.091	-988
190.161	-100
190.230	-373
190.299	462
190.368	-394
190.437	-107
190.507	-505
190.576	446
190.645	-351
190.714	-202
190.783	-739
190.853	797
190.922	174
190.991	-683
191.060	-329
191.129	-304
191.198	-257
191.268	-124
191.337	-649
191.406	596
191.475	-133
191.544	-137
191.613	-58
191.682	-265
191.752	-171
191.821	-1053
191.890	-729
191.959	-329
192.028	-352
192.097	215
192.166	257
192.235	-564
192.304	462
192.373	-1035
192.442	-437
192.511	361
192.580	-599
192.650	-247
192.719	-93
192.788	570
192.857	-734
192.926	150
192.995	-300
193.064	-33
193.133	-767
193.202	-69
193.271	-989
193.340	680
193.409	-555
193.478	-207
193.547	-450
193.615	-609
193.684	-43
193.753	-1053
193.822	-356
193.891	-849
193.960	-568
194.029	-228
194.098	-455
194.167	-1231
194.236	471
194.305	110
194.374	-324
194.443	-112
194.512	-1223
194.580	-242
194.649	-1240
194.718	384
194.787	-617
194.856	-580
194.925	-163
194.994	-453
195.062	-419
195.131	381
195.200	-1041
195.269	-556
195.338	-646
195.407	727
195.475	-566
195.544	741
195.613	-423
195.682	550
195.751	-496
195.819	-112
195.888	-272
195.957	472
196.026	-634
196.094	163
196.163	-389
196.232	-398
196.301	-456
196.369	-293
196.438	-114
196.507	-361
196.576	-784
196.644	203
196.713	-371
196.782	98
196.850	-340
196.919	-181
196.988	-605
197.056	358
197.125	-239
197.194	-759
197.262	-1168
197.331	-418
197.400	-737
197.468	-679
197.537	-439
197.606	414
197.674	-620
197.743	-631
197.812	-822
197.880	-23
197.949	-1459
198.017	-88
198.086	-398
198.155	-138
198.223	-387
198.292	223
198.360	-154
198.429	-803
198.497	-798
198.566	-111
198.635	161
198.703	453
198.772	-489
198.840	126
198.909	-581
198.977	-112
199.046	-634
199.114	354
199.183	-792
199.251	285
199.320	-1307
199.388	-184
199.457	81
199.525	21
199.594	-970
199.662	-70
199.731	-1092
199.799	210
199.867	-1099
199.936	-811
200.004	-182
200.073	388
200.141	351
200.210	-294
200.278	-675
200.346	236
200.415	-769
200.483	-650
200.552	-259
200.620	-392
200.688	-865
200.757	-934
200.825	-112
200.893	-949
200.962	-155
201.030	283
201.098	-971
201.167	56
201.235	-116
201.303	-793
201.372	-194
201.440	-164
201.508	-973
201.577	376
201.645	-691
201.713	259
201.781	-86
201.850	286
201.918	-258
201.986	-868
202.055	-106
202.123	-432
202.191	-690
202.259	-100
202.327	-1149
202.396	-433
202.464	-174
202.532	-578
202.600	-281
202.669	-498
202.737	-598
202.805	341
202.873	-977
202.941	81
203.009	-317
203.078	-73
203.146	-770
203.214	-837
203.282	-1503
203.350	186
203.418	-1320
203.487	27
203.555	-405
203.623	-235
203.691	-427
203.759	-189
203.827	-666
203.895	312
203.963	-1037
204.031	-734
204.099	-757
204.168	-1179
204.236	113
204.304	275
204.372	-768
204.440	478
204.508	-751
204.576	-1269
204.644	-1164
204.712	-797
204.780	-835
204.848	-595
204.916	-632
204.984	-873
205.052	-552
205.120	-780
205.188	-909
205.256	-781
205.324	-550
205.392	-60
205.460	-471
205.528	111
205.596	664
205.664	185
205.732	-1120
205.799	253
205.867	172
205.935	-804
206.003	349
206.071	374
206.139	-1075
206.207	25
206.275	-517
206.343	-496
206.411	-748
206.478	107
206.546	-318
206.614	-873
206.682	-675
206.750	-104
206.818	-1081
206.885	-244
206.953	-1475
207.021	-10
207.089	-455
207.157	-837
207.225	-412
207.292	-124
207.360	-1072
207.428	-163
207.496	-593
207.563	103
207.631	-600
207.699	-435
207.767	-932
207.834	-518
207.902	-76
207.970	-513
208.038	-555
208.105	-368
208.173	-1119
208.241	-541
208.309	-181
208.376	-874
208.444	-1048
208.512	-448
208.579	-992
208.647	-69
208.715	-629
208.782	-442
208.850	-392
208.918	-1052
208.985	-140
209.053	-802
209.120	-474
209.188	-999
209.256	-538
209.323	-365
209.391	-980
209.459	540
209.526	-934
209.594	-937
209.661	-311
209.729	-429
209.796	-1120
209.864	-162
209.932	-1860
209.999	752
210.067	-245
210.134	-606
210.202	-104
210.269	-137
210.337	-934
210.404	-1054
210.472	-49
210.539	831
210.607	-1443
210.674	434
210.742	-351
210.809	-430
210.877	-882
210.944	-329
211.012	-2004
211.079	522
211.146	-1276
211.214	-320
211.281	-1638
211.349	-448
211.416	-954
211.484	-439
211.551	-950
211.618	-177
211.686	-937
211.753	-1181
211.821	-263
211.888	-213
211.955	-555
212.023	34
212.090	-224
212.157	-976
212.225	-1151
212.292	-458
212.359	-467
212.427	391
212.494	-463
212.561	-333
212.629	-506
212.696	-663
212.763	-1379
212.831	-897
212.898	-1093
212.965	-760
213.032	-709
213.100	-528
213.167	-847
213.234	924
213.301	-863
213.369	819
213.436	-603
213.503	-970
213.570	-246
213.638	-730
213.705	-1410
213.772	-697
213.839	-600
213.906	389
213.973	-1032
214.041	-1147
214.108	-786
214.175	-1
214.242	-927
214.309	-516
214.376	-851
214.444	-774
214.511	-1011
214.578	-766
214.645	-586
214.712	-74
214.779	-1032
214.846	-951
214.913	-720
214.980	-968
215.048	-464
215.115	-216
215.182	-1149
215.249	-592
215.316	-1533
215.383	150
215.450	-732
215.517	68
215.584	-786
215.651	-412
215.718	-515
215.785	-647
215.852	-1579
215.919	-190
215.986	-648
216.053	-544
216.120	-1605
216.187	-80
216.254	-751
216.321	-642
216.388	-1103
216.455	-527
216.522	-626
216.589	531
216.656	-388
216.722	-321
216.789	-832
216.856	44
216.923	-725
216.990	-950
217.057	-1449
217.124	-249
217.191	-2148
217.258	-356
217.324	-1192
217.391	-344
217.458	-516
217.525	-1150
217.592	-1286
217.659	-1603
217.725	-150
217.792	-1182
217.859	-736
217.926	-229
217.993	-709
218.059	-287
218.126	-1552
218.193	-908
218.260	-1272
218.327	-339
218.393	-1379
218.460	-773
218.527	-1572
218.594	-537
218.660	-1765
218.727	236
218.794	-1556
218.860	477
218.927	-1245
218.994	-733
219.061	-929
219.127	-794
219.194	-431
219.261	445
219.327	-892
219.394	76
219.461	-1118
219.527	-502
219.594	-430
219.661	-252
219.727	-1824
219.794	230
219.860	-1050
219.927	-150
219.994	-732
220.060	-743
220.127	-1013
220.193	-289
220.260	-912
220.326	-319
220.393	-1128
220.460	-1092
220.526	-1289
220.593	-460
220.659	87
220.726	-595
220.792	-395
220.859	-160
220.925	-336
220.992	-249
221.058	-47
221.125	81
221.191	-499
221.258	-443
221.324	-867
221.391	-841
221.457	-855
221.524	-672
221.590	-608
221.657	-100
221.723	-1616
221.789	-579
221.856	-322
221.922	-1871
221.989	-527
222.055	-521
222.121	-2194
222.188	413
222.254	-590
222.321	-430
222.387	-1798
222.453	-685
222.520	-1698
222.586	-732
222.652	-697
222.719	-1177
222.785	-565
222.851	-651
222.918	-397
222.984	-458
223.050	-1940
223.116	-2544
223.183	205
223.249	-212
223.315	-1313
223.382	-722
223.448	-693
223.514	-1424
223.580	-1630
223.647	-1147
223.713	-1356
223.779	-719
223.845	-710
223.911	-286
223.978	-1159
224.044	197
224.110	-825
224.176	-660
224.242	-1040
224.309	-1319
224.375	-389
224.441	-498
224.507	-1018
224.573	-1914
224.639	132
224.705	-1183
224.772	-700
224.838	-1040
224.904	-1104
224.970	-562
225.036	-715
225.102	-1267
225.168	-655
225.234	-48
225.300	-800
225.366	-71
225.432	-613
225.499	-578
225.565	-1044
225.631	-876
225.697	-1374
225.763	-87
225.829	-686
225.895	-899
225.961	-556
226.027	52
226.093	-2217
226.159	374
226.225	-223
226.291	339
226.357	-638
226.423	-379
226.489	-128
226.554	-318
226.620	-814
226.686	-396
226.752	-1330
226.818	-779
226.884	-360
226.950	159
227.016	-796
227.082	542
227.148	-105
227.214	-682
227.279	-951
227.345	-1290
227.411	-1082
227.477	-373
227.543	-1055
227.609	-57
227.674	-356
227.740	-1163
227.806	-1029
227.872	-1177
227.938	-1812
228.003	-533
228.069	-1130
228.135	-749
228.201	-1001
228.267	-1040
228.332	-1483
228.398	-1708
228.464	-1488
228.530	-1367
228.595	-433
228.661	-1539
228.727	-1416
228.792	640
228.858	-871
228.924	-2069
228.990	1426
229.055	-1712
229.121	-1032
229.187	-983
229.252	-1301
229.318	-640
229.384	-516
229.449	-917
229.515	-2254
229.581	-990
229.646	547
229.712	-603
229.777	-1227
229.843	-952
229.909	-421
229.974	29
230.040	-1590
230.105	-764
230.171	-1400
230.236	-1308
230.302	-827
230.368	-1890
230.433	-1365
230.499	72
230.564	-642
230.630	-1286
230.695	-724
230.761	443
230.826	-2356
230.892	-407
230.957	-1987
231.023	57
231.088	-1371
231.154	-1156
231.219	100
231.284	-1600
231.350	-1243
231.415	-1233
231.481	45
231.546	-32
231.612	-522
231.677	-1225
231.742	-2444
231.808	729
231.873	-1922
231.939	-2182
232.004	-699
232.069	-350
232.135	-801
232.200	-898
232.265	-201
232.331	-730
232.396	-1407
232.461	-934
232.527	-815
232.592	-1750
232.657	-1612
232.723	-1096
232.788	-1746
232.853	-538
232.918	-322
232.984	-1138
233.049	-1428
233.114	-1603
233.179	-1053
233.245	278
233.310	-774
233.375	-1773
233.440	281
233.506	-1407
233.571	-1998
233.636	-332
233.701	-1474
233.766	-1224
233.832	-872
233.897	-604
233.962	-2256
234.027	574
234.092	-969
234.157	-554
234.222	-1499
234.288	-1271
234.353	-2319
234.418	-419
234.483	41
234.548	-1086
234.613	-1106
234.678	343
234.743	-1492
234.808	587
234.873	-3030
234.938	310
235.004	-820
235.069	-1126
235.134	-1982
235.199	-371
235.264	-533
235.329	-1701
235.394	-925
235.459	301
235.524	-1826
235.589	23
235.654	-1434
235.719	-2189
235.784	46
235.849	-911
235.913	-617
235.978	-1280
236.043	-826
236.108	-1089
236.173	-1919
236.238	-382
236.303	-1520
236.368	-1465
236.433	-290
236.498	-1699
236.563	-21
236.627	-764
236.692	772
236.757	214
236.822	43
236.887	-1363
236.952	-304
237.017	-2247
237.081	-18
237.146	-1824
237.211	-588
237.276	276
237.341	763
237.405	-1163
237.470	-1178
237.535	-1451
237.600	-918
237.664	203
237.729	-2144
237.794	-1147
237.859	-599
237.923	-638
237.988	-1459
238.053	-399
238.118	-1164
238.182	-1210
238.247	-180
238.312	-1808
238.376	-929
238.441	-2177
238.506	-136
238.570	-1373
238.635	-636
238.700	-977
238.764	-2132
238.829	-1488
238.893	-1373
238.958	243
239.023	-994
239.087	-1318
239.152	-1056
239.216	-734
239.281	-339
239.346	-1197
239.410	-1237
239.475	-1553
239.539	-921
239.604	-1250
239.668	-1102
239.733	-877
239.797	-1174
239.862	32
239.926	-561
239.991	473
240.055	-1160
240.120	-956
240.184	-920
240.249	-2155
240.313	-1185
240.378	-494
240.442	-1483
240.507	-1534
240.571	-1874
240.635	-1471
240.700	-678
240.764	-1232
240.829	-1270
240.893	-1625
240.957	-1115
241.022	-940
241.086	-554
241.151	-929
241.215	-2139
241.279	-181
241.344	-1823
241.408	-1132
241.472	-1677
241.537	378
241.601	-1000
241.665	-1566
241.730	-1640
241.794	-135
241.858	-1919
241.922	-438
241.987	-929
242.051	-819
242.115	-1925
242.179	-209
242.244	-1242
242.308	-366
242.372	-882
242.436	-789
242.501	-1710
242.565	-1863
242.629	-1706
242.693	-202
242.757	-1793
242.822	-1224
242.886	-201
242.950	6
243.014	-2153
243.078	-916
243.142	-1183
243.206	-1976
243.271	-434
243.335	-2073
243.399	-211
243.463	-1147
243.527	500
243.591	-1207
243.655	-1288
243.719	-1070
243.783	-106
243.847	-1070
243.911	-827
243.975	-1442
244.040	-3168
244.104	381
244.168	-1545
244.232	-1329
244.296	-1070
244.360	-374
244.424	-2060
244.488	-838
244.552	116
244.615	-2326
244.679	-147
244.743	-1345
244.807	-2086
244.871	-942
244.935	-478
244.999	-1749
245.063	-1960
245.127	319
245.191	-1190
245.255	-1493
245.319	-1146
245.383	-2037
245.446	517
245.510	-1881
245.574	-1372
245.638	-360
245.702	-2484
245.766	-600
245.829	-238
245.893	-2495
245.957	-1725
246.021	47
246.085	-1722
246.149	-654
246.212	233
246.276	-2018
246.340	-2164
246.404	-428
246.467	-19
246.531	-2866
246.595	-1506
246.659	6
246.722	-2124
246.786	-778
246.850	-573
246.913	-794
246.977	-2218
247.041	-792
247.104	-998
247.168	-675
247.232	-1645
247.295	-768
247.359	40
247.423	-1510
247.486	-1458
247.550	-84
247.614	-1661
247.677	-269
247.741	-725
247.804	-1578
247.868	-960
247.932	-1529
247.995	-407
248.059	-602
248.122	-2199
248.186	-167
248.249	-1264
248.313	123
248.376	125
248.440	-1338
248.503	-2081
248.567	242
248.630	-2040
248.694	-883
248.757	-474
248.821	150
248.884	45
248.948	-2343
249.011	-630
249.075	-668
249.138	-488
249.202	-1704
249.265	-1954
249.328	-855
249.392	-1868
249.455	-649
249.519	-1323
249.582	-767
249.645	-873
249.709	-1141
249.772	-1447
249.835	-1071
249.899	-1737
249.962	-538
250.025	-2153
250.089	-945
250.152	-423
250.215	-1027
250.279	-1937
250.342	308
250.405	-929
250.468	-1560
250.532	-1662
250.595	-755
250.658	-691
250.721	1426
250.785	-1343
250.848	728
250.911	-855
250.974	-936
251.038	-1119
251.101	-509
251.164	-1729
251.227	-167
251.290	-1229
251.354	-688
251.417	-37
251.480	661
251.543	314
251.606	2453
251.669	1243
251.732	-352
251.795	-655
251.859	-70
251.922	603
251.985	537
252.048	776
252.111	101
252.174	-1781
252.237	-594
252.300	-170
252.363	-104
252.426	2118
252.489	-1037
252.552	-844
252.615	-1155
252.678	-411
252.741	894
252.804	-927
252.867	2745
252.930	-43
252.993	-47
253.056	-559
253.119	-1289
253.182	-1979
253.245	-500
253.308	-270
253.371	-1275
253.434	-859
253.497	-501
253.559	197
253.622	-577
253.685	-2074
253.748	-750
253.811	-1929
253.874	-388
253.937	-1461
254.000	142
254.062	-1505
254.125	-1641
254.188	-15
254.251	-1861
254.314	-2284
254.376	-1289
254.439	-1183
254.502	-351
254.565	-2247
254.628	710
254.690	-1384
254.753	-1479
254.816	-1756
254.878	-806
254.941	-1157
255.004	-729
255.067	-742
255.129	-790
255.192	-1609
255.255	-1591
255.317	-1050
255.380	-378
255.443	-1620
255.505	-731
255.568	-1790
255.631	-1533
255.693	-1392
255.756	-2189
255.819	-135
255.881	-1332
255.944	-823
256.006	-1130
256.069	-1422
256.132	-2073
256.194	-1409
256.257	-1087
256.319	-1265
256.382	-1936
256.444	-575
256.507	-882
256.569	-927
256.632	-1254
256.694	-1811
256.757	-14
256.819	422
256.882	-1290
256.944	-837
257.007	-700
257.069	-1146
257.132	-1116
257.194	-405
257.257	-1183
257.319	-2435
257.381	-2116
257.444	-723
257.506	603
257.569	1190
257.631	-1012
257.693	-1583
257.756	-544
257.818	-2177
257.880	-1210
257.943	-802
258.005	-2250
258.067	-1076
258.130	-830
258.192	-559
258.254	-1228
258.317	-2012
258.379	-445
258.441	-1799
258.503	-934
258.566	-1598
258.628	-262
258.690	-1476
258.753	-534
258.815	-953
258.877	-1807
258.939	-1849
259.001	-580
259.064	-1309
259.126	-1805
259.188	-1954
259.250	-928
259.312	-743
259.375	-1010
259.437	-2405
259.499	-745
259.561	-1048
259.623	-1151
259.685	-1925
259.747	-619
259.809	-1136
259.872	-471
259.934	-890
259.996	-550
260.058	-989
260.120	-1891
260.182	-682
260.244	-1548
260.306	-1504
260.368	-1044
260.430	-2709
260.492	-1795
260.554	-1371
260.616	-1266
260.678	-2251
260.740	-137
260.802	-1942
260.864	-791
260.926	-1633
260.988	207
261.050	-2309
261.112	-1002
261.174	188
261.236	-625
261.298	-1200
261.359	-607
261.421	-269
261.483	-1998
261.545	-687
261.607	-2088
261.669	-628
261.731	-1397
261.793	-1692
261.854	-1678
261.916	-874
261.978	-1928
262.040	-1203
262.102	-577
262.164	-1733
262.225	-985
262.287	-1359
262.349	-1818
262.411	-901
262.472	-766
262.534	-1772
262.596	-1273
262.658	-991
262.719	-1506
262.781	-463
262.843	-1573
262.904	-1885
262.966	-282
263.028	-1137
263.090	-329
263.151	-1047
263.213	-985
263.275	-1898
263.336	-1317
263.398	-402
263.459	-1242
263.521	-1076
263.583	-1027
263.644	-1199
263.706	-1262
263.767	-1669
263.829	-962
263.891	-987
263.952	-1607
264.014	-1296
264.075	-771
264.137	-2161
264.198	-665
264.260	-1654
264.321	-912
264.383	-1367
264.444	-819
264.506	-1494
264.567	-755
264.629	-772
264.690	-2499
264.752	-1618
264.813	-1015
264.875	-1452
264.936	-966
264.998	-1320
265.059	-1371
265.120	-1961
265.182	-1344
265.243	-1724
265.305	-759
265.366	-1227
265.427	-1063
265.489	-649
265.550	-1908
265.611	-2210
265.673	-1262
265.734	-1003
265.795	-248
265.857	-2353
265.918	-1703
265.979	-540
266.040	-640
266.102	-618
266.163	-886
266.224	-1532
266.286	-761
266.347	-2150
266.408	-1248
266.469	-842
266.530	-767
266.592	-1540
266.653	-791
266.714	-1500
266.775	-850
266.836	-1867
266.898	-1410
266.959	-1222
267.020	-1898
267.081	-316
267.142	-1855
267.203	-1858
267.264	-2739
267.326	-1051
267.387	-1602
267.448	-2340
267.509	-1507
267.570	-959
267.631	-1352
267.692	-1425
267.753	-665
267.814	-2448
267.875	-1248
267.936	-1127
267.997	-2074
