'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-218.000
183.977	-432.000
184.047	47
184.116	1181
184.186	283
184.256	224
184.325	207
184.395	-432
184.465	577
184.534	11
184.604	168
184.674	-23
184.743	-527
184.813	4
184.883	44
184.952	-304
185.022	417
185.092	-65
185.161	-582
185.231	-329
185.301	-566
185.370	575
185.440	-396
185.509	-61
185.579	-934
185.649	-184
185.718	219
185.788	-248
185.857	-598
185.927	126
185.996	-111
186.066	-455
186.136	-532
186.205	-15
186.275	156
186.344	-29
186.414	-559
186.483	-530
186.553	641
186.622	812
186.692	-510
186.761	193
186.831	-5
186.900	-468
186.970	629
187.039	-96
187.109	-265
187.178	-129
187.248	-522
187.317	125
187.387	-402
187.456	902
187.526	-617
187.595	-192
187.664	-26
187.734	361
187.803	-181
187.873	-536
187.942	-834
188.012	-189
188.081	-700
188.150	152
188.220	-226
188.289	205
188.358	-525
188.428	-307
188.497	-880
188.567	-80
188.636	-421
188.705	587
188.775	-98
188.844	-33
188.913	-243
188.983	-177
189.052	-360
189.121	-709
189.191	390
189.260	-269
189.329	-661
189.399	-397
189.468	-93
189.537	-207
189.606	-670
189.676	-61
189.745	437
189.814	-208
189.883	-37
189.953	-68
190.022	123
190.091	-664
190.161	-180
190.230	50
190.299	-572
190.368	-325
190.437	-1126
190.507	-524
190.576	-157
190.645	-1
190.714	319
190.783	-132
190.853	-184
190.922	-66
190.991	-202
191.060	581
191.129	-879
191.198	-131
191.268	-122
191.337	-369
191.406	-108
191.475	128
191.544	-917
191.613	-2
191.682	-688
191.752	-14
191.821	-328
191.890	-140
191.959	-146
192.028	-557
192.097	-160
192.166	-488
192.235	-467
192.304	-124
192.373	-347
192.442	-254
192.511	-252
192.580	-60
192.650	271
192.719	-408
192.788	-199
192.857	-155
192.926	-535
192.995	-237
193.064	-684
193.133	-829
193.202	-1074
193.271	-178
193.340	-776
193.409	211
193.478	350
193.547	-414
193.615	-304
193.684	181
193.753	-526
193.822	337
193.891	-1015
193.960	440
194.029	-396
194.098	92
194.167	-1169
194.236	811
194.305	-485
194.374	-341
194.443	-821
194.512	-437
194.580	333
194.649	155
194.718	-253
194.787	-107
194.856	-141
194.925	774
194.994	120
195.062	-311
195.131	-913
195.200	-404
195.269	-654
195.338	292
195.407	-44
195.475	-25
195.544	13
195.613	-18
195.682	-29
195.751	-234
195.819	-757
195.888	241
195.957	-150
196.026	-781
196.094	-436
196.163	-613
196.232	-380
196.301	-281
196.369	-364
196.438	286
196.507	-213
196.576	-879
196.644	-77
196.713	197
196.782	-313
196.850	-400
196.919	-720
196.988	-42
197.056	-521
197.125	-419
197.194	-422
197.262	4
197.331	-913
197.400	51
197.468	-1070
197.537	-179
197.606	105
197.674	-400
197.743	-1121
197.812	44
197.880	-381
197.949	-1035
198.017	-780
198.086	298
198.155	-203
198.223	-167
198.292	-870
198.360	-766
198.429	-439
198.497	-728
198.566	-881
198.635	238
198.703	-76
198.772	-64
198.840	-158
198.909	-536
198.977	-158
199.046	-471
199.114	-6
199.183	-709
199.251	-668
199.320	-434
199.388	-611
199.457	-475
199.525	-336
199.594	-290
199.662	-526
199.731	-502
199.799	-1082
199.867	-228
199.936	-388
200.004	-181
200.073	-1107
200.141	234
200.210	-646
200.278	-682
200.346	-164
200.415	-573
200.483	-856
200.552	-684
200.620	-258
200.688	-290
200.757	-249
200.825	-675
200.893	-702
200.962	176
201.030	-880
201.098	-456
201.167	-659
201.235	-301
201.303	-864
201.372	-341
201.440	-550
201.508	-1054
201.577	-987
201.645	203
201.713	-689
201.781	-374
201.850	-622
201.918	-166
201.986	-630
202.055	-233
202.123	-427
202.191	-597
202.259	-1011
202.327	-130
202.396	-118
202.464	-704
202.532	-671
202.600	373
202.669	-701
202.737	-868
202.805	-1000
202.873	-385
202.941	-831
203.009	63
203.078	-664
203.146	-302
203.214	-1035
203.282	-348
203.350	29
203.418	-1048
203.487	-332
203.555	-586
203.623	-73
203.691	-598
203.759	-1126
203.827	-726
203.895	-497
203.963	286
204.031	-621
204.099	-378
204.168	-385
204.236	-390
204.304	-393
204.372	-101
204.440	-1085
204.508	-1284
204.576	-895
204.644	-450
204.712	-916
204.780	147
204.848	205
204.916	-684
204.984	-434
205.052	488
205.120	-623
205.188	-579
205.256	-290
205.324	-382
205.392	-643
205.460	79
205.528	-951
205.596	-860
205.664	-1595
205.732	-852
205.799	-339
205.867	-425
205.935	-543
206.003	-298
206.071	-1190
206.139	-180
206.207	-174
206.275	-79
206.343	-501
206.411	-455
206.478	-123
206.546	-1014
206.614	-905
206.682	-658
206.750	-692
206.818	-94
206.885	-816
206.953	-850
207.021	135
207.089	-510
207.157	-1450
207.225	82
207.292	-1395
207.360	-163
207.428	-1199
207.496	-546
207.563	-487
207.631	-508
207.699	-1260
207.767	-484
207.834	-375
207.902	-670
207.970	-564
208.038	-822
208.105	-258
208.173	-892
208.241	-602
208.309	-380
208.376	-690
208.444	-715
208.512	-1291
208.579	-1281
208.647	-1202
208.715	4
208.782	-683
208.850	-274
208.918	-335
208.985	-376
209.053	-1012
209.120	-212
209.188	-976
209.256	-794
209.323	-663
209.391	-1209
209.459	-54
209.526	-766
209.594	-1686
209.661	-227
209.729	-384
209.796	-603
209.864	-1506
209.932	-1712
209.999	-585
210.067	-862
210.134	-649
210.202	-646
210.269	-744
210.337	71
210.404	-781
210.472	-798
210.539	-244
210.607	-362
210.674	-160
210.742	-313
210.809	-223
210.877	-1158
210.944	-692
211.012	-344
211.079	11
211.146	-798
211.214	-232
211.281	-124
211.349	-289
211.416	-245
211.484	-606
211.551	-803
211.618	-1067
211.686	308
211.753	-692
211.821	-859
211.888	-969
211.955	-451
212.023	-251
212.090	-822
212.157	-1254
212.225	124
212.292	-203
212.359	-159
212.427	-1031
212.494	-796
212.561	-189
212.629	-961
212.696	-666
212.763	-82
212.831	-1003
212.898	-496
212.965	-796
213.032	-367
213.100	-954
213.167	-1007
213.234	-655
213.301	-447
213.369	-879
213.436	-714
213.503	-1638
213.570	-222
213.638	-1655
213.705	-572
213.772	-841
213.839	-728
213.906	137
213.973	-682
214.041	-1302
214.108	-379
214.175	-464
214.242	-1200
214.309	-590
214.376	-927
214.444	-990
214.511	-597
214.578	-666
214.645	312
214.712	-760
214.779	-666
214.846	-1166
214.913	-88
214.980	-483
215.048	-442
215.115	-829
215.182	-771
215.249	-651
215.316	-1018
215.383	-789
215.450	-284
215.517	-768
215.584	-373
215.651	-836
215.718	429
215.785	-423
215.852	-1052
215.919	-924
215.986	-216
216.053	-393
216.120	-1235
216.187	-897
216.254	-341
216.321	-104
216.388	-743
216.455	-413
216.522	-217
216.589	-621
216.656	-81
216.722	-889
216.789	-886
216.856	-672
216.923	-1264
216.990	-316
217.057	-1121
217.124	-440
217.191	-1034
217.258	-978
217.324	-443
217.391	-723
217.458	-564
217.525	-89
217.592	-808
217.659	-1991
217.725	-377
217.792	-1235
217.859	323
217.926	-934
217.993	-200
218.059	-308
218.126	-81
218.193	-822
218.260	-1070
218.327	-663
218.393	-796
218.460	-1046
218.527	-944
218.594	-834
218.660	-619
218.727	-369
218.794	-1228
218.860	-531
218.927	-1249
218.994	-1784
219.061	-742
219.127	-1687
219.194	-921
219.261	-683
219.327	-609
219.394	-273
219.461	-996
219.527	-547
219.594	-1178
219.661	-724
219.727	-565
219.794	-634
219.860	-801
219.927	-868
219.994	-610
220.060	-696
220.127	-530
220.193	-1203
220.260	-189
220.326	-498
220.393	-1027
220.460	-746
220.526	-720
220.593	-754
220.659	-72
220.726	-1113
220.792	-389
220.859	-1236
220.925	-880
220.992	-1698
221.058	-162
221.125	-510
221.191	-257
221.258	-1400
221.324	-206
221.391	-1185
221.457	-251
221.524	-721
221.590	-701
221.657	-1119
221.723	-466
221.789	-1236
221.856	-245
221.922	-1075
221.989	-723
222.055	-247
222.121	-753
222.188	191
222.254	-596
222.321	-1200
222.387	-590
222.453	-539
222.520	-865
222.586	-1404
222.652	-166
222.719	-932
222.785	-841
222.851	-1592
222.918	92
222.984	-1225
223.050	-1145
223.116	-2834
223.183	184
223.249	-377
223.315	-609
223.382	-1017
223.448	-382
223.514	-1064
223.580	-1047
223.647	-858
223.713	-902
223.779	-691
223.845	-902
223.911	-765
223.978	-1056
224.044	-568
224.110	-586
224.176	-1125
224.242	-366
224.309	-1264
224.375	-393
224.441	-488
224.507	-1490
224.573	-950
224.639	264
224.705	-1036
224.772	-458
224.838	-1389
224.904	-706
224.970	-1417
225.036	-641
225.102	-1098
225.168	-349
225.234	-514
225.300	-705
225.366	-715
225.432	-772
225.499	-732
225.565	-944
225.631	-1101
225.697	-761
225.763	-1080
225.829	-1191
225.895	-352
225.961	-803
226.027	-1275
226.093	-985
226.159	-544
226.225	-381
226.291	-1313
226.357	-595
226.423	-763
226.489	-947
226.554	-1146
226.620	-657
226.686	-741
226.752	-1442
226.818	-1294
226.884	-663
226.950	-91
227.016	-712
227.082	-951
227.148	-550
227.214	-1132
227.279	-323
227.345	-959
227.411	-376
227.477	-620
227.543	68
227.609	-391
227.674	-687
227.740	-1528
227.806	-1040
227.872	-1440
227.938	-423
228.003	-1271
228.069	-767
228.135	-972
228.201	-983
228.267	-1089
228.332	-1235
228.398	-1787
228.464	-1133
228.530	-1254
228.595	-928
228.661	-1822
228.727	-1339
228.792	389
228.858	-785
228.924	-2079
228.990	330
229.055	-1171
229.121	42
229.187	-288
229.252	-588
229.318	-715
229.384	-164
229.449	-657
229.515	-1114
229.581	-1537
229.646	-3
229.712	-1030
229.777	-116
229.843	-1080
229.909	-279
229.974	-597
230.040	-1578
230.105	-1063
230.171	-1480
230.236	-449
230.302	-1104
230.368	-1830
230.433	-1462
230.499	100
230.564	-1086
230.630	-1352
230.695	-1236
230.761	-321
230.826	-1961
230.892	-341
230.957	-988
231.023	-1357
231.088	-1389
231.154	-758
231.219	-86
231.284	-1137
231.350	-794
231.415	-1875
231.481	-521
231.546	-794
231.612	-744
231.677	-1171
231.742	-1244
231.808	114
231.873	-632
231.939	-1986
232.004	-111
232.069	-932
232.135	-1265
232.200	-1375
232.265	542
232.331	-735
232.396	-542
232.461	-1744
232.527	-727
232.592	-902
232.657	-1034
232.723	-1000
232.788	-1151
232.853	-179
232.918	-881
232.984	-994
233.049	-466
233.114	-1746
233.179	-795
233.245	306
233.310	-666
233.375	-1618
233.440	-1002
233.506	-878
233.571	-474
233.636	-674
233.701	-261
233.766	-1160
233.832	-1730
233.897	-1390
233.962	-1449
234.027	36
234.092	-311
234.157	-1263
234.222	-1342
234.288	-1283
234.353	-1150
234.418	-433
234.483	-914
234.548	-1115
234.613	-1314
234.678	-854
234.743	-825
234.808	-361
234.873	-1947
234.938	-726
235.004	-673
235.069	-1052
235.134	-1422
235.199	-500
235.264	-653
235.329	-1781
235.394	-612
235.459	-870
235.524	-1128
235.589	-984
235.654	-683
235.719	-2414
235.784	-420
235.849	-1333
235.913	-806
235.978	-749
236.043	-654
236.108	-1448
236.173	-1021
236.238	-1163
236.303	-942
236.368	-1899
236.433	-273
236.498	-2331
236.563	-735
236.627	-545
236.692	-502
236.757	-1073
236.822	-443
236.887	-1349
236.952	-774
237.017	-2352
237.081	124
237.146	-1728
237.211	-1091
237.276	-252
237.341	-317
237.405	-749
237.470	-846
237.535	-1118
237.600	-1037
237.664	-811
237.729	-1385
237.794	-1158
237.859	-75
237.923	-1019
237.988	-671
238.053	-988
238.118	-956
238.182	-1352
238.247	261
238.312	-1823
238.376	-424
238.441	-2041
238.506	-106
238.570	-1606
238.635	562
238.700	-500
238.764	-1726
238.829	-724
238.893	-1585
238.958	-931
239.023	-1323
239.087	-1355
239.152	-370
239.216	-1647
239.281	-155
239.346	-1470
239.410	-656
239.475	-1039
239.539	-84
239.604	-1975
239.668	-512
239.733	-667
239.797	-405
239.862	-334
239.926	-1056
239.991	-792
240.055	-762
240.120	-1442
240.184	-883
240.249	-1326
240.313	-1606
240.378	-1517
240.442	-600
240.507	-1078
240.571	-1068
240.635	-1118
240.700	-367
240.764	-900
240.829	-410
240.893	-1392
240.957	-225
241.022	-771
241.086	-592
241.151	-2459
241.215	-1063
241.279	-184
241.344	-1370
241.408	-1027
241.472	-1791
241.537	6
241.601	-852
241.665	-1824
241.730	-1239
241.794	26
241.858	-825
241.922	-1688
241.987	-628
242.051	-1316
242.115	-1638
242.179	-194
242.244	-2069
242.308	11
242.372	-524
242.436	-1779
242.501	-833
242.565	-1732
242.629	-1401
242.693	-650
242.757	-1802
242.822	-1462
242.886	-412
242.950	-260
243.014	-1872
243.078	-721
243.142	-432
243.206	-2612
243.271	-588
243.335	-1787
243.399	-317
243.463	-1043
243.527	-607
243.591	-1224
243.655	-1308
243.719	-1963
243.783	55
243.847	-960
243.911	-357
243.975	-2288
244.040	-2195
244.104	291
244.168	-983
244.232	-941
244.296	-1041
244.360	-440
244.424	-1827
244.488	-683
244.552	-721
244.615	-2324
244.679	-804
244.743	-1877
244.807	-1698
244.871	-149
244.935	-387
244.999	-2911
245.063	-1128
245.127	-464
245.191	-948
245.255	-1446
245.319	-765
245.383	-2749
245.446	28
245.510	-1784
245.574	-932
245.638	-794
245.702	-1933
245.766	-789
245.829	-665
245.893	-1684
245.957	-1046
246.021	-211
246.085	-908
246.149	-602
246.212	327
246.276	-1897
246.340	-1049
246.404	-1797
246.467	256
246.531	-2605
246.595	-1036
246.659	-830
246.722	-2734
246.786	-629
246.850	-1671
246.913	-973
246.977	-1940
247.041	-1158
247.104	-590
247.168	-941
247.232	-686
247.295	-1391
247.359	-1218
247.423	-1894
247.486	-1475
247.550	-1094
247.614	-1391
247.677	-1173
247.741	-986
247.804	-942
247.868	-424
247.932	-1958
247.995	-652
248.059	-798
248.122	-1096
248.186	-341
248.249	-504
248.313	-861
248.376	46
248.440	-479
248.503	-2272
248.567	-215
248.630	-1241
248.694	-1539
248.757	-324
248.821	-774
248.884	-295
248.948	-2376
249.011	-248
249.075	-374
249.138	-59
249.202	-1099
249.265	-1692
249.328	-1028
249.392	-2125
249.455	-1406
249.519	-1205
249.582	-1243
249.645	-1313
249.709	-945
249.772	-1382
249.835	-845
249.899	-1530
249.962	-941
250.025	-1613
250.089	-555
250.152	-236
250.215	-619
250.279	-1187
250.342	-800
250.405	-863
250.468	-1115
250.532	-1582
250.595	-333
250.658	-1323
250.721	-339
250.785	-1189
250.848	-508
250.911	-1104
250.974	-258
251.038	-1204
251.101	-1120
251.164	-1304
251.227	-918
251.290	-362
251.354	-1423
251.417	587
251.480	-779
251.543	-318
251.606	198
251.669	393
251.732	-484
251.795	-881
251.859	-1006
251.922	-403
251.985	-290
252.048	-395
252.111	-931
252.174	-2143
252.237	-829
252.300	-78
252.363	-453
252.426	701
252.489	-1502
252.552	-483
252.615	-1390
252.678	-317
252.741	-161
252.804	-990
252.867	385
252.930	-192
252.993	-1647
253.056	247
253.119	-1510
253.182	-1338
253.245	-2181
253.308	-76
253.371	-1611
253.434	-1226
253.497	-356
253.559	194
253.622	-1362
253.685	-1240
253.748	-1346
253.811	-1375
253.874	-282
253.937	-1603
254.000	-1081
254.062	-1370
254.125	-1304
254.188	323
254.251	-1344
254.314	-1130
254.376	-1733
254.439	-813
254.502	-998
254.565	-1490
254.628	-794
254.690	-985
254.753	-2145
254.816	-856
254.878	-1130
254.941	-1050
255.004	-626
255.067	-639
255.129	-2192
255.192	-460
255.255	-1972
255.317	-734
255.380	-748
255.443	-1991
255.505	-631
255.568	-1933
255.631	-1646
255.693	-979
255.756	-1570
255.819	-314
255.881	-1398
255.944	-350
256.006	-1323
256.069	-1368
256.132	-1189
256.194	-1555
256.257	-527
256.319	-1106
256.382	-2054
256.444	-230
256.507	-1154
256.569	-1365
256.632	-1359
256.694	-1287
256.757	-294
256.819	-448
256.882	-1493
256.944	-992
257.007	-307
257.069	-1497
257.132	-1793
257.194	-369
257.257	-1345
257.319	-1669
257.381	-2527
257.444	-125
257.506	-1065
257.569	-343
257.631	-401
257.693	-748
257.756	-1243
257.818	-1388
257.880	-1740
257.943	-184
258.005	-1319
258.067	-1512
258.130	-889
258.192	-654
258.254	-1388
258.317	-981
258.379	-1387
258.441	-1805
258.503	-769
258.566	-1645
258.628	-670
258.690	-1419
258.753	-166
258.815	-853
258.877	-2084
258.939	-587
259.001	-362
259.064	-1910
259.126	-2366
259.188	-1104
259.250	-1346
259.312	-1554
259.375	-1633
259.437	-1879
259.499	-1239
259.561	-1332
259.623	-396
259.685	-2009
259.747	-821
259.809	-574
259.872	-1202
259.934	-1053
259.996	-1149
260.058	-1049
260.120	-1257
260.182	-822
260.244	-373
260.306	-1172
260.368	-1483
260.430	-1651
260.492	-1147
260.554	-629
260.616	-1316
260.678	-1171
260.740	-1765
260.802	-1952
260.864	-1273
260.926	-1476
260.988	-1123
261.050	-1141
261.112	-2547
261.174	-189
261.236	-923
261.298	-969
261.359	-2403
261.421	-738
261.483	-1808
261.545	-636
261.607	-2152
261.669	-1444
261.731	-1491
261.793	-749
261.854	-2113
261.916	-205
261.978	-1339
262.040	-449
262.102	-834
262.164	-1735
262.225	-812
262.287	-712
262.349	-1927
262.411	-923
262.472	-771
262.534	-1373
262.596	-1486
262.658	-653
262.719	-1822
262.781	-670
262.843	-1705
262.904	-796
262.966	-1054
263.028	-1615
263.090	-1587
263.151	-1538
263.213	-1493
263.275	-2139
263.336	-2076
263.398	-1083
263.459	-2065
263.521	-981
263.583	-381
263.644	-1421
263.706	-1264
263.767	-1686
263.829	-1179
263.891	-1165
263.952	-1265
264.014	-1765
264.075	-1315
264.137	-661
264.198	-998
264.260	-1187
264.321	-1152
264.383	-1501
264.444	-1005
264.506	-1857
264.567	-1318
264.629	-309
264.690	-3068
264.752	-583
264.813	-1014
264.875	-1390
264.936	-542
264.998	-1083
265.059	-1459
265.120	-1122
265.182	-1380
265.243	-1798
265.305	-1007
265.366	-1215
265.427	-1078
265.489	-769
265.550	-2325
265.611	-1441
265.673	-893
265.734	-1552
265.795	-452
265.857	-1948
265.918	-1839
265.979	-489
266.040	-1333
266.102	-370
266.163	-979
266.224	-1333
266.286	-973
266.347	-1954
266.408	-1607
266.469	73
266.530	-1215
266.592	-1120
266.653	-1259
266.714	-1568
266.775	-1438
266.836	-169
266.898	-1822
266.959	-1196
267.020	-958
267.081	-204
267.142	-1727
267.203	-1278
267.264	-1933
267.326	-1088
267.387	-1633
267.448	-1598
267.509	-1096
