'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	495.000
183.977	585.000
184.047	-505
184.116	316
184.186	-95
184.256	-223
184.325	724
184.395	-302
184.465	-96
184.534	-70
184.604	-118
184.674	-322
184.743	172
184.813	-56
184.883	-197
184.952	-324
185.022	162
185.092	184
185.161	-368
185.231	518
185.301	-657
185.370	503
185.440	94
185.509	-320
185.579	-490
185.649	616
185.718	-219
185.788	-71
185.857	-191
185.927	258
185.996	-434
186.066	-315
186.136	-187
186.205	9
186.275	-535
186.344	-567
186.414	-362
186.483	-521
186.553	215
186.622	202
186.692	-173
186.761	201
186.831	-658
186.900	-60
186.970	605
187.039	150
187.109	-24
187.178	19
187.248	-498
187.317	-32
187.387	-412
187.456	358
187.526	124
187.595	-287
187.664	-406
187.734	-48
187.803	-703
187.873	181
187.942	-570
188.012	-267
188.081	-381
188.150	457
188.220	121
188.289	-23
188.358	65
188.428	-550
188.497	-793
188.567	397
188.636	-971
188.705	175
188.775	-523
188.844	-155
188.913	84
188.983	-93
189.052	-301
189.121	-232
189.191	-415
189.260	113
189.329	-387
189.399	-518
189.468	-369
189.537	101
189.606	-453
189.676	408
189.745	-5
189.814	-119
189.883	-189
189.953	-458
190.022	197
190.091	-65
190.161	48
190.230	25
190.299	251
190.368	-613
190.437	-572
190.507	481
190.576	-585
190.645	67
190.714	-121
190.783	-997
190.853	370
190.922	-110
190.991	-993
191.060	105
191.129	-438
191.198	-282
191.268	-481
191.337	-539
191.406	-528
191.475	-600
191.544	-53
191.613	139
191.682	-453
191.752	-573
191.821	-681
191.890	-608
191.959	-594
192.028	309
192.097	-13
192.166	-356
192.235	-669
192.304	689
192.373	-924
192.442	-394
192.511	-617
192.580	-438
192.650	61
192.719	-20
192.788	435
192.857	140
192.926	-957
192.995	-870
193.064	-429
193.133	-794
193.202	-246
193.271	-255
193.340	-229
193.409	-176
193.478	-566
193.547	-497
193.615	-730
193.684	-451
193.753	-625
193.822	-621
193.891	-1057
193.960	374
194.029	-1077
194.098	-641
194.167	-910
194.236	-354
194.305	100
194.374	-360
194.443	-510
194.512	-260
194.580	-714
194.649	390
194.718	-333
194.787	-399
194.856	-616
194.925	35
194.994	-280
195.062	-307
195.131	13
195.200	-520
195.269	-957
195.338	-524
195.407	305
195.475	-686
195.544	-681
195.613	-207
195.682	-21
195.751	-438
195.819	-566
195.888	11
195.957	311
196.026	-411
196.094	-21
196.163	-837
196.232	-352
196.301	-506
196.369	-137
196.438	-553
196.507	-254
196.576	-708
196.644	91
196.713	-555
196.782	-1119
196.850	600
196.919	-680
196.988	-750
197.056	-436
197.125	-609
197.194	168
197.262	-124
197.331	-112
197.400	271
197.468	-546
197.537	-86
197.606	-963
197.674	-451
197.743	-840
197.812	-294
197.880	-523
197.949	0
198.017	-359
198.086	-232
198.155	143
198.223	-554
198.292	-476
198.360	-414
198.429	144
198.497	238
198.566	-1127
198.635	-362
198.703	311
198.772	-361
198.840	-502
198.909	-742
198.977	-255
199.046	-209
199.114	99
199.183	-472
199.251	-331
199.320	-518
199.388	-851
199.457	-709
199.525	-504
199.594	-502
199.662	-746
199.731	-766
199.799	-483
199.867	-292
199.936	263
200.004	-61
200.073	-234
200.141	-639
200.210	-458
200.278	-481
200.346	-81
200.415	290
200.483	-559
200.552	-552
200.620	-422
200.688	332
200.757	-123
200.825	-566
200.893	-682
200.962	-773
201.030	-1255
201.098	-876
201.167	-182
201.235	-435
201.303	48
201.372	-221
201.440	-1252
201.508	-171
201.577	-67
201.645	139
201.713	-402
201.781	-598
201.850	-981
201.918	11
201.986	-457
202.055	-346
202.123	-209
202.191	100
202.259	-494
202.327	-743
202.396	-685
202.464	-293
202.532	-684
202.600	465
202.669	-526
202.737	-101
202.805	-597
202.873	-740
202.941	-532
203.009	-174
203.078	-449
203.146	-120
203.214	-618
203.282	-1230
203.350	-195
203.418	-792
203.487	-904
203.555	-618
203.623	-1043
203.691	10
203.759	-1017
203.827	-847
203.895	-734
203.963	-278
204.031	-1112
204.099	-165
204.168	-918
204.236	36
204.304	87
204.372	-973
204.440	-518
204.508	-984
204.576	-844
204.644	-233
204.712	-831
204.780	-742
204.848	-924
204.916	-549
204.984	-629
205.052	-568
205.120	-944
205.188	-621
205.256	-968
205.324	-503
205.392	-1199
205.460	-320
205.528	-844
205.596	-398
205.664	-509
205.732	-827
205.799	-1303
205.867	-188
205.935	-881
206.003	172
206.071	-774
206.139	-1010
206.207	-698
206.275	-595
206.343	-1020
206.411	-863
206.478	76
206.546	-75
206.614	-818
206.682	-375
206.750	-789
206.818	-214
206.885	-43
206.953	-1381
207.021	-36
207.089	-674
207.157	-700
207.225	-1100
207.292	-382
207.360	-1056
207.428	-781
207.496	-522
207.563	-829
207.631	-406
207.699	-947
207.767	-452
207.834	-1109
207.902	-932
207.970	-926
208.038	-490
208.105	-296
208.173	46
208.241	-1493
208.309	-487
208.376	-551
208.444	-249
208.512	-591
208.579	-706
208.647	-470
208.715	-117
208.782	-1483
208.850	-499
208.918	-1050
208.985	-1303
209.053	-928
209.120	-648
209.188	-886
209.256	-1074
209.323	-1424
209.391	-696
209.459	213
209.526	196
209.594	-1055
209.661	-1157
209.729	-364
209.796	-402
209.864	-724
209.932	-1723
209.999	57
210.067	126
210.134	-112
210.202	-467
210.269	-1056
210.337	2
210.404	-710
210.472	-447
210.539	-240
210.607	-803
210.674	-1122
210.742	-517
210.809	-833
210.877	-643
210.944	-1100
211.012	-1209
211.079	306
211.146	-47
211.214	-671
211.281	-662
211.349	-1068
211.416	-470
211.484	-1034
211.551	-389
211.618	-972
211.686	-881
211.753	-963
211.821	-593
211.888	-580
211.955	-610
212.023	-747
212.090	-850
212.157	-394
212.225	-632
212.292	-79
212.359	-980
212.427	-950
212.494	-649
212.561	-778
212.629	-608
212.696	-909
212.763	-341
212.831	-1436
212.898	-198
212.965	-937
213.032	-624
213.100	-1317
213.167	-846
213.234	151
213.301	-418
213.369	-636
213.436	-350
213.503	-987
213.570	-209
213.638	-243
213.705	-1106
213.772	-566
213.839	-559
213.906	-705
213.973	-805
214.041	-1557
214.108	-341
214.175	7
214.242	-748
214.309	51
214.376	-52
214.444	-1273
214.511	-1335
214.578	-874
214.645	-820
214.712	-822
214.779	-126
214.846	-1479
214.913	-602
214.980	-708
215.048	-826
215.115	-452
215.182	-414
215.249	-602
215.316	-705
215.383	-178
215.450	-294
215.517	-349
215.584	-413
215.651	-1125
215.718	144
215.785	-941
215.852	-754
215.919	-374
215.986	-295
216.053	-811
216.120	-1082
216.187	-568
216.254	-305
216.321	-880
216.388	-1321
216.455	-953
216.522	-588
216.589	-1167
216.656	-1025
216.722	-781
216.789	-520
216.856	-259
216.923	-291
216.990	-581
217.057	-1136
217.124	-902
217.191	-702
217.258	-857
217.324	-1008
217.391	-563
217.458	-1013
217.525	-484
217.592	-905
217.659	-1324
217.725	119
217.792	-1037
217.859	-348
217.926	-633
217.993	-719
218.059	-413
218.126	-587
218.193	-930
218.260	-964
218.327	-1451
218.393	-1705
218.460	-946
218.527	-648
218.594	-444
218.660	-692
218.727	-1590
218.794	-617
218.860	220
218.927	-611
218.994	-903
219.061	-795
219.127	-1616
219.194	-552
219.261	-1155
219.327	-891
219.394	-941
219.461	-1193
219.527	-788
219.594	-1315
219.661	-914
219.727	-1512
219.794	-779
219.860	-974
219.927	-345
219.994	-1002
220.060	-638
220.127	-677
220.193	-737
220.260	-1052
220.326	-493
220.393	-1098
220.460	-1605
220.526	-798
220.593	-1116
220.659	14
220.726	-751
220.792	-788
220.859	-500
220.925	-1325
220.992	-638
221.058	-1745
221.125	-1494
221.191	-1217
221.258	-971
221.324	-253
221.391	-1528
221.457	-1460
221.524	-437
221.590	-341
221.657	-908
221.723	-1365
221.789	-1285
221.856	-114
221.922	-1588
221.989	-810
222.055	-1059
222.121	-1484
222.188	-386
222.254	-1225
222.321	-1011
222.387	-1427
222.453	-807
222.520	-576
222.586	-1372
222.652	-994
222.719	-1413
222.785	-1006
222.851	-794
222.918	-1264
222.984	-1361
223.050	-876
223.116	-2779
223.183	-843
223.249	-1007
223.315	-1023
223.382	-658
223.448	-146
223.514	-1132
223.580	-1227
223.647	-1377
223.713	-981
223.779	-190
223.845	-826
223.911	-353
223.978	-1224
224.044	-772
224.110	-798
224.176	-704
224.242	-1101
224.309	-1339
224.375	4
224.441	-1168
224.507	-281
224.573	-580
224.639	-523
224.705	-588
224.772	-179
224.838	-1306
224.904	-1340
224.970	-678
225.036	-1432
225.102	-1798
225.168	-882
225.234	-738
225.300	-824
225.366	-325
225.432	-581
225.499	-975
225.565	-888
225.631	-1123
225.697	-840
225.763	-994
225.829	-1001
225.895	-720
225.961	-589
226.027	-1303
226.093	-1552
226.159	-846
226.225	-878
226.291	-716
226.357	-775
226.423	-1202
226.489	-909
226.554	-83
226.620	-1091
226.686	-1413
226.752	-999
226.818	-1160
226.884	-370
226.950	-164
227.016	-880
227.082	-45
227.148	-614
227.214	-1133
227.279	-485
227.345	-1559
227.411	-728
227.477	-921
227.543	-323
227.609	-812
227.674	-1142
227.740	-779
227.806	-734
227.872	-1067
227.938	-980
228.003	-773
228.069	-884
228.135	-1575
228.201	-271
228.267	-1492
228.332	-1458
228.398	-1186
228.464	-533
228.530	-900
228.595	-1023
228.661	-1560
228.727	-957
228.792	-438
228.858	-1210
228.924	-2121
228.990	-247
229.055	-1721
229.121	-966
229.187	-897
229.252	-833
229.318	-1068
229.384	-1398
229.449	-500
229.515	-2264
229.581	-2220
229.646	847
229.712	-903
229.777	-1232
229.843	-1500
229.909	-496
229.974	-847
230.040	-492
230.105	-940
230.171	-1718
230.236	-1334
230.302	-803
230.368	-1385
230.433	-1730
230.499	-224
230.564	174
230.630	-1845
230.695	-733
230.761	-451
230.826	-1694
230.892	-510
230.957	-541
231.023	-903
231.088	-428
231.154	-852
231.219	-399
231.284	-1338
231.350	-960
231.415	-1152
231.481	-631
231.546	-1599
231.612	-484
231.677	-1227
231.742	-1682
231.808	370
231.873	-1231
231.939	-1338
232.004	268
232.069	-224
232.135	-1542
232.200	-1036
232.265	216
232.331	-1844
232.396	-1135
232.461	-796
232.527	-1297
232.592	-964
232.657	-443
232.723	-1035
232.788	-1283
232.853	-230
232.918	-1280
232.984	-1568
233.049	-1767
233.114	-1303
233.179	-658
233.245	-785
233.310	-1377
233.375	-1697
233.440	-585
233.506	-1148
233.571	-1395
233.636	-591
233.701	-1451
233.766	-1351
233.832	-1318
233.897	-1213
233.962	-1680
234.027	-966
234.092	-542
234.157	-837
234.222	-862
234.288	-946
234.353	-1340
234.418	-906
234.483	-690
234.548	-716
234.613	-1007
234.678	-1003
234.743	-1887
234.808	-1050
234.873	-2185
234.938	-838
235.004	-1033
235.069	-675
235.134	-1572
235.199	-1025
235.264	-954
235.329	-2123
235.394	-502
235.459	-705
235.524	-1654
235.589	-1724
235.654	-1181
235.719	-1887
235.784	-792
235.849	-1285
235.913	-697
235.978	-833
236.043	-1010
236.108	-1506
236.173	-1062
236.238	-820
236.303	-1515
236.368	-1500
236.433	-522
236.498	-1189
236.563	-1419
236.627	-2057
236.692	-354
236.757	-1042
236.822	-1002
236.887	-1684
236.952	-1250
237.017	-2023
237.081	-1051
237.146	-2116
237.211	-951
237.276	-1393
237.341	-797
237.405	-2324
237.470	-1218
237.535	-1120
237.600	-1292
237.664	-1389
237.729	-1866
237.794	-1631
237.859	-1089
237.923	-1259
237.988	-1656
238.053	-632
238.118	-1254
238.182	-2000
238.247	198
238.312	-1941
238.376	-931
238.441	-1896
238.506	-76
238.570	-1611
238.635	-979
238.700	-1571
238.764	-1264
238.829	-1232
238.893	-2202
238.958	-1412
239.023	-1157
239.087	-1368
239.152	-1043
239.216	-2298
239.281	-733
239.346	-1230
239.410	-1036
239.475	-1630
239.539	-962
239.604	-2955
239.668	-493
239.733	-1452
239.797	-1630
239.862	-1647
239.926	-1490
239.991	-1165
240.055	-1424
240.120	-852
240.184	-522
240.249	-2118
240.313	-678
240.378	-1145
240.442	-842
240.507	-1267
240.571	-948
240.635	-1504
240.700	-1130
240.764	-808
240.829	-1295
240.893	-2322
240.957	-855
241.022	-620
241.086	-792
241.151	-1613
241.215	-2068
241.279	-1215
241.344	-1665
241.408	-534
241.472	-2068
241.537	-81
241.601	-1380
241.665	-2217
241.730	-1535
241.794	-942
241.858	-1403
241.922	-1294
241.987	-1072
242.051	-1643
242.115	-1922
242.179	-605
242.244	-1888
242.308	-617
242.372	-454
242.436	-1774
242.501	-1795
242.565	-1999
242.629	-1317
242.693	-1194
242.757	-1781
242.822	-681
242.886	-1492
242.950	-947
243.014	-1479
243.078	-1802
243.142	-1041
243.206	-1671
243.271	-1265
243.335	-1644
243.399	-1083
243.463	-1017
243.527	-805
243.591	-762
243.655	-1196
243.719	-1156
243.783	-526
243.847	-1883
243.911	-317
243.975	-1660
244.040	-2422
244.104	50
244.168	-1533
244.232	-1759
244.296	-721
244.360	-1335
244.424	-1783
244.488	-1073
244.552	-973
244.615	-1535
244.679	-1042
244.743	-1160
244.807	-1749
244.871	-1007
244.935	-1196
244.999	-2730
245.063	-2140
245.127	-10
245.191	-1463
245.255	-1670
245.319	-1216
245.383	-1751
245.446	-550
245.510	-1740
245.574	-766
245.638	-1150
245.702	-2330
245.766	-633
245.829	-1207
245.893	-2271
245.957	-1085
246.021	-1185
246.085	-1586
246.149	-1280
246.212	-1061
246.276	-1970
246.340	-1769
246.404	-1174
246.467	-792
246.531	-2651
246.595	-236
246.659	-739
246.722	-2333
246.786	-751
246.850	-1567
246.913	-1111
246.977	-2802
247.041	-1539
247.104	-1415
247.168	-1310
247.232	-892
247.295	-1048
247.359	-1241
247.423	-1061
247.486	-2166
247.550	-798
247.614	-1999
247.677	-1765
247.741	-1148
247.804	-1628
247.868	-1651
247.932	-1245
247.995	-405
248.059	-2182
248.122	-2199
248.186	-390
248.249	-1231
248.313	-1019
248.376	-1080
248.440	-2361
248.503	-2137
248.567	-75
248.630	-1936
248.694	-1818
248.757	-894
248.821	-1100
248.884	127
248.948	-2368
249.011	-1425
249.075	-1156
249.138	-1501
249.202	-1192
249.265	-1601
249.328	-1080
249.392	-1560
249.455	-1468
249.519	-947
249.582	-820
249.645	-1264
249.709	-1545
249.772	-1447
249.835	-1365
249.899	-1807
249.962	-1416
250.025	-1760
250.089	-2226
250.152	-1518
250.215	-1419
250.279	-1938
250.342	-705
250.405	-1788
250.468	-1598
250.532	-1370
250.595	-696
250.658	-2010
250.721	-1130
250.785	-1685
250.848	-466
250.911	-1562
250.974	-711
251.038	-1895
251.101	-1125
251.164	-1278
251.227	-542
251.290	-1211
251.354	-1340
251.417	-1540
251.480	-2006
251.543	-849
251.606	-1344
251.669	-605
251.732	-1278
251.795	-1424
251.859	-1187
251.922	-684
251.985	-1613
252.048	-629
252.111	-1713
252.174	-2122
252.237	-1367
252.300	-595
252.363	-1795
252.426	-304
252.489	-1468
252.552	-400
252.615	-2070
252.678	-1377
252.741	-1259
252.804	-1995
252.867	-976
252.930	-944
252.993	-2049
253.056	-1288
253.119	-956
253.182	-2211
253.245	-1931
253.308	-887
253.371	-2084
253.434	-1695
253.497	-500
253.559	-1092
253.622	-1233
253.685	-1357
253.748	-1634
253.811	-1638
253.874	-436
253.937	-1870
254.000	-1557
254.062	-1452
254.125	-1776
254.188	-652
254.251	-1056
254.314	-1694
254.376	-2261
254.439	-1391
254.502	-1719
254.565	-1717
254.628	-612
254.690	-2042
254.753	-1690
254.816	-1533
254.878	-1698
254.941	-1557
255.004	-1211
255.067	-1486
255.129	-1559
255.192	-1222
255.255	-2030
255.317	-923
255.380	-1326
255.443	-1801
255.505	-1771
255.568	-1274
255.631	-1745
255.693	-1067
255.756	-1824
255.819	-380
255.881	-2240
255.944	-1345
256.006	-2106
256.069	-1124
256.132	-1770
256.194	-1840
256.257	-1771
256.319	-1354
256.382	-2097
256.444	-1205
256.507	-1235
256.569	-2034
256.632	-1475
256.694	-1777
256.757	-1221
256.819	-800
256.882	-2689
256.944	-871
257.007	-703
257.069	-1471
257.132	-1821
257.194	-494
257.257	-2036
257.319	-1380
257.381	-2625
257.444	-943
257.506	-1474
257.569	-1211
257.631	-1326
257.693	-525
257.756	-1030
257.818	-1969
257.880	-1426
257.943	-1028
258.005	-1781
258.067	-1137
258.130	-1224
258.192	-322
258.254	-1625
258.317	-1631
258.379	-930
258.441	-2731
258.503	-641
258.566	-2112
258.628	-1072
258.690	-1738
258.753	-1152
258.815	-1530
258.877	-1745
258.939	-1163
259.001	-1560
259.064	-1502
259.126	-1942
259.188	-1540
259.250	-2110
259.312	-1679
259.375	-2221
259.437	-2388
259.499	-1189
259.561	-844
259.623	-1875
259.685	-1694
259.747	-1697
259.809	-899
259.872	-1885
259.934	-1095
259.996	-1690
260.058	-1070
260.120	-2259
260.182	-2317
260.244	-2284
260.306	-1982
260.368	-1483
260.430	-2178
260.492	-1750
260.554	-819
260.616	-2117
260.678	-1804
260.740	-1844
260.802	-1415
260.864	-1479
260.926	-2564
260.988	-322
261.050	-1648
261.112	-2100
261.174	-605
261.236	-1756
261.298	-1819
261.359	-1564
261.421	-244
261.483	-2561
261.545	-1224
261.607	-2217
261.669	-1224
261.731	-1743
261.793	-1609
261.854	-2347
261.916	-589
261.978	-1936
262.040	-1369
262.102	-1572
262.164	-2269
262.225	-2110
262.287	-1529
262.349	-1908
262.411	-1328
262.472	-1475
262.534	-2402
262.596	-1857
262.658	-1068
262.719	-2130
262.781	-753
262.843	-2533
262.904	-1035
262.966	-1014
263.028	-1790
263.090	-1960
263.151	-1663
263.213	-1058
263.275	-913
263.336	-1592
263.398	-631
263.459	-2252
263.521	-1278
263.583	-1528
263.644	-1210
263.706	-1372
263.767	-2249
263.829	-1317
263.891	-2229
263.952	-1914
264.014	-1606
264.075	-1709
264.137	-2465
264.198	-1772
264.260	-2018
264.321	-2426
264.383	-1142
264.444	-1234
264.506	-1910
264.567	-2291
264.629	-1354
264.690	-3788
264.752	-1888
264.813	-1478
264.875	-2021
264.936	-1806
264.998	-1417
265.059	-2005
265.120	-1344
265.182	-1370
265.243	-1712
265.305	-2002
265.366	-1834
265.427	-2011
265.489	-802
265.550	-2553
265.611	-1984
265.673	-1986
265.734	-1581
265.795	-1291
265.857	-1841
265.918	-2564
265.979	-1377
266.040	-1809
266.102	-1760
266.163	-1291
266.224	-2110
266.286	-1403
266.347	-2012
