'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	315.000
183.977	85.000
184.047	390
184.116	656
184.186	353
184.256	49
184.325	344
184.395	-205
184.465	1499
184.534	441
184.604	-105
184.674	1080
184.743	-627
184.813	283
184.883	375
184.952	323
185.022	-12
185.092	894
185.161	-100
185.231	389
185.301	-147
185.370	89
185.440	443
185.509	-49
185.579	-25
185.649	442
185.718	880
185.788	778
185.857	-44
185.927	-533
185.996	260
186.066	340
186.136	-212
186.205	62
186.275	-276
186.344	143
186.414	-105
186.483	-5
186.553	301
186.622	612
186.692	851
186.761	648
186.831	677
186.900	-486
186.970	870
187.039	101
187.109	72
187.178	522
187.248	257
187.317	346
187.387	-318
187.456	686
187.526	476
187.595	353
187.664	-375
187.734	751
187.803	-566
187.873	152
187.942	231
188.012	-88
188.081	460
188.150	74
188.220	880
188.289	734
188.358	513
188.428	1148
188.497	-472
188.567	289
188.636	138
188.705	233
188.775	282
188.844	-325
188.913	718
188.983	-344
189.052	92
189.121	-346
189.191	-425
189.260	982
189.329	-345
189.399	-24
189.468	-892
189.537	41
189.606	506
189.676	516
189.745	472
189.814	-75
189.883	411
189.953	93
190.022	936
190.091	-77
190.161	-480
190.230	604
190.299	-599
190.368	236
190.437	-433
190.507	351
190.576	271
190.645	645
190.714	409
190.783	499
190.853	871
190.922	488
190.991	-562
191.060	541
191.129	-514
191.198	325
191.268	-357
191.337	576
191.406	135
191.475	384
191.544	-521
191.613	1189
191.682	-243
191.752	747
191.821	430
191.890	-429
191.959	425
192.028	323
192.097	37
192.166	319
192.235	-728
192.304	937
192.373	136
192.442	662
192.511	-43
192.580	11
192.650	284
192.719	-86
192.788	1200
192.857	449
192.926	-300
192.995	440
193.064	-307
193.133	1123
193.202	-529
193.271	697
193.340	385
193.409	345
193.478	764
193.547	-622
193.615	-40
193.684	359
193.753	457
193.822	519
193.891	-761
193.960	417
194.029	-156
194.098	72
194.167	-458
194.236	498
194.305	577
194.374	942
194.443	-248
194.512	517
194.580	604
194.649	630
194.718	-73
194.787	317
194.856	-1154
194.925	11
194.994	-397
195.062	46
195.131	275
195.200	-124
195.269	-335
195.338	276
195.407	90
195.475	141
195.544	21
195.613	238
195.682	225
195.751	485
195.819	-153
195.888	587
195.957	828
196.026	-177
196.094	946
196.163	683
196.232	950
196.301	34
196.369	434
196.438	57
196.507	276
196.576	5
196.644	-264
196.713	50
196.782	-9
196.850	58
196.919	474
196.988	169
197.056	-423
197.125	333
197.194	-272
197.262	501
197.331	577
197.400	415
197.468	285
197.537	317
197.606	79
197.674	1098
197.743	-31
197.812	-609
197.880	-819
197.949	-588
198.017	48
198.086	-74
198.155	-1073
198.223	227
198.292	10
198.360	11
198.429	-676
198.497	323
198.566	-75
198.635	-10
198.703	-83
198.772	567
198.840	368
198.909	488
198.977	14
199.046	93
199.114	-14
199.183	-444
199.251	-226
199.320	-609
199.388	499
199.457	-320
199.525	-433
199.594	-96
199.662	-343
199.731	-294
199.799	-402
199.867	375
199.936	-245
200.004	-14
200.073	748
200.141	33
200.210	-738
200.278	-161
200.346	676
200.415	634
200.483	-267
200.552	26
200.620	-166
200.688	61
200.757	-209
200.825	656
200.893	-755
200.962	313
201.030	368
201.098	226
201.167	-195
201.235	212
201.303	270
201.372	-35
201.440	645
201.508	453
201.577	411
201.645	-61
201.713	-210
201.781	-234
201.850	169
201.918	431
201.986	-774
202.055	765
202.123	-650
202.191	-217
202.259	-407
202.327	625
202.396	-126
202.464	-275
202.532	146
202.600	1302
202.669	726
202.737	-435
202.805	-58
202.873	-161
202.941	699
203.009	340
203.078	364
203.146	269
203.214	-1289
203.282	-1226
203.350	616
203.418	426
203.487	352
203.555	575
203.623	-191
203.691	-730
203.759	-784
203.827	-310
203.895	-259
203.963	-171
204.031	-809
204.099	23
204.168	-295
204.236	258
204.304	96
204.372	-720
204.440	-350
204.508	-495
204.576	-1291
204.644	267
204.712	-245
204.780	565
204.848	-229
204.916	-100
204.984	82
205.052	6
205.120	-95
205.188	-129
205.256	-577
205.324	-732
205.392	-1001
205.460	10
205.528	-739
205.596	273
205.664	-316
205.732	-378
205.799	-127
205.867	-234
205.935	-858
206.003	192
206.071	147
206.139	-606
206.207	490
206.275	-281
206.343	-1694
206.411	70
206.478	-491
206.546	20
206.614	-17
206.682	54
206.750	-39
206.818	390
206.885	546
206.953	-1208
207.021	819
207.089	-127
207.157	238
207.225	228
207.292	-308
207.360	-581
207.428	-628
207.496	-496
207.563	19
207.631	811
207.699	-134
207.767	-309
207.834	-356
207.902	-511
207.970	-334
208.038	5
208.105	-347
208.173	-184
208.241	421
208.309	130
208.376	-198
208.444	-50
208.512	-23
208.579	-1176
208.647	64
208.715	734
208.782	-415
208.850	166
208.918	130
208.985	51
209.053	-492
209.120	-558
209.188	-744
209.256	-397
209.323	-427
209.391	-368
209.459	465
209.526	-298
209.594	-344
209.661	-225
209.729	-148
209.796	202
209.864	544
209.932	-938
209.999	329
210.067	-533
210.134	-892
210.202	-1284
210.269	349
210.337	531
210.404	-174
210.472	557
210.539	174
210.607	-265
210.674	-339
210.742	-146
210.809	-1001
210.877	-519
210.944	140
211.012	-604
211.079	628
211.146	-31
211.214	-178
211.281	927
211.349	19
211.416	83
211.484	229
211.551	-344
211.618	-56
211.686	-268
211.753	-240
211.821	168
211.888	-996
211.955	-313
212.023	-299
212.090	38
212.157	148
212.225	17
212.292	272
212.359	-657
212.427	426
212.494	56
212.561	587
212.629	270
212.696	-944
212.763	-118
212.831	-866
212.898	500
212.965	-44
213.032	-264
213.100	-421
213.167	-444
213.234	772
213.301	-11
213.369	-476
213.436	-262
213.503	-627
213.570	195
213.638	-515
213.705	-415
213.772	-1500
213.839	-114
213.906	-1161
213.973	151
214.041	-1238
214.108	-249
214.175	270
214.242	-424
214.309	-484
214.376	-223
214.444	-600
214.511	-107
214.578	-503
214.645	79
214.712	-182
214.779	-445
214.846	-622
214.913	213
214.980	352
215.048	568
215.115	801
215.182	531
215.249	157
215.316	-990
215.383	54
215.450	736
215.517	-176
215.584	-321
215.651	-195
215.718	363
215.785	-127
215.852	-634
215.919	-548
215.986	-144
216.053	558
216.120	-642
216.187	297
216.254	-283
216.321	-439
216.388	286
216.455	-183
216.522	231
216.589	-246
216.656	-686
216.722	-425
216.789	222
216.856	-441
216.923	194
216.990	236
217.057	284
217.124	-391
217.191	-594
217.258	180
217.324	-262
217.391	395
217.458	-836
217.525	70
217.592	-139
217.659	-1697
217.725	528
217.792	-717
217.859	534
217.926	-1060
217.993	-561
218.059	600
218.126	298
218.193	-446
218.260	-653
218.327	-781
218.393	2
218.460	-388
218.527	-138
218.594	31
218.660	131
218.727	510
218.794	-766
218.860	287
218.927	-299
218.994	-362
219.061	-359
219.127	-565
219.194	201
219.261	-252
219.327	-164
219.394	182
219.461	-469
219.527	-344
219.594	287
219.661	-757
219.727	-1174
219.794	43
219.860	-315
219.927	-95
219.994	556
220.060	1729
220.127	2534
220.193	1126
220.260	-366
220.326	992
220.393	-330
220.460	-302
220.526	89
220.593	-518
220.659	626
220.726	-783
220.792	474
220.859	109
220.925	292
220.992	-258
221.058	488
221.125	382
221.191	583
221.258	-584
221.324	153
221.391	-87
221.457	-424
221.524	-772
221.590	22
221.657	-28
221.723	-158
221.789	-742
221.856	745
221.922	-580
221.989	222
222.055	-548
222.121	-1459
222.188	808
222.254	-153
222.321	-285
222.387	-572
222.453	6
222.520	-452
222.586	-858
222.652	-200
222.719	-1024
222.785	-346
222.851	-536
222.918	-131
222.984	287
223.050	-464
223.116	-986
223.183	647
223.249	-918
223.315	-378
223.382	-890
223.448	677
223.514	-785
223.580	-286
223.647	-256
223.713	-592
223.779	-666
223.845	-1039
223.911	-123
223.978	-570
224.044	-398
224.110	-393
224.176	-482
224.242	-387
224.309	-1146
224.375	-230
224.441	-135
224.507	-805
224.573	-1439
224.639	521
224.705	-856
224.772	245
224.838	-553
224.904	510
224.970	-783
225.036	-601
225.102	-881
225.168	-394
225.234	-6
225.300	-452
225.366	-539
225.432	599
225.499	-219
225.565	-779
225.631	-554
225.697	350
225.763	-77
225.829	-411
225.895	-534
225.961	-668
226.027	-871
226.093	-437
226.159	-269
226.225	479
226.291	-136
226.357	-131
226.423	176
226.489	-477
226.554	-239
226.620	-402
226.686	-525
226.752	-46
226.818	-41
226.884	858
226.950	805
227.016	83
227.082	-161
227.148	88
227.214	-222
227.279	-1310
227.345	-634
227.411	694
227.477	1126
227.543	3914
227.609	2771
227.674	2577
227.740	-87
227.806	101
227.872	-455
227.938	96
228.003	74
228.069	-261
228.135	-574
228.201	-146
228.267	-1153
228.332	-198
228.398	-1903
228.464	-523
228.530	-505
228.595	158
228.661	-1345
228.727	-1128
228.792	54
228.858	-377
228.924	-2618
228.990	1279
229.055	-1319
229.121	-416
229.187	-537
229.252	-817
229.318	-1334
229.384	596
229.449	-345
229.515	-1687
229.581	-978
229.646	1391
229.712	-480
229.777	-5
229.843	-359
229.909	-109
229.974	-195
230.040	-32
230.105	-594
230.171	-510
230.236	192
230.302	-87
230.368	-584
230.433	-1392
230.499	-118
230.564	715
230.630	-1612
230.695	341
230.761	-24
230.826	-1212
230.892	934
230.957	-1416
231.023	-1228
231.088	-187
231.154	-967
231.219	416
231.284	-1564
231.350	604
231.415	-1044
231.481	-474
231.546	-897
231.612	-284
231.677	-1186
231.742	-1728
231.808	632
231.873	-669
231.939	-2093
232.004	1000
232.069	1090
232.135	-688
232.200	-275
232.265	305
232.331	-543
232.396	-1305
232.461	-1374
232.527	-574
232.592	-1143
232.657	-871
232.723	-421
232.788	-824
232.853	-518
232.918	645
232.984	-1161
233.049	-1151
233.114	-1450
233.179	514
233.245	-160
233.310	-32
233.375	-1939
233.440	-251
233.506	-775
233.571	-594
233.636	-573
233.701	-806
233.766	-1077
233.832	-25
233.897	-457
233.962	-1826
234.027	530
234.092	-284
234.157	-431
234.222	-644
234.288	-1093
234.353	109
234.418	-259
234.483	556
234.548	-593
234.613	-540
234.678	-27
234.743	-1397
234.808	1323
234.873	-1672
234.938	901
235.004	-204
235.069	-814
235.134	-1310
235.199	-383
235.264	-223
235.329	-1985
235.394	-498
235.459	185
235.524	-918
235.589	-123
235.654	-1225
235.719	-1137
235.784	-195
235.849	-223
235.913	-198
235.978	-758
236.043	-574
236.108	-889
236.173	-1033
236.238	423
236.303	-1536
236.368	-1276
236.433	424
236.498	-1124
236.563	68
236.627	-911
236.692	1196
236.757	567
236.822	-738
236.887	-1702
236.952	420
237.017	-1923
237.081	375
237.146	-1215
237.211	1249
237.276	398
237.341	2632
237.405	-11
237.470	-94
237.535	-835
237.600	-674
237.664	239
237.729	-1268
237.794	-1429
237.859	886
237.923	-1242
237.988	-567
238.053	149
238.118	-221
238.182	-517
238.247	946
238.312	-1258
238.376	612
238.441	-1205
238.506	150
238.570	-2015
238.635	927
238.700	-713
238.764	-652
238.829	-512
238.893	-891
238.958	635
239.023	-1052
239.087	-725
239.152	546
239.216	-125
239.281	668
239.346	-310
239.410	-1005
239.475	-913
239.539	1418
239.604	-954
239.668	1072
239.733	271
239.797	1984
239.862	6443
239.926	3705
239.991	2359
240.055	657
240.120	-1421
240.184	-82
240.249	-883
240.313	535
240.378	-387
240.442	-279
240.507	190
240.571	-434
240.635	-571
240.700	-792
240.764	108
240.829	7
240.893	-811
240.957	7
241.022	-407
241.086	708
241.151	-1639
241.215	-2277
241.279	519
241.344	-893
241.408	-493
241.472	-1573
241.537	72
241.601	-270
241.665	-1718
241.730	-1477
241.794	919
241.858	-1629
241.922	-309
241.987	-236
242.051	-862
242.115	-1575
242.179	42
242.244	-1019
242.308	-323
242.372	-694
242.436	-912
242.501	-52
242.565	-1488
242.629	-1151
242.693	331
242.757	-479
242.822	-452
242.886	-129
242.950	-75
243.014	-1080
243.078	-203
243.142	-452
243.206	-785
243.271	-44
243.335	-768
243.399	86
243.463	-715
243.527	1555
243.591	-1320
243.655	-24
243.719	-1686
243.783	333
243.847	-271
243.911	188
243.975	-984
244.040	-1564
244.104	129
244.168	-386
244.232	-935
244.296	-951
244.360	-112
244.424	-1237
244.488	96
244.552	-468
244.615	-2477
244.679	256
244.743	-366
244.807	-716
244.871	-359
244.935	-580
244.999	-1650
245.063	-1020
245.127	433
245.191	-56
245.255	-1103
245.319	-361
245.383	-1333
245.446	636
245.510	-1457
245.574	-51
245.638	75
245.702	-1271
245.766	516
245.829	1319
245.893	-1065
245.957	-647
246.021	172
246.085	-915
246.149	-796
246.212	996
246.276	-141
246.340	201
246.404	-726
246.467	354
246.531	-2473
246.595	471
246.659	175
246.722	-1611
246.786	-127
246.850	-162
246.913	-428
246.977	-1635
247.041	-227
247.104	-469
247.168	-617
247.232	-397
247.295	784
247.359	636
247.423	-547
247.486	89
247.550	923
247.614	-777
247.677	-906
247.741	174
247.804	-356
247.868	-298
247.932	-924
247.995	2048
248.059	-955
248.122	-1267
248.186	576
248.249	-262
248.313	1857
248.376	2533
248.440	521
248.503	-1582
248.567	792
248.630	-771
248.694	-443
248.757	1850
248.821	2174
248.884	1788
248.948	-189
249.011	2103
249.075	2803
249.138	3090
249.202	599
249.265	-1393
249.328	1032
249.392	-1055
249.455	-571
249.519	-270
249.582	30
249.645	790
249.709	-330
249.772	-606
249.835	-633
249.899	-950
249.962	411
250.025	-1051
250.089	-295
250.152	2173
250.215	155
250.279	-1086
250.342	-533
250.405	-382
250.468	-1139
250.532	-668
250.595	542
250.658	1163
250.721	4786
250.785	563
250.848	764
250.911	-603
250.974	131
251.038	-510
251.101	1480
251.164	-441
251.227	733
251.290	-189
251.354	263
251.417	2839
251.480	2451
251.543	989
251.606	6666
251.669	4170
251.732	1326
251.795	1388
251.859	1537
251.922	3174
251.985	2344
252.048	769
252.111	-100
252.174	-640
252.237	529
252.300	3392
252.363	1364
252.426	7363
252.489	1183
252.552	509
252.615	-535
252.678	378
252.741	1462
252.804	1733
252.867	7428
252.930	3049
252.993	1417
253.056	986
253.119	-501
253.182	-95
253.245	-521
253.308	-35
253.371	-1094
253.434	35
253.497	-830
253.559	821
253.622	766
253.685	227
253.748	702
253.811	-215
253.874	973
253.937	-782
254.000	-200
254.062	200
254.125	1601
254.188	1953
254.251	-288
254.314	-462
254.376	-848
254.439	777
254.502	-88
254.565	-293
254.628	2055
254.690	-67
254.753	-749
254.816	-379
254.878	-459
254.941	578
255.004	891
255.067	-424
255.129	-687
255.192	466
255.255	-1418
255.317	-101
255.380	-205
255.443	-1156
255.505	-97
255.568	-654
255.631	-506
255.693	-2
255.756	-1237
255.819	102
255.881	-220
255.944	-58
256.006	-586
256.069	-598
256.132	-924
256.194	-673
256.257	-332
256.319	546
256.382	-828
256.444	574
256.507	-115
256.569	-862
256.632	-774
256.694	-1273
256.757	-211
256.819	1305
256.882	-878
256.944	-844
257.007	216
257.069	-1082
257.132	-253
257.194	261
257.257	-754
257.319	-532
257.381	-1514
257.444	841
257.506	1994
257.569	2768
257.631	1232
257.693	191
257.756	-15
257.818	-509
257.880	-1269
257.943	413
258.005	-1234
258.067	-217
258.130	-257
258.192	-292
258.254	55
258.317	-274
258.379	449
258.441	613
258.503	121
258.566	-98
258.628	46
258.690	-850
258.753	557
258.815	148
258.877	-1194
258.939	-1011
259.001	-357
259.064	-152
259.126	-1087
259.188	-508
259.250	-222
259.312	1
259.375	-655
259.437	-45
259.499	-966
259.561	-453
259.623	-688
259.685	-1464
259.747	89
259.809	399
259.872	203
259.934	1450
259.996	875
260.058	1086
260.120	-887
260.182	33
260.244	-226
260.306	227
260.368	-937
260.430	-825
260.492	234
260.554	880
260.616	-646
260.678	-49
260.740	803
260.802	-696
260.864	-247
260.926	-1433
260.988	1045
261.050	-51
261.112	-592
261.174	1230
261.236	611
261.298	-684
261.359	-564
261.421	1360
261.483	-1373
261.545	535
261.607	-1654
261.669	-119
261.731	-194
261.793	252
261.854	-1707
261.916	540
261.978	-1009
262.040	214
262.102	-407
262.164	-1121
262.225	-224
262.287	-337
262.349	-505
262.411	9
262.472	553
262.534	514
262.596	40
262.658	-135
262.719	-1000
262.781	142
262.843	-685
262.904	276
262.966	-146
263.028	-149
263.090	587
263.151	1905
263.213	-114
263.275	-235
263.336	-397
263.398	354
263.459	-641
263.521	13
263.583	258
263.644	283
263.706	-586
263.767	-1084
263.829	104
263.891	-234
263.952	-1761
264.014	-1081
264.075	-396
264.137	-391
264.198	378
264.260	-591
264.321	-590
264.383	-791
264.444	-757
264.506	-1328
264.567	-563
264.629	197
264.690	-2244
264.752	-889
264.813	236
264.875	-1325
264.936	-498
264.998	-587
265.059	-827
265.120	-223
265.182	-511
265.243	-297
265.305	31
265.366	366
265.427	-372
265.489	-153
265.550	-1291
265.611	30
265.673	-657
265.734	-470
265.795	574
265.857	-919
265.918	-716
265.979	219
266.040	-94
266.102	309
266.163	557
266.224	-388
266.286	-703
266.347	-986
266.408	-732
266.469	328
266.530	-546
266.592	-845
266.653	506
266.714	284
266.775	-569
266.836	231
266.898	-297
266.959	-229
267.020	-34
267.081	862
267.142	-596
267.203	123
267.264	-206
267.326	278
267.387	-15
267.448	-418
267.509	234
267.570	17
267.631	-612
267.692	-536
267.753	-520
267.814	-1078
267.875	514
267.936	482
267.997	-1182
268.058	281
268.119	-610
268.180	-524
268.241	-73
268.302	-685
268.363	-759
268.424	-380
268.485	-229
268.546	-1730
268.607	-486
268.668	-935
268.729	-430
268.790	-875
268.851	-834
268.912	-641
268.972	186
269.033	-279
269.094	-791
269.155	-47
269.216	-164
269.277	-695
269.338	-52
269.398	-462
269.459	-1036
269.520	-85
269.581	-136
269.642	-284
269.702	-943
269.763	-252
269.824	-604
269.885	-440
269.945	226
270.006	-471
270.067	-744
270.128	-766
270.188	-1237
270.249	-740
270.310	-1179
270.370	-82
270.431	-966
270.492	-574
270.553	-971
270.613	-123
270.674	217
270.734	-319
270.795	-663
270.856	-192
270.916	-228
270.977	471
271.038	-114
271.098	-489
271.159	-1426
271.219	-184
271.280	-280
271.340	420
271.401	-706
271.462	-139
271.522	-204
271.583	331
271.643	-101
271.704	170
271.764	576
271.825	-76
271.885	1817
271.946	3776
272.006	641
272.066	1079
272.127	2890
272.187	2716
272.248	1335
272.308	3
272.369	2536
272.429	748
272.489	1099
272.550	535
272.610	707
272.671	255
272.731	680
272.791	-316
272.852	-480
272.912	780
272.972	-30
273.033	-211
273.093	-397
273.153	54
273.214	61
273.274	1555
