'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	346.000
183.977	430.000
184.047	-291
184.116	303
184.186	175
184.256	-69
184.325	-757
184.395	-1409
184.465	1330
184.534	-202
184.604	-880
184.674	-44
184.743	-879
184.813	-50
184.883	-205
184.952	352
185.022	64
185.092	214
185.161	-317
185.231	-400
185.301	361
185.370	648
185.440	-624
185.509	-391
185.579	-355
185.649	733
185.718	90
185.788	78
185.857	-265
185.927	-322
185.996	510
186.066	9
186.136	392
186.205	6
186.275	-144
186.344	-372
186.414	-680
186.483	-785
186.553	391
186.622	89
186.692	592
186.761	342
186.831	440
186.900	-587
186.970	421
187.039	206
187.109	-310
187.178	-21
187.248	82
187.317	-7
187.387	209
187.456	142
187.526	161
187.595	-90
187.664	587
187.734	-166
187.803	-298
187.873	232
187.942	-509
188.012	-143
188.081	218
188.150	3
188.220	300
188.289	805
188.358	-356
188.428	291
188.497	-1196
188.567	222
188.636	-282
188.705	518
188.775	351
188.844	-437
188.913	307
188.983	-498
189.052	385
189.121	13
189.191	-204
189.260	-101
189.329	133
189.399	-91
189.468	-898
189.537	-317
189.606	-465
189.676	712
189.745	368
189.814	-153
189.883	226
189.953	205
190.022	-446
190.091	590
190.161	-572
190.230	262
190.299	-922
190.368	-471
190.437	-388
190.507	-757
190.576	243
190.645	-544
190.714	-11
190.783	-574
190.853	81
190.922	629
190.991	400
191.060	126
191.129	-193
191.198	546
191.268	288
191.337	-616
191.406	419
191.475	-251
191.544	-728
191.613	362
191.682	-888
191.752	-242
191.821	31
191.890	-455
191.959	249
192.028	241
192.097	85
192.166	-508
192.235	-671
192.304	-185
192.373	-600
192.442	-98
192.511	89
192.580	-795
192.650	-363
192.719	-232
192.788	-339
192.857	271
192.926	-1080
192.995	55
193.064	191
193.133	-215
193.202	-250
193.271	280
193.340	-744
193.409	59
193.478	216
193.547	-24
193.615	-383
193.684	-937
193.753	-499
193.822	388
193.891	-593
193.960	-33
194.029	-571
194.098	189
194.167	-826
194.236	773
194.305	-499
194.374	-82
194.443	-589
194.512	60
194.580	109
194.649	-3
194.718	-274
194.787	407
194.856	-722
194.925	445
194.994	-151
195.062	-328
195.131	-7
195.200	-279
195.269	-516
195.338	-137
195.407	-701
195.475	-636
195.544	462
195.613	-554
195.682	-336
195.751	-276
195.819	-559
195.888	-144
195.957	-15
196.026	587
196.094	378
196.163	250
196.232	-655
196.301	-102
196.369	38
196.438	495
196.507	189
196.576	-824
196.644	-207
196.713	156
196.782	-251
196.850	-516
196.919	-659
196.988	-134
197.056	-226
197.125	235
197.194	-905
197.262	-64
197.331	-14
197.400	-334
197.468	-126
197.537	-408
197.606	-607
197.674	185
197.743	-245
197.812	-1156
197.880	-707
197.949	-98
198.017	-284
198.086	102
198.155	309
198.223	479
198.292	-416
198.360	-173
198.429	-118
198.497	-413
198.566	313
198.635	284
198.703	290
198.772	-772
198.840	6
198.909	67
198.977	-109
199.046	30
199.114	36
199.183	159
199.251	-200
199.320	359
199.388	-267
199.457	-281
199.525	-335
199.594	281
199.662	-116
199.731	177
199.799	-247
199.867	-696
199.936	-866
200.004	921
200.073	243
200.141	-472
200.210	-134
200.278	147
200.346	157
200.415	571
200.483	-662
200.552	258
200.620	-540
200.688	8
200.757	-255
200.825	-95
200.893	-309
200.962	-579
201.030	321
201.098	-728
201.167	692
201.235	506
201.303	-251
201.372	266
201.440	-68
201.508	-444
201.577	286
201.645	-308
201.713	-434
201.781	40
201.850	-12
201.918	153
201.986	-678
202.055	69
202.123	-590
202.191	-292
202.259	-616
202.327	-37
202.396	172
202.464	248
202.532	-79
202.600	-207
202.669	-8
202.737	87
202.805	-490
202.873	-34
202.941	-337
203.009	-177
203.078	-433
203.146	384
203.214	-723
203.282	-776
203.350	-141
203.418	-827
203.487	453
203.555	-459
203.623	-518
203.691	-692
203.759	-906
203.827	-829
203.895	-763
203.963	-484
204.031	-421
204.099	-133
204.168	-69
204.236	-22
204.304	-552
204.372	-22
204.440	113
204.508	-505
204.576	-120
204.644	-703
204.712	-489
204.780	-449
204.848	-716
204.916	244
204.984	-192
205.052	186
205.120	-726
205.188	-231
205.256	-690
205.324	143
205.392	-1158
205.460	18
205.528	-761
205.596	16
205.664	-604
205.732	-937
205.799	-282
205.867	-141
205.935	-1246
206.003	87
206.071	-733
206.139	-528
206.207	-703
206.275	-99
206.343	-534
206.411	-101
206.478	334
206.546	-24
206.614	-339
206.682	-313
206.750	-541
206.818	33
206.885	208
206.953	-1442
207.021	115
207.089	80
207.157	-589
207.225	692
207.292	-191
207.360	243
207.428	-574
207.496	-853
207.563	-147
207.631	-306
207.699	-645
207.767	-676
207.834	-431
207.902	-674
207.970	-1296
208.038	-532
208.105	-313
208.173	-681
208.241	-246
208.309	280
208.376	-248
208.444	-63
208.512	-713
208.579	-1220
208.647	-340
208.715	1247
208.782	-256
208.850	88
208.918	-153
208.985	134
209.053	-693
209.120	-362
209.188	-1649
209.256	289
209.323	-1020
209.391	-693
209.459	731
209.526	-11
209.594	-280
209.661	-829
209.729	-215
209.796	323
209.864	-646
209.932	-1137
209.999	986
210.067	56
210.134	-456
210.202	-836
210.269	-197
210.337	564
210.404	143
210.472	-504
210.539	-138
210.607	-565
210.674	-1206
210.742	48
210.809	-45
210.877	44
210.944	-85
211.012	-1263
211.079	1326
211.146	442
211.214	-531
211.281	363
211.349	-504
211.416	-80
211.484	14
211.551	-708
211.618	-4
211.686	-312
211.753	-890
211.821	18
211.888	-210
211.955	-445
212.023	-609
212.090	-782
212.157	-1399
212.225	-260
212.292	219
212.359	186
212.427	-594
212.494	-650
212.561	-475
212.629	-495
212.696	-1201
212.763	-361
212.831	-1221
212.898	849
212.965	-146
213.032	-676
213.100	-411
213.167	-710
213.234	7
213.301	646
213.369	-385
213.436	-765
213.503	-278
213.570	510
213.638	145
213.705	-995
213.772	-392
213.839	-439
213.906	367
213.973	53
214.041	-796
214.108	-337
214.175	48
214.242	106
214.309	-501
214.376	-266
214.444	-1098
214.511	-487
214.578	-329
214.645	480
214.712	168
214.779	-897
214.846	-1006
214.913	602
214.980	-133
215.048	-495
215.115	1171
215.182	-117
215.249	-343
215.316	-750
215.383	1291
215.450	61
215.517	-276
215.584	438
215.651	-504
215.718	380
215.785	53
215.852	-938
215.919	619
215.986	124
216.053	-1202
216.120	-580
216.187	-116
216.254	-680
216.321	169
216.388	-422
216.455	-703
216.522	-31
216.589	-308
216.656	18
216.722	-387
216.789	-113
216.856	-327
216.923	232
216.990	-175
217.057	-329
217.124	-342
217.191	-576
217.258	-532
217.324	-384
217.391	310
217.458	-13
217.525	-91
217.592	49
217.659	-1337
217.725	578
217.792	-872
217.859	92
217.926	-644
217.993	-202
218.059	59
218.126	225
218.193	-609
218.260	-223
218.327	-404
218.393	359
218.460	615
218.527	-676
218.594	-269
218.660	-277
218.727	880
218.794	-458
218.860	373
218.927	-1239
218.994	148
219.061	-577
219.127	-673
219.194	-227
219.261	42
219.327	-41
219.394	573
219.461	-342
219.527	-568
219.594	327
219.661	-238
219.727	-1694
219.794	696
219.860	-854
219.927	227
219.994	214
220.060	565
220.127	1368
220.193	-17
220.260	547
220.326	-639
220.393	-261
220.460	-523
220.526	-640
220.593	-1215
220.659	737
220.726	-398
220.792	994
220.859	-47
220.925	-98
220.992	-42
221.058	1338
221.125	283
221.191	-718
221.258	-476
221.324	1270
221.391	-396
221.457	-386
221.524	-236
221.590	413
221.657	522
221.723	-570
221.789	-282
221.856	544
221.922	-781
221.989	-133
222.055	-93
222.121	-1018
222.188	387
222.254	-267
222.321	-203
222.387	-98
222.453	-1613
222.520	-133
222.586	-472
222.652	-12
222.719	-553
222.785	-203
222.851	143
222.918	374
222.984	-313
223.050	-533
223.116	-1861
223.183	1078
223.249	-1116
223.315	-892
223.382	422
223.448	-353
223.514	-916
223.580	-535
223.647	-1081
223.713	-558
223.779	-206
223.845	-471
223.911	-141
223.978	-306
224.044	-73
224.110	-1009
224.176	-249
224.242	-233
224.309	-1484
224.375	-43
224.441	249
224.507	-806
224.573	-1576
224.639	783
224.705	-508
224.772	-289
224.838	33
224.904	359
224.970	-643
225.036	-199
225.102	-1225
225.168	1244
225.234	448
225.300	-552
225.366	-376
225.432	26
225.499	-343
225.565	-298
225.631	12
225.697	-788
225.763	-154
225.829	80
225.895	325
225.961	-104
226.027	106
226.093	-452
226.159	-81
226.225	79
226.291	-519
226.357	295
226.423	-279
226.489	6
226.554	-685
226.620	283
226.686	-1056
226.752	527
226.818	309
226.884	228
226.950	562
227.016	298
227.082	393
227.148	-263
227.214	-259
227.279	266
227.345	-612
227.411	252
227.477	-469
227.543	1891
227.609	1012
227.674	283
227.740	-226
227.806	480
227.872	-677
227.938	457
228.003	-95
228.069	-554
228.135	-975
228.201	-132
228.267	-1079
228.332	108
228.398	-1138
228.464	111
228.530	-596
228.595	223
228.661	-356
228.727	-805
228.792	374
228.858	-523
228.924	-1290
228.990	1369
229.055	-1071
229.121	142
229.187	-204
229.252	-1034
229.318	-579
229.384	285
229.449	-502
229.515	-1795
229.581	-1151
229.646	1113
229.712	84
229.777	-73
229.843	-913
229.909	34
229.974	-149
230.040	-71
230.105	126
230.171	-801
230.236	148
230.302	-319
230.368	-994
230.433	-917
230.499	33
230.564	642
230.630	-1212
230.695	-69
230.761	412
230.826	-1497
230.892	91
230.957	-840
231.023	-1133
231.088	249
231.154	-450
231.219	-614
231.284	-717
231.350	690
231.415	-487
231.481	554
231.546	-143
231.612	-44
231.677	-1028
231.742	-905
231.808	382
231.873	-315
231.939	-1661
232.004	430
232.069	428
232.135	-720
232.200	-801
232.265	547
232.331	-407
232.396	194
232.461	-863
232.527	-128
232.592	-797
232.657	-275
232.723	-995
232.788	48
232.853	134
232.918	-71
232.984	-938
233.049	-589
233.114	-477
233.179	192
233.245	109
233.310	249
233.375	-1249
233.440	196
233.506	-406
233.571	-35
233.636	-280
233.701	-49
233.766	-94
233.832	-421
233.897	-1033
233.962	-2077
234.027	1084
234.092	466
234.157	254
234.222	-1083
234.288	-404
234.353	-78
234.418	363
234.483	713
234.548	-65
234.613	-192
234.678	-553
234.743	-976
234.808	940
234.873	-1145
234.938	378
235.004	-426
235.069	-563
235.134	-1077
235.199	-490
235.264	-259
235.329	-1755
235.394	767
235.459	878
235.524	-1333
235.589	-470
235.654	-47
235.719	-1343
235.784	-42
235.849	-207
235.913	-665
235.978	-206
236.043	-263
236.108	-199
236.173	-617
236.238	-387
236.303	-602
236.368	-849
236.433	306
236.498	-1395
236.563	-939
236.627	-531
236.692	1154
236.757	945
236.822	-665
236.887	-1660
236.952	976
237.017	-2250
237.081	75
237.146	-2243
237.211	770
237.276	299
237.341	2588
237.405	-661
237.470	-826
237.535	-551
237.600	-387
237.664	427
237.729	-1549
237.794	-831
237.859	203
237.923	-648
237.988	-404
238.053	10
238.118	-295
238.182	1
238.247	640
238.312	-1523
238.376	-215
238.441	-2840
238.506	677
238.570	-1430
238.635	-244
238.700	-479
238.764	-1507
238.829	-560
238.893	-835
238.958	534
239.023	-964
239.087	-562
239.152	-248
239.216	-741
239.281	-116
239.346	-390
239.410	333
239.475	-1022
239.539	1055
239.604	-1162
239.668	234
239.733	-393
239.797	832
239.862	2665
239.926	2302
239.991	1112
240.055	192
240.120	-517
240.184	367
240.249	-587
240.313	-478
240.378	-758
240.442	66
240.507	322
240.571	-448
240.635	-1032
240.700	92
240.764	-685
240.829	464
240.893	-1201
240.957	539
241.022	-184
241.086	1506
241.151	-1631
241.215	-748
241.279	310
241.344	-727
241.408	129
241.472	-1467
241.537	598
241.601	-375
241.665	-1128
241.730	-1093
241.794	690
241.858	-785
241.922	-443
241.987	188
242.051	-1273
242.115	-1186
242.179	104
242.244	-1088
242.308	-244
242.372	-476
242.436	-1407
242.501	-939
242.565	-1459
242.629	-1140
242.693	51
242.757	-1106
242.822	-786
242.886	59
242.950	-194
243.014	-1228
243.078	124
243.142	-353
243.206	-1210
243.271	-359
243.335	-1293
243.399	-654
243.463	-207
243.527	997
243.591	-899
243.655	35
243.719	-1501
243.783	158
243.847	-656
243.911	307
243.975	-1200
244.040	-1169
244.104	1073
244.168	-325
244.232	-997
244.296	-786
244.360	-637
244.424	-1628
244.488	96
244.552	-651
244.615	-2113
244.679	-183
244.743	-471
244.807	-1498
244.871	-511
244.935	196
244.999	-1694
245.063	-500
245.127	-3
245.191	-233
245.255	-730
245.319	-450
245.383	-1965
245.446	543
245.510	-1719
245.574	-387
245.638	-493
245.702	-1563
245.766	-75
245.829	1069
245.893	-1185
245.957	-1032
246.021	-134
246.085	-1213
246.149	-101
246.212	559
246.276	-983
246.340	-877
246.404	-369
246.467	493
246.531	-1846
246.595	263
246.659	215
246.722	-1731
246.786	77
246.850	-157
246.913	-598
246.977	-1754
247.041	-543
247.104	-4
247.168	-201
247.232	-670
247.295	665
247.359	-701
247.423	-946
247.486	60
247.550	566
247.614	-1123
247.677	-487
247.741	-582
247.804	-805
247.868	386
247.932	-1354
247.995	1098
248.059	-399
248.122	-593
248.186	261
248.249	-1028
248.313	1626
248.376	1911
248.440	-449
248.503	-724
248.567	660
248.630	-913
248.694	-36
248.757	734
248.821	789
248.884	1139
248.948	-424
249.011	809
249.075	1104
249.138	1704
249.202	113
249.265	-1197
249.328	417
249.392	-1257
249.455	-284
249.519	-817
249.582	-638
249.645	-711
249.709	-56
249.772	-1066
249.835	-664
249.899	-222
249.962	-72
250.025	-350
250.089	-321
250.152	1072
250.215	-375
250.279	-1265
250.342	289
250.405	-318
250.468	-1256
250.532	-408
250.595	569
250.658	261
250.721	3648
250.785	-58
250.848	864
250.911	-486
250.974	-494
251.038	-647
251.101	752
251.164	-552
251.227	-622
251.290	-1106
251.354	1195
251.417	902
251.480	1866
251.543	676
251.606	4426
251.669	4174
251.732	674
251.795	505
251.859	1306
251.922	1689
251.985	1856
252.048	233
252.111	-483
252.174	-881
252.237	-44
252.300	1846
252.363	1103
252.426	5261
252.489	191
252.552	464
252.615	-954
252.678	362
252.741	1336
252.804	760
252.867	4423
252.930	2313
252.993	429
253.056	1206
253.119	-453
253.182	-923
253.245	-495
253.308	687
253.371	-728
253.434	-439
253.497	-27
253.559	1087
253.622	344
253.685	-1257
253.748	-457
253.811	-485
253.874	-38
253.937	-1085
254.000	-152
254.062	-233
254.125	-667
254.188	1136
254.251	-1404
254.314	-1107
254.376	-986
254.439	785
254.502	-415
254.565	-600
254.628	1504
254.690	-816
254.753	-826
254.816	216
254.878	-851
254.941	-331
255.004	852
255.067	770
255.129	-1477
255.192	549
255.255	-1652
255.317	-128
255.380	-234
255.443	-1151
255.505	-857
255.568	-1284
255.631	-946
255.693	-268
255.756	-1443
255.819	-69
255.881	-341
255.944	238
256.006	-976
256.069	-649
256.132	-685
256.194	-320
256.257	-928
256.319	-389
256.382	-771
256.444	133
256.507	-245
256.569	-1019
256.632	-811
256.694	-951
256.757	576
256.819	1797
256.882	-1518
256.944	-564
257.007	-300
257.069	-1303
257.132	-1140
257.194	-37
257.257	-636
257.319	-917
257.381	-1370
257.444	194
257.506	1268
257.569	1984
257.631	186
257.693	394
257.756	-156
257.818	-727
257.880	-863
257.943	-322
258.005	-989
258.067	-976
258.130	-74
258.192	-570
258.254	-816
258.317	-1620
258.379	-482
258.441	207
258.503	383
258.566	27
258.628	398
258.690	-1393
258.753	-156
258.815	-914
258.877	-408
258.939	-478
259.001	-451
259.064	2
259.126	-933
259.188	-573
259.250	-660
259.312	-116
259.375	-359
259.437	-241
259.499	-113
259.561	-703
259.623	75
259.685	-844
259.747	-1007
259.809	49
259.872	262
259.934	1347
259.996	654
260.058	230
260.120	-648
260.182	196
260.244	-350
260.306	-834
260.368	-264
260.430	-1556
260.492	-492
260.554	-258
260.616	-2147
260.678	-165
260.740	655
260.802	-679
260.864	-554
260.926	-1106
260.988	-401
261.050	-813
261.112	-793
261.174	938
261.236	159
261.298	-526
261.359	-1170
261.421	698
261.483	-1218
261.545	308
261.607	-1543
261.669	-686
261.731	-73
261.793	28
261.854	-1865
261.916	-388
261.978	-926
262.040	-795
262.102	-442
262.164	-244
262.225	196
262.287	-459
262.349	-677
262.411	-245
262.472	-40
262.534	-709
262.596	-373
262.658	-141
262.719	-1393
262.781	-213
262.843	-639
262.904	-256
262.966	-958
263.028	-774
263.090	38
263.151	1881
263.213	52
263.275	-651
263.336	-551
263.398	386
263.459	-1315
263.521	-886
263.583	-18
263.644	-677
263.706	-1134
263.767	-1321
263.829	-652
263.891	-526
263.952	-507
264.014	-1105
264.075	-891
264.137	-836
264.198	-453
264.260	-1285
264.321	-968
264.383	-817
264.444	-195
264.506	-207
264.567	-757
264.629	-375
264.690	-1815
264.752	-894
264.813	-539
264.875	-857
264.936	-409
264.998	-764
265.059	-1153
265.120	-275
265.182	-884
265.243	-284
265.305	-177
265.366	-735
265.427	-700
265.489	19
265.550	-1165
265.611	-854
265.673	-1145
265.734	-1034
265.795	-463
265.857	-1427
265.918	-1617
265.979	-210
266.040	59
266.102	885
266.163	-11
266.224	-66
266.286	-458
266.347	-1355
266.408	-707
266.469	-606
266.530	-1193
266.592	-729
266.653	-279
266.714	-845
266.775	-701
266.836	26
266.898	-1573
266.959	-566
267.020	-509
267.081	179
267.142	-382
267.203	-796
267.264	-1076
267.326	51
267.387	-1123
267.448	-1084
267.509	-960
267.570	-777
267.631	-426
267.692	-1800
267.753	460
267.814	-2172
267.875	-793
267.936	50
267.997	-1284
268.058	-758
268.119	-855
268.180	23
268.241	-1059
268.302	-959
268.363	-1132
268.424	-728
268.485	-1055
268.546	-1551
268.607	-600
268.668	-919
268.729	-928
268.790	-1804
268.851	-434
268.912	-590
268.972	-599
269.033	-982
269.094	-672
269.155	-644
269.216	2
269.277	-412
269.338	-857
269.398	-1053
269.459	-730
269.520	-321
269.581	-538
269.642	-924
269.702	-1710
269.763	-689
269.824	-1111
269.885	-639
269.945	-289
270.006	-110
270.067	-572
270.128	-866
270.188	-788
270.249	-1580
270.310	-156
270.370	-450
270.431	-733
270.492	-1171
270.553	-745
270.613	-706
270.674	-770
270.734	-803
270.795	-891
270.856	-754
270.916	-1526
270.977	-588
271.038	-192
271.098	-949
271.159	-1144
271.219	-1139
271.280	-747
271.340	-471
271.401	-1214
271.462	-445
271.522	-1029
271.583	-228
271.643	-1005
271.704	-176
271.764	-444
271.825	-1151
271.885	1418
271.946	2119
272.006	-406
272.066	832
