'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-151.000
183.977	25.000
184.047	372
184.116	597
184.186	-39
184.256	-843
184.325	-393
184.395	-948
184.465	15
184.534	321
184.604	-789
184.674	296
184.743	-97
184.813	-165
184.883	220
184.952	179
185.022	546
185.092	266
185.161	-114
185.231	-54
185.301	-203
185.370	606
185.440	224
185.509	-439
185.579	-570
185.649	-60
185.718	632
185.788	43
185.857	-300
185.927	-125
185.996	160
186.066	-300
186.136	239
186.205	-279
186.275	276
186.344	562
186.414	-246
186.483	-144
186.553	701
186.622	206
186.692	437
186.761	212
186.831	111
186.900	-354
186.970	-864
187.039	122
187.109	830
187.178	128
187.248	-85
187.317	263
187.387	-58
187.456	639
187.526	-119
187.595	-48
187.664	258
187.734	195
187.803	34
187.873	89
187.942	-513
188.012	64
188.081	-71
188.150	-208
188.220	19
188.289	313
188.358	-127
188.428	189
188.497	-356
188.567	477
188.636	-132
188.705	318
188.775	341
188.844	-747
188.913	-146
188.983	128
189.052	42
189.121	-134
189.191	-283
189.260	-376
189.329	-54
189.399	85
189.468	-92
189.537	-648
189.606	492
189.676	423
189.745	-367
189.814	82
189.883	-297
189.953	-494
190.022	21
190.091	110
190.161	-495
190.230	542
190.299	-816
190.368	-55
190.437	-138
190.507	-125
190.576	423
190.645	-768
190.714	-333
190.783	74
190.853	316
190.922	12
190.991	-94
191.060	424
191.129	-91
191.198	637
191.268	-189
191.337	38
191.406	374
191.475	-73
191.544	3
191.613	-197
191.682	-179
191.752	169
191.821	-406
191.890	18
191.959	368
192.028	-299
192.097	-298
192.166	584
192.235	-26
192.304	541
192.373	-722
192.442	-291
192.511	280
192.580	-330
192.650	225
192.719	95
192.788	61
192.857	187
192.926	23
192.995	-246
193.064	831
193.133	-213
193.202	-122
193.271	-70
193.340	459
193.409	-329
193.478	399
193.547	-609
193.615	328
193.684	596
193.753	-355
193.822	325
193.891	96
193.960	603
194.029	-339
194.098	-334
194.167	-620
194.236	439
194.305	-211
194.374	-586
194.443	-610
194.512	-399
194.580	6
194.649	228
194.718	68
194.787	271
194.856	-488
194.925	61
194.994	-379
195.062	668
195.131	-783
195.200	-25
195.269	478
195.338	725
195.407	144
195.475	236
195.544	-60
195.613	-298
195.682	359
195.751	-164
195.819	-643
195.888	64
195.957	449
196.026	874
196.094	194
196.163	184
196.232	-173
196.301	507
196.369	40
196.438	335
196.507	368
196.576	242
196.644	-54
196.713	152
196.782	-992
196.850	-62
196.919	-491
196.988	78
197.056	109
197.125	28
197.194	561
197.262	622
197.331	-649
197.400	-115
197.468	83
197.537	-145
197.606	-320
197.674	483
197.743	507
197.812	475
197.880	210
197.949	-416
198.017	593
198.086	66
198.155	399
198.223	-348
198.292	502
198.360	-736
198.429	167
198.497	500
198.566	-187
198.635	601
198.703	281
198.772	-71
198.840	-39
198.909	-162
198.977	-315
199.046	218
199.114	-279
199.183	466
199.251	-112
199.320	11
199.388	-389
199.457	-721
199.525	70
199.594	-44
199.662	87
199.731	-307
199.799	-90
199.867	-167
199.936	687
200.004	-420
200.073	231
200.141	308
200.210	-699
200.278	342
200.346	24
200.415	281
200.483	218
200.552	203
200.620	-813
200.688	-271
200.757	538
200.825	-720
200.893	509
200.962	-243
201.030	273
201.098	-1027
201.167	-154
201.235	-201
201.303	-128
201.372	562
201.440	880
201.508	-158
201.577	268
201.645	299
201.713	-321
201.781	27
201.850	160
201.918	154
201.986	-522
202.055	837
202.123	436
202.191	415
202.259	-93
202.327	-379
202.396	-52
202.464	149
202.532	-437
202.600	558
202.669	151
202.737	640
202.805	-183
202.873	270
202.941	-39
203.009	124
203.078	-506
203.146	493
203.214	49
203.282	-581
203.350	491
203.418	-789
203.487	-553
203.555	49
203.623	-524
203.691	69
203.759	-480
203.827	-699
203.895	303
203.963	-236
204.031	-588
204.099	202
204.168	-72
204.236	247
204.304	131
204.372	-105
204.440	-21
204.508	-545
204.576	112
204.644	184
204.712	-251
204.780	-59
204.848	-294
204.916	-376
204.984	-740
205.052	150
205.120	-579
205.188	-82
205.256	209
205.324	-13
205.392	-144
205.460	54
205.528	549
205.596	-385
205.664	68
205.732	-483
205.799	-33
205.867	-215
205.935	-144
206.003	564
206.071	75
206.139	-471
206.207	-306
206.275	-53
206.343	-68
206.411	433
206.478	-313
206.546	286
206.614	101
206.682	-124
206.750	87
206.818	-250
206.885	568
206.953	-671
207.021	748
207.089	-35
207.157	-552
207.225	378
207.292	-108
207.360	-867
207.428	-979
207.496	-495
207.563	-214
207.631	-181
207.699	214
207.767	10
207.834	-135
207.902	-469
207.970	-836
208.038	168
208.105	-102
208.173	61
208.241	-213
208.309	-563
208.376	518
208.444	-652
208.512	-342
208.579	-427
208.647	-237
208.715	546
208.782	-349
208.850	161
208.918	-421
208.985	423
209.053	49
209.120	-278
209.188	65
209.256	-292
209.323	-746
209.391	-335
209.459	980
209.526	-587
209.594	-323
209.661	387
209.729	17
209.796	323
209.864	335
209.932	-1169
209.999	393
210.067	-365
210.134	-147
210.202	-850
210.269	172
210.337	434
210.404	771
210.472	70
210.539	-54
210.607	-285
210.674	-142
210.742	-579
210.809	-830
210.877	18
210.944	146
211.012	-545
211.079	484
211.146	-271
211.214	-36
211.281	302
211.349	-582
211.416	298
211.484	372
211.551	-496
211.618	-280
211.686	663
211.753	233
211.821	-307
211.888	-47
211.955	-16
212.023	652
212.090	-436
212.157	272
212.225	95
212.292	357
212.359	120
212.427	787
212.494	213
212.561	-28
212.629	-63
212.696	101
212.763	716
212.831	-487
212.898	218
212.965	-1000
213.032	126
213.100	122
213.167	-191
213.234	-213
213.301	189
213.369	-216
213.436	303
213.503	-579
213.570	-363
213.638	-806
213.705	-147
213.772	-813
213.839	-514
213.906	928
213.973	-194
214.041	186
214.108	230
214.175	-448
214.242	162
214.309	256
214.376	-199
214.444	-98
214.511	-629
214.578	38
214.645	-15
214.712	531
214.779	-159
214.846	-79
214.913	-40
214.980	-180
215.048	479
215.115	75
215.182	344
215.249	-406
215.316	-420
215.383	-437
215.450	35
215.517	-602
215.584	118
215.651	-204
215.718	-284
215.785	100
215.852	-247
215.919	222
215.986	947
216.053	341
216.120	-641
216.187	-358
216.254	147
216.321	-356
216.388	-605
216.455	-405
216.522	564
216.589	-161
216.656	-386
216.722	-17
216.789	-359
216.856	465
216.923	-55
216.990	-204
217.057	25
217.124	-909
217.191	-548
217.258	-424
217.324	-263
217.391	346
217.458	273
217.525	-312
217.592	-139
217.659	-683
217.725	666
217.792	-39
217.859	417
217.926	14
217.993	-650
218.059	1082
218.126	-209
218.193	353
218.260	-418
218.327	21
218.393	-158
218.460	157
218.527	-988
218.594	-132
218.660	-258
218.727	849
218.794	-280
218.860	-26
218.927	243
218.994	-687
219.061	-405
219.127	-376
219.194	-62
219.261	-618
219.327	176
219.394	502
219.461	-985
219.527	41
219.594	-103
219.661	127
219.727	-884
219.794	-290
219.860	-415
219.927	-81
219.994	539
220.060	588
220.127	567
220.193	685
220.260	46
220.326	660
220.393	362
220.460	755
220.526	61
220.593	61
220.659	967
220.726	-371
220.792	692
220.859	490
220.925	1023
220.992	1639
221.058	977
221.125	1114
221.191	795
221.258	-545
221.324	262
221.391	-269
221.457	-257
221.524	37
221.590	152
221.657	482
221.723	312
221.789	-191
221.856	597
221.922	-211
221.989	191
222.055	-1015
222.121	-620
222.188	634
222.254	-753
222.321	-229
222.387	-1218
222.453	31
222.520	-879
222.586	-331
222.652	616
222.719	-460
222.785	-284
222.851	140
222.918	-232
222.984	-549
223.050	487
223.116	-889
223.183	305
223.249	-467
223.315	-587
223.382	-609
223.448	22
223.514	-716
223.580	-483
223.647	-845
223.713	-1022
223.779	-313
223.845	-174
223.911	20
223.978	-590
224.044	237
224.110	-501
224.176	-319
224.242	-811
224.309	-978
224.375	114
224.441	81
224.507	-535
224.573	-185
224.639	-608
224.705	-754
224.772	-344
224.838	-642
224.904	-529
224.970	-579
225.036	-524
225.102	-103
225.168	136
225.234	388
225.300	-219
225.366	-502
225.432	-21
225.499	-69
225.565	-373
225.631	-287
225.697	-634
225.763	781
225.829	-489
225.895	-426
225.961	-765
226.027	-81
226.093	-3
226.159	805
226.225	221
226.291	896
226.357	1185
226.423	1361
226.489	-246
226.554	94
226.620	411
226.686	-430
226.752	-408
226.818	-148
226.884	3063
226.950	2312
227.016	379
227.082	374
227.148	-387
227.214	306
227.279	-318
227.345	112
227.411	-188
227.477	620
227.543	1689
227.609	732
227.674	724
227.740	-233
227.806	10
227.872	-388
227.938	-796
228.003	-171
228.069	-816
228.135	-286
228.201	368
228.267	-487
228.332	119
228.398	-1034
228.464	-441
228.530	-955
228.595	259
228.661	-951
228.727	-420
228.792	129
228.858	-710
228.924	-1098
228.990	1133
229.055	-392
229.121	54
229.187	-316
229.252	-952
229.318	-926
229.384	177
229.449	-745
229.515	-1270
229.581	-1008
229.646	1237
229.712	-573
229.777	61
229.843	-732
229.909	-182
229.974	418
230.040	-361
230.105	-476
230.171	-1315
230.236	-290
230.302	-763
230.368	122
230.433	-962
230.499	-98
230.564	238
230.630	-799
230.695	166
230.761	-284
230.826	-1051
230.892	321
230.957	-898
231.023	-1053
231.088	-566
231.154	-43
231.219	-527
231.284	-645
231.350	-91
231.415	-559
231.481	143
231.546	232
231.612	265
231.677	-605
231.742	-885
231.808	999
231.873	-1014
231.939	-1337
232.004	378
232.069	33
232.135	-446
232.200	-722
232.265	-626
232.331	-271
232.396	-480
232.461	-98
232.527	-941
232.592	-623
232.657	-574
232.723	-923
232.788	-990
232.853	256
232.918	-776
232.984	-705
233.049	-1010
233.114	-750
233.179	-1165
233.245	-514
233.310	-565
233.375	-604
233.440	-611
233.506	-395
233.571	-311
233.636	-836
233.701	-43
233.766	-861
233.832	-168
233.897	-62
233.962	-1672
234.027	979
234.092	-252
234.157	-270
234.222	-337
234.288	-236
234.353	-251
234.418	-611
234.483	-370
234.548	-1072
234.613	-870
234.678	-394
234.743	-681
234.808	551
234.873	-993
234.938	98
235.004	-927
235.069	429
235.134	-740
235.199	-366
235.264	-298
235.329	-967
235.394	413
235.459	-151
235.524	-1258
235.589	138
235.654	-560
235.719	-1614
235.784	-93
235.849	-708
235.913	-190
235.978	-569
236.043	-351
236.108	-444
236.173	-1233
236.238	71
236.303	-955
236.368	-731
236.433	-114
236.498	-282
236.563	148
236.627	731
236.692	3457
236.757	2241
236.822	129
236.887	-185
236.952	639
237.017	-475
237.081	397
237.146	-1006
237.211	1273
237.276	2750
237.341	5756
237.405	770
237.470	9
237.535	380
237.600	-26
237.664	276
237.729	-1117
237.794	-1018
237.859	587
237.923	-187
237.988	-207
238.053	445
238.118	57
238.182	-583
238.247	418
238.312	-766
238.376	-10
238.441	-1684
238.506	1404
238.570	-233
238.635	648
238.700	65
238.764	-1092
238.829	-383
238.893	-987
238.958	-220
239.023	-390
239.087	-843
239.152	-87
239.216	-480
239.281	617
239.346	-456
239.410	-355
239.475	-890
239.539	-134
239.604	-996
239.668	421
239.733	33
239.797	867
239.862	3262
239.926	1720
239.991	111
240.055	-56
240.120	-509
240.184	311
240.249	-1315
240.313	-18
240.378	-718
240.442	121
240.507	-832
240.571	-747
240.635	-946
240.700	-814
240.764	-445
240.829	23
240.893	-949
240.957	-330
241.022	499
241.086	463
241.151	-1315
241.215	-191
241.279	435
241.344	-1165
241.408	-286
241.472	-944
241.537	103
241.601	0
241.665	-1097
241.730	-123
241.794	547
241.858	-522
241.922	-632
241.987	-23
242.051	-369
242.115	-1318
242.179	-330
242.244	-1045
242.308	-203
242.372	-249
242.436	196
242.501	-408
242.565	-713
242.629	-728
242.693	204
242.757	-972
242.822	-333
242.886	615
242.950	-224
243.014	-1026
243.078	-1019
243.142	-90
243.206	-673
243.271	3
243.335	-741
243.399	22
243.463	585
243.527	3490
243.591	707
243.655	-40
243.719	-719
243.783	227
243.847	-107
243.911	91
243.975	-276
244.040	-1170
244.104	1036
244.168	-295
244.232	-895
244.296	-337
244.360	-478
244.424	-1235
244.488	444
244.552	438
244.615	-1271
244.679	-436
244.743	-829
244.807	-1109
244.871	776
244.935	85
244.999	-1885
245.063	-1025
245.127	-283
245.191	-10
245.255	-259
245.319	-626
245.383	-1609
245.446	643
245.510	-861
245.574	-717
245.638	-113
245.702	-2165
245.766	691
245.829	288
245.893	-117
245.957	-292
246.021	8
246.085	-494
246.149	-531
246.212	-212
246.276	54
246.340	-176
246.404	488
246.467	367
246.531	-1754
246.595	205
246.659	-110
246.722	-1321
246.786	-113
246.850	72
246.913	-223
246.977	-1512
247.041	86
247.104	-534
247.168	-430
247.232	101
247.295	736
247.359	-325
247.423	-600
247.486	-325
247.550	581
247.614	-730
247.677	-462
247.741	-615
247.804	-224
247.868	561
247.932	-1010
247.995	1569
248.059	-1311
248.122	-1413
248.186	-60
248.249	-576
248.313	1198
248.376	1817
248.440	-448
248.503	-481
248.567	762
248.630	-837
248.694	-490
248.757	509
248.821	1153
248.884	1343
248.948	64
249.011	876
249.075	1499
249.138	1842
249.202	66
249.265	-257
249.328	-67
249.392	-1441
249.455	396
249.519	-913
249.582	-483
249.645	181
249.709	-341
249.772	191
249.835	-188
249.899	-645
249.962	103
250.025	-677
250.089	169
250.152	1417
250.215	-384
250.279	-273
250.342	257
250.405	-45
250.468	-686
250.532	-428
250.595	1128
250.658	3064
250.721	6227
250.785	647
250.848	1909
250.911	-180
250.974	920
251.038	379
251.101	838
251.164	-790
251.227	-51
251.290	582
251.354	940
251.417	6193
251.480	4782
251.543	3236
251.606	11455
251.669	7254
251.732	1548
251.795	1923
251.859	2531
251.922	6797
251.985	2841
252.048	1296
252.111	-195
252.174	-469
252.237	367
252.300	1465
252.363	2265
252.426	9224
252.489	1868
252.552	506
252.615	-186
252.678	668
252.741	1510
252.804	2080
252.867	8558
252.930	3140
252.993	886
253.056	1102
253.119	296
253.182	-124
253.245	289
253.308	-405
253.371	-258
253.434	-333
253.497	624
253.559	1398
253.622	-265
253.685	276
253.748	-696
253.811	-337
253.874	699
253.937	-881
254.000	-74
254.062	134
254.125	-218
254.188	1242
254.251	-324
254.314	-834
254.376	-804
254.439	790
254.502	-302
254.565	-338
254.628	813
254.690	-3
254.753	-666
254.816	182
254.878	-529
254.941	532
255.004	896
255.067	-250
255.129	-1162
255.192	-80
255.255	-1009
255.317	-93
255.380	-117
255.443	-167
255.505	-949
255.568	-424
255.631	-618
255.693	-146
255.756	-1550
255.819	342
255.881	-614
255.944	-172
256.006	-493
256.069	127
256.132	-800
256.194	-297
256.257	-706
256.319	138
256.382	-366
256.444	673
256.507	770
256.569	-520
256.632	-223
256.694	-859
256.757	1985
256.819	5884
256.882	438
256.944	-73
257.007	1049
257.069	-757
257.132	-956
257.194	608
257.257	-42
257.319	-730
257.381	-1251
257.444	2167
257.506	7556
257.569	7130
257.631	1139
257.693	424
257.756	-575
257.818	-619
257.880	230
257.943	-44
258.005	-570
258.067	-863
258.130	-423
258.192	-585
258.254	107
258.317	-644
258.379	79
258.441	-725
258.503	497
258.566	-317
258.628	379
258.690	-668
258.753	449
258.815	-627
258.877	-790
258.939	-679
259.001	628
259.064	-476
259.126	-425
259.188	-48
259.250	68
259.312	-1273
259.375	-241
259.437	147
259.499	-225
259.561	-145
259.623	-208
259.685	-993
259.747	666
259.809	524
259.872	-87
259.934	440
259.996	260
260.058	951
260.120	496
260.182	-764
260.244	-280
260.306	-890
260.368	247
260.430	-860
260.492	-208
260.554	636
260.616	-674
260.678	-2
260.740	-195
260.802	-715
260.864	212
260.926	-1098
260.988	391
261.050	-952
261.112	-585
261.174	986
261.236	-328
261.298	-348
261.359	-84
261.421	536
261.483	-448
261.545	1154
261.607	-1577
261.669	132
261.731	85
261.793	-486
261.854	-1476
261.916	469
261.978	-478
262.040	-574
262.102	-29
262.164	-387
262.225	-222
262.287	-167
262.349	-798
262.411	-664
262.472	615
262.534	-1189
262.596	-1050
262.658	131
262.719	-1018
262.781	274
262.843	-820
262.904	-320
262.966	-591
263.028	-254
263.090	831
263.151	2931
263.213	386
263.275	-638
263.336	-140
263.398	122
263.459	-1300
263.521	-559
263.583	-384
263.644	-496
263.706	-547
263.767	-1092
263.829	-60
263.891	-735
263.952	-46
264.014	-612
264.075	-733
264.137	146
264.198	39
264.260	-582
264.321	-741
264.383	-804
264.444	741
264.506	78
264.567	-614
264.629	539
264.690	-577
264.752	-288
264.813	-334
264.875	-341
264.936	-208
264.998	-418
265.059	-378
265.120	-108
265.182	-432
265.243	2698
265.305	1970
265.366	0
265.427	238
265.489	334
265.550	-1345
265.611	-455
265.673	-631
265.734	-409
265.795	-415
265.857	-445
265.918	-1218
265.979	408
266.040	5537
266.102	3088
266.163	517
266.224	-226
266.286	20
266.347	-798
266.408	-511
266.469	56
266.530	-484
266.592	-344
266.653	-300
266.714	-656
266.775	316
266.836	278
266.898	-879
266.959	-295
267.020	535
267.081	634
267.142	-484
267.203	80
267.264	-91
267.326	717
267.387	260
267.448	-784
267.509	-377
267.570	-351
267.631	-284
267.692	-1739
267.753	371
267.814	-1406
267.875	224
267.936	-177
267.997	-290
268.058	-1028
268.119	-834
268.180	-628
268.241	-1299
268.302	-509
268.363	-459
268.424	-751
268.485	-217
268.546	-1331
268.607	-203
268.668	-1043
268.729	-616
268.790	-947
268.851	-772
268.912	-461
268.972	-300
269.033	-620
269.094	-1144
269.155	-46
269.216	-815
269.277	-168
269.338	-408
269.398	-574
269.459	-663
269.520	-280
269.581	-911
269.642	-913
269.702	-807
269.763	-54
269.824	-1164
269.885	-230
269.945	-172
270.006	-594
270.067	-687
270.128	-936
270.188	-869
270.249	-977
270.310	-817
270.370	-346
270.431	-645
270.492	-1372
270.553	-853
270.613	-708
270.674	302
270.734	-193
270.795	-811
270.856	-1162
270.916	-539
270.977	-864
271.038	-861
271.098	-469
271.159	-615
271.219	-325
271.280	-346
271.340	-206
271.401	-871
271.462	-606
271.522	-149
271.583	-116
271.643	-193
271.704	-723
271.764	-456
271.825	347
271.885	815
271.946	1477
272.006	-524
272.066	1102
272.127	1745
272.187	714
272.248	-114
272.308	-1259
272.369	511
272.429	660
272.489	47
272.550	-300
272.610	-449
272.671	-811
272.731	-26
272.791	-314
272.852	323
272.912	-695
272.972	-207
273.033	-382
273.093	-320
273.153	382
273.214	98
273.274	-197
273.334	463
273.394	1495
273.455	-190
273.515	420
273.575	938
273.635	898
273.696	1281
273.756	1864
273.816	-110
273.876	239
