'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	870.000
183.977	349.000
184.047	-522
184.116	365
184.186	-10
184.256	-219
184.325	-161
184.395	-648
184.465	883
184.534	336
184.604	-230
184.674	564
184.743	-363
184.813	-151
184.883	-157
184.952	351
185.022	113
185.092	-157
185.161	-457
185.231	4
185.301	-401
185.370	145
185.440	-537
185.509	68
185.579	-200
185.649	428
185.718	-8
185.788	1448
185.857	-115
185.927	135
185.996	-347
186.066	-266
186.136	-19
186.205	-562
186.275	392
186.344	816
186.414	-18
186.483	-71
186.553	145
186.622	111
186.692	543
186.761	-62
186.831	1
186.900	665
186.970	470
187.039	502
187.109	52
187.178	316
187.248	85
187.317	215
187.387	178
187.456	662
187.526	-182
187.595	446
187.664	-11
187.734	142
187.803	-233
187.873	660
187.942	-359
188.012	-18
188.081	-370
188.150	152
188.220	171
188.289	860
188.358	-849
188.428	465
188.497	-661
188.567	-88
188.636	-222
188.705	69
188.775	-444
188.844	-136
188.913	491
188.983	822
189.052	-294
189.121	297
189.191	-472
189.260	1083
189.329	-198
189.399	18
189.468	378
189.537	230
189.606	397
189.676	478
189.745	-12
189.814	393
189.883	-36
189.953	139
190.022	-264
190.091	-164
190.161	-396
190.230	327
190.299	-83
190.368	495
190.437	453
190.507	143
190.576	495
190.645	-145
190.714	341
190.783	372
190.853	-20
190.922	365
190.991	-104
191.060	393
191.129	-1164
191.198	375
191.268	-893
191.337	33
191.406	-17
191.475	494
191.544	-262
191.613	721
191.682	28
191.752	-368
191.821	-1172
191.890	-488
191.959	-493
192.028	381
192.097	-137
192.166	269
192.235	-941
192.304	470
192.373	-636
192.442	91
192.511	-591
192.580	446
192.650	-438
192.719	-264
192.788	61
192.857	-246
192.926	-137
192.995	38
193.064	-772
193.133	177
193.202	-481
193.271	927
193.340	-102
193.409	395
193.478	-554
193.547	-306
193.615	-564
193.684	523
193.753	-423
193.822	920
193.891	-734
193.960	-17
194.029	-610
194.098	-7
194.167	-274
194.236	870
194.305	-498
194.374	-119
194.443	-300
194.512	180
194.580	487
194.649	227
194.718	-340
194.787	624
194.856	-64
194.925	731
194.994	-642
195.062	955
195.131	-882
195.200	114
195.269	-376
195.338	55
195.407	42
195.475	-963
195.544	115
195.613	-202
195.682	10
195.751	-233
195.819	-738
195.888	-496
195.957	207
196.026	-25
196.094	61
196.163	608
196.232	83
196.301	-20
196.369	-46
196.438	264
196.507	-431
196.576	166
196.644	-282
196.713	-77
196.782	-48
196.850	678
196.919	61
196.988	360
197.056	-473
197.125	759
197.194	56
197.262	547
197.331	-127
197.400	-113
197.468	-815
197.537	-336
197.606	-138
197.674	624
197.743	-623
197.812	204
197.880	-15
197.949	-68
198.017	-678
198.086	-109
198.155	-109
198.223	225
198.292	-137
198.360	51
198.429	-521
198.497	427
198.566	-530
198.635	67
198.703	47
198.772	139
198.840	-141
198.909	-124
198.977	-911
199.046	-230
199.114	-322
199.183	660
199.251	160
199.320	-21
199.388	-654
199.457	374
199.525	-155
199.594	123
199.662	-522
199.731	466
199.799	-329
199.867	-43
199.936	-361
200.004	175
200.073	-264
200.141	103
200.210	-345
200.278	-44
200.346	-501
200.415	2
200.483	-585
200.552	106
200.620	25
200.688	140
200.757	-399
200.825	222
200.893	-9
200.962	391
201.030	99
201.098	386
201.167	-437
201.235	-136
201.303	-265
201.372	-192
201.440	16
201.508	77
201.577	-668
201.645	143
201.713	175
201.781	-311
201.850	169
201.918	344
201.986	244
202.055	196
202.123	-586
202.191	174
202.259	-102
202.327	284
202.396	176
202.464	-257
202.532	82
202.600	574
202.669	-387
202.737	238
202.805	-406
202.873	484
202.941	319
203.009	-81
203.078	-507
203.146	632
203.214	-795
203.282	-850
203.350	-779
203.418	-314
203.487	218
203.555	-876
203.623	-239
203.691	-639
203.759	-423
203.827	-551
203.895	-927
203.963	62
204.031	-563
204.099	573
204.168	-861
204.236	417
204.304	163
204.372	318
204.440	544
204.508	80
204.576	-1046
204.644	156
204.712	-667
204.780	380
204.848	-350
204.916	-204
204.984	-85
205.052	76
205.120	-618
205.188	-32
205.256	-866
205.324	129
205.392	-175
205.460	604
205.528	-157
205.596	683
205.664	-194
205.732	-341
205.799	-1239
205.867	-312
205.935	-1342
206.003	440
206.071	-337
206.139	-237
206.207	-408
206.275	-427
206.343	-647
206.411	84
206.478	-666
206.546	485
206.614	-947
206.682	-298
206.750	151
206.818	-220
206.885	-74
206.953	-527
207.021	643
207.089	-5
207.157	-493
207.225	363
207.292	-697
207.360	-5
207.428	-1220
207.496	-708
207.563	192
207.631	-292
207.699	-1011
207.767	-295
207.834	-1527
207.902	-297
207.970	-410
208.038	-345
208.105	-814
208.173	409
208.241	-1137
208.309	-418
208.376	-539
208.444	139
208.512	-1048
208.579	-1054
208.647	-677
208.715	647
208.782	-969
208.850	-357
208.918	-634
208.985	-658
209.053	-808
209.120	-421
209.188	-598
209.256	-200
209.323	-1680
209.391	-1199
209.459	1094
209.526	259
209.594	-1098
209.661	-472
209.729	55
209.796	31
209.864	113
209.932	-1361
209.999	771
210.067	512
210.134	-127
210.202	-618
210.269	-134
210.337	255
210.404	-408
210.472	-1018
210.539	-22
210.607	-440
210.674	-963
210.742	107
210.809	-1136
210.877	-36
210.944	-525
211.012	-844
211.079	606
211.146	-87
211.214	-449
211.281	-868
211.349	-68
211.416	-119
211.484	743
211.551	-732
211.618	-803
211.686	114
211.753	-743
211.821	331
211.888	-1147
211.955	-783
212.023	-1148
212.090	-175
212.157	-122
212.225	-442
212.292	-515
212.359	212
212.427	-885
212.494	-643
212.561	-237
212.629	-899
212.696	-604
212.763	-227
212.831	-1152
212.898	-163
212.965	-562
213.032	755
213.100	-1393
213.167	-164
213.234	28
213.301	115
213.369	-1050
213.436	-733
213.503	-722
213.570	369
213.638	-1370
213.705	-849
213.772	-707
213.839	215
213.906	-538
213.973	347
214.041	-1030
214.108	-485
214.175	-374
214.242	-293
214.309	-532
214.376	-590
214.444	-688
214.511	-164
214.578	-971
214.645	-17
214.712	-200
214.779	-549
214.846	-923
214.913	-528
214.980	188
215.048	202
215.115	136
215.182	-512
215.249	-485
215.316	-522
215.383	526
215.450	-193
215.517	-1080
215.584	-620
215.651	-968
215.718	280
215.785	244
215.852	-507
215.919	-380
215.986	653
216.053	-396
216.120	-1086
216.187	-675
216.254	-97
216.321	-969
216.388	-603
216.455	-612
216.522	270
216.589	-407
216.656	219
216.722	-178
216.789	-321
216.856	-589
216.923	-387
216.990	-991
217.057	309
217.124	-408
217.191	-45
217.258	-401
217.324	222
217.391	-237
217.458	-796
217.525	-574
217.592	317
217.659	-1653
217.725	902
217.792	-766
217.859	681
217.926	-1350
217.993	328
218.059	-261
218.126	-222
218.193	-1623
218.260	-615
218.327	-909
218.393	-862
218.460	-825
218.527	-591
218.594	-368
218.660	-251
218.727	-653
218.794	-913
218.860	-559
218.927	-808
218.994	-99
219.061	-381
219.127	-544
219.194	55
219.261	-430
219.327	-705
219.394	-495
219.461	-801
219.527	-813
219.594	197
219.661	-748
219.727	-963
219.794	270
219.860	-1192
219.927	-137
219.994	-423
220.060	137
220.127	1153
220.193	173
220.260	-1104
220.326	-5
220.393	-862
220.460	-1631
220.526	-995
220.593	-341
220.659	1457
220.726	-1312
220.792	-470
220.859	-711
220.925	198
220.992	-747
221.058	631
221.125	68
221.191	-403
221.258	-1872
221.324	147
221.391	-835
221.457	-824
221.524	-970
221.590	105
221.657	337
221.723	-644
221.789	-395
221.856	476
221.922	-1026
221.989	-277
222.055	-364
222.121	-1571
222.188	1220
222.254	-228
222.321	-547
222.387	-671
222.453	-628
222.520	-241
222.586	-1357
222.652	513
222.719	-1806
222.785	258
222.851	-1213
222.918	-369
222.984	-466
223.050	3
223.116	-1926
223.183	231
223.249	-1405
223.315	-994
223.382	-697
223.448	-515
223.514	-759
223.580	-326
223.647	-652
223.713	-1083
223.779	-1123
223.845	-402
223.911	-763
223.978	-729
224.044	-339
224.110	-402
224.176	140
224.242	42
224.309	-1989
224.375	-246
224.441	-549
224.507	-273
224.573	-2082
224.639	-418
224.705	-1079
224.772	-117
224.838	-1059
224.904	371
224.970	-844
225.036	134
225.102	-1794
225.168	47
225.234	-694
225.300	-157
225.366	-1097
225.432	-199
225.499	-1366
225.565	-998
225.631	-1110
225.697	-714
225.763	-1018
225.829	-129
225.895	-998
225.961	-637
226.027	-747
226.093	-1112
226.159	-137
226.225	-230
226.291	-954
226.357	-55
226.423	-936
226.489	-546
226.554	-452
226.620	-196
226.686	-1215
226.752	-200
226.818	-303
226.884	62
226.950	-542
227.016	58
227.082	-570
227.148	-259
227.214	-17
227.279	-88
227.345	-1085
227.411	270
227.477	-383
227.543	1499
227.609	1623
227.674	1492
227.740	-929
227.806	-289
227.872	-1073
227.938	-391
228.003	-154
228.069	-291
228.135	-596
228.201	-127
228.267	-1062
228.332	-106
228.398	-2137
228.464	390
228.530	-1125
228.595	88
228.661	-1716
228.727	-1231
228.792	633
228.858	-454
228.924	-2080
228.990	2291
229.055	-1676
229.121	-124
229.187	-263
229.252	-657
229.318	-762
229.384	-535
229.449	-654
229.515	-1455
229.581	-1714
229.646	946
229.712	-664
229.777	-751
229.843	-1565
229.909	-469
229.974	-198
230.040	-168
230.105	-2123
230.171	-1025
230.236	-502
230.302	-499
230.368	-1002
230.433	-1469
230.499	-353
230.564	373
230.630	-2307
230.695	2
230.761	-57
230.826	-1453
230.892	-462
230.957	-1150
231.023	-974
231.088	-171
231.154	-1022
231.219	-62
231.284	-1020
231.350	-374
231.415	-1576
231.481	-204
231.546	-975
231.612	-18
231.677	-621
231.742	-821
231.808	764
231.873	-856
231.939	-3423
232.004	820
232.069	-577
232.135	-498
232.200	-1235
232.265	205
232.331	-1537
232.396	342
232.461	-1330
232.527	-560
232.592	-1389
232.657	-313
232.723	-972
232.788	-919
232.853	-161
232.918	203
232.984	-1324
233.049	-759
233.114	-1038
233.179	63
233.245	-873
233.310	220
233.375	-1847
233.440	-219
233.506	-354
233.571	-710
233.636	-1034
233.701	-193
233.766	-940
233.832	132
233.897	-1344
233.962	-1880
234.027	298
234.092	-826
234.157	-703
234.222	-869
234.288	-391
234.353	-1394
234.418	-658
234.483	255
234.548	-726
234.613	-256
234.678	-205
234.743	-915
234.808	-255
234.873	-1363
234.938	981
235.004	-674
235.069	-1152
235.134	-960
235.199	-635
235.264	89
235.329	-2128
235.394	-167
235.459	-359
235.524	-1603
235.589	-514
235.654	-938
235.719	-2112
235.784	-240
235.849	-870
235.913	-1087
235.978	-903
236.043	-557
236.108	-1549
236.173	-1266
236.238	-436
236.303	-435
236.368	-2071
236.433	306
236.498	-1534
236.563	40
236.627	-1116
236.692	396
236.757	-1239
236.822	-73
236.887	-1591
236.952	-26
237.017	-2830
237.081	962
237.146	-2720
237.211	-799
237.276	-723
237.341	174
237.405	-1240
237.470	-810
237.535	7
237.600	-120
237.664	-172
237.729	-1001
237.794	-2444
237.859	245
237.923	-750
237.988	-492
238.053	-375
238.118	-653
238.182	-1612
238.247	1090
238.312	-2022
238.376	-490
238.441	-2586
238.506	454
238.570	-1999
238.635	612
238.700	-1382
238.764	-1099
238.829	-648
238.893	-876
238.958	-490
239.023	-705
239.087	-1437
239.152	-11
239.216	-1011
239.281	-774
239.346	-1052
239.410	-571
239.475	-1033
239.539	-46
239.604	-2059
239.668	622
239.733	-222
239.797	963
239.862	3787
239.926	1811
239.991	598
240.055	681
240.120	-497
240.184	381
240.249	-1879
240.313	47
240.378	-616
240.442	-590
240.507	-604
240.571	-1508
240.635	-1691
240.700	-584
240.764	-488
240.829	-769
240.893	-1432
240.957	-53
241.022	-999
241.086	880
241.151	-1659
241.215	-1003
241.279	4
241.344	-1056
241.408	-720
241.472	-995
241.537	197
241.601	-654
241.665	-2049
241.730	-1601
241.794	860
241.858	-1262
241.922	-1084
241.987	-435
242.051	-1116
242.115	-1583
242.179	-561
242.244	-1199
242.308	45
242.372	-344
242.436	-2019
242.501	-247
242.565	-2117
242.629	-731
242.693	-421
242.757	-930
242.822	-1344
242.886	-732
242.950	136
243.014	-409
243.078	-653
243.142	-1249
243.206	-993
243.271	232
243.335	-1078
243.399	592
243.463	-1017
243.527	536
243.591	-985
243.655	-132
243.719	-1065
243.783	40
243.847	-337
243.911	373
243.975	-2514
244.040	-1573
244.104	695
244.168	-444
244.232	-2004
244.296	-474
244.360	-1093
244.424	-1300
244.488	-480
244.552	-158
244.615	-2147
244.679	-34
244.743	-1778
244.807	-1044
244.871	-808
244.935	351
244.999	-1860
245.063	-1384
245.127	-270
245.191	-656
245.255	-1640
245.319	295
245.383	-2381
245.446	135
245.510	-1429
245.574	-621
245.638	-472
245.702	-1722
245.766	-1026
245.829	335
245.893	-541
245.957	-1270
246.021	134
246.085	-1005
246.149	-1135
246.212	350
246.276	-833
246.340	-942
246.404	-805
246.467	485
246.531	-2480
246.595	-193
246.659	-623
246.722	-1746
246.786	-898
246.850	-338
246.913	-1463
246.977	-1515
247.041	-716
247.104	-356
247.168	-314
247.232	-1072
247.295	-284
247.359	247
247.423	-1296
247.486	-375
247.550	180
247.614	-795
247.677	-671
247.741	-582
247.804	-1374
247.868	-113
247.932	-1537
247.995	729
248.059	-1263
248.122	-783
248.186	410
248.249	-704
248.313	-54
248.376	1636
248.440	-921
248.503	-1772
248.567	418
248.630	-1975
248.694	-337
248.757	280
248.821	387
248.884	1384
248.948	-1490
249.011	-12
249.075	-153
249.138	1241
249.202	-800
249.265	-537
249.328	-420
249.392	-1932
249.455	-373
249.519	-269
249.582	-1334
249.645	-254
249.709	-936
249.772	-49
249.835	-1768
249.899	-443
249.962	-627
250.025	-791
250.089	-918
250.152	357
250.215	-831
250.279	-928
250.342	-141
250.405	-250
250.468	-1636
250.532	-384
250.595	393
250.658	-289
250.721	194
250.785	-233
250.848	-419
250.911	-1260
250.974	-375
251.038	-1618
251.101	-162
251.164	-930
251.227	-201
251.290	-88
251.354	-1001
251.417	190
251.480	-90
251.543	47
251.606	1139
251.669	1217
251.732	-885
251.795	-794
251.859	131
251.922	752
251.985	760
252.048	-16
252.111	-607
252.174	-1693
252.237	225
252.300	1577
252.363	-457
252.426	2248
252.489	-1199
252.552	-446
252.615	-1494
252.678	-797
252.741	-466
252.804	-544
252.867	799
252.930	719
252.993	-168
253.056	-548
253.119	-903
253.182	-1626
253.245	-227
253.308	440
253.371	-1235
253.434	-546
253.497	-566
253.559	398
253.622	-356
253.685	-1075
253.748	-1285
253.811	-326
253.874	-529
253.937	-1032
254.000	-647
254.062	-467
254.125	-673
254.188	171
254.251	-1081
254.314	-928
254.376	-1967
254.439	-616
254.502	-43
254.565	-741
254.628	-280
254.690	-326
254.753	-1540
254.816	-1396
254.878	-1257
254.941	18
255.004	-827
255.067	-274
255.129	-1330
255.192	619
255.255	-1973
255.317	-510
255.380	-1058
255.443	-143
255.505	-1264
255.568	-2057
255.631	-1075
255.693	-506
255.756	-2017
255.819	160
255.881	-1406
255.944	-409
256.006	-919
256.069	-1416
256.132	-452
256.194	-1323
256.257	-572
256.319	-285
256.382	-856
256.444	754
256.507	-291
256.569	-571
256.632	-1052
256.694	-1537
256.757	-190
256.819	-313
256.882	-1685
256.944	-408
257.007	-173
257.069	-419
257.132	-999
257.194	22
257.257	-1329
257.319	-1369
257.381	-1994
257.444	127
257.506	-532
257.569	483
257.631	-935
257.693	-236
257.756	-1592
257.818	-729
257.880	-1421
257.943	-652
258.005	-1769
258.067	-725
258.130	-954
258.192	-576
258.254	-1673
258.317	-657
258.379	-1267
258.441	-1103
258.503	-472
258.566	-686
258.628	-591
258.690	-1505
258.753	-623
258.815	67
258.877	-1944
258.939	22
259.001	-571
259.064	-1001
259.126	-1760
259.188	-573
259.250	-738
259.312	-469
259.375	-1011
259.437	-755
259.499	-841
259.561	-850
259.623	231
259.685	-970
259.747	-1526
259.809	-563
259.872	-768
259.934	172
259.996	-1273
260.058	58
260.120	-1468
260.182	-789
260.244	-660
260.306	-688
260.368	-927
260.430	-1100
260.492	-575
260.554	-7
260.616	-1828
260.678	-1124
260.740	-1191
260.802	-1332
260.864	-231
260.926	-1012
260.988	-231
261.050	-692
261.112	-1639
261.174	57
261.236	-1347
261.298	-829
261.359	-729
261.421	-501
261.483	-1823
261.545	725
261.607	-1269
261.669	-429
261.731	-1089
261.793	299
261.854	-1898
261.916	-333
261.978	-1379
262.040	-462
262.102	-491
262.164	-521
262.225	-870
262.287	-158
262.349	-1158
262.411	-1490
262.472	-1182
262.534	-1705
262.596	-1296
262.658	43
262.719	-1099
262.781	583
262.843	-1229
262.904	-95
262.966	-919
263.028	-1081
263.090	-497
263.151	-633
263.213	-448
263.275	-1019
263.336	-1099
263.398	165
263.459	-1185
263.521	-881
263.583	-843
263.644	-506
263.706	-646
263.767	-1005
263.829	-971
263.891	-748
263.952	-835
264.014	-366
264.075	-2151
264.137	-722
264.198	-409
264.260	-1157
264.321	-983
264.383	-583
264.444	-1301
264.506	-1379
264.567	-1102
264.629	-165
264.690	-1785
264.752	-480
264.813	-153
264.875	-1349
264.936	-569
264.998	-662
265.059	-736
265.120	-163
265.182	-1590
265.243	-917
265.305	-671
265.366	-910
265.427	-726
265.489	710
265.550	-1872
265.611	-1603
265.673	-1664
265.734	-333
265.795	-703
265.857	-849
265.918	-1404
265.979	-127
266.040	-1285
266.102	-1101
266.163	-813
266.224	-385
266.286	-2028
266.347	-1128
266.408	-1768
266.469	-377
266.530	-1085
266.592	-468
266.653	-1203
266.714	-1285
266.775	-630
266.836	-640
266.898	-809
266.959	-600
267.020	-905
267.081	20
267.142	-1225
267.203	-902
267.264	-848
267.326	613
267.387	-1077
267.448	-376
267.509	-327
267.570	-159
267.631	-1426
267.692	-1280
267.753	-1262
267.814	-942
267.875	-1116
267.936	-829
267.997	-1165
268.058	-995
268.119	-1297
268.180	-484
268.241	-649
268.302	-165
268.363	-1044
268.424	-534
268.485	-1778
268.546	-10
268.607	-813
268.668	-347
268.729	-1384
268.790	-787
268.851	-1553
268.912	-643
268.972	-1491
269.033	-844
269.094	-2072
269.155	-153
269.216	-539
269.277	-594
269.338	-934
269.398	-158
269.459	-2041
269.520	-500
269.581	-959
269.642	-699
269.702	-1575
269.763	-1332
269.824	-1302
269.885	-587
269.945	-1144
270.006	-1040
270.067	-885
270.128	-1657
270.188	-957
270.249	-1170
270.310	-1851
270.370	-260
270.431	-1374
270.492	-953
