'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	213.000
183.977	-83.000
184.047	104
184.116	-155
184.186	715
184.256	-60
184.325	352
184.395	-1018
184.465	1488
184.534	-65
184.604	-818
184.674	702
184.743	85
184.813	-718
184.883	433
184.952	-666
185.022	-451
185.092	-215
185.161	-103
185.231	-251
185.301	130
185.370	554
185.440	48
185.509	-310
185.579	-184
185.649	-566
185.718	40
185.788	88
185.857	477
185.927	-911
185.996	640
186.066	375
186.136	-1050
186.205	-50
186.275	-258
186.344	-768
186.414	-19
186.483	-449
186.553	625
186.622	88
186.692	71
186.761	-156
186.831	425
186.900	-809
186.970	309
187.039	-6
187.109	-24
187.178	142
187.248	176
187.317	-104
187.387	-323
187.456	81
187.526	-156
187.595	54
187.664	-407
187.734	-152
187.803	21
187.873	254
187.942	-297
188.012	551
188.081	95
188.150	-259
188.220	268
188.289	41
188.358	-433
188.428	172
188.497	107
188.567	163
188.636	75
188.705	59
188.775	344
188.844	-578
188.913	861
188.983	-965
189.052	-246
189.121	-119
189.191	-516
189.260	-8
189.329	-1
189.399	-393
189.468	-271
189.537	-176
189.606	167
189.676	-238
189.745	393
189.814	402
189.883	-24
189.953	146
190.022	-614
190.091	114
190.161	-431
190.230	234
190.299	-529
190.368	-329
190.437	-292
190.507	-339
190.576	498
190.645	-88
190.714	-299
190.783	-496
190.853	550
190.922	9
190.991	-91
191.060	233
191.129	-1050
191.198	289
191.268	261
191.337	11
191.406	28
191.475	-173
191.544	314
191.613	-498
191.682	-593
191.752	-456
191.821	-63
191.890	-210
191.959	-54
192.028	-86
192.097	-21
192.166	-274
192.235	-950
192.304	68
192.373	72
192.442	218
192.511	-197
192.580	-197
192.650	807
192.719	-574
192.788	478
192.857	509
192.926	489
192.995	-406
193.064	49
193.133	-104
193.202	-478
193.271	-332
193.340	27
193.409	139
193.478	-88
193.547	37
193.615	-33
193.684	-178
193.753	380
193.822	-541
193.891	-382
193.960	140
194.029	23
194.098	-463
194.167	-813
194.236	199
194.305	-275
194.374	-6
194.443	-565
194.512	-160
194.580	-510
194.649	-439
194.718	644
194.787	-191
194.856	-57
194.925	381
194.994	-700
195.062	-70
195.131	88
195.200	496
195.269	-141
195.338	-484
195.407	418
195.475	-52
195.544	902
195.613	-401
195.682	-373
195.751	186
195.819	202
195.888	-375
195.957	112
196.026	-583
196.094	868
196.163	-392
196.232	-410
196.301	-189
196.369	706
196.438	-189
196.507	495
196.576	-201
196.644	497
196.713	-542
196.782	-73
196.850	344
196.919	-356
196.988	83
197.056	-182
197.125	-615
197.194	-333
197.262	-622
197.331	-741
197.400	-96
197.468	240
197.537	-657
197.606	143
197.674	-438
197.743	-333
197.812	-1037
197.880	-44
197.949	163
198.017	-480
198.086	-1173
198.155	-300
198.223	-383
198.292	-190
198.360	699
198.429	-608
198.497	-264
198.566	204
198.635	-249
198.703	-64
198.772	-96
198.840	-62
198.909	-717
198.977	-38
199.046	-336
199.114	-93
199.183	-86
199.251	-472
199.320	-764
199.388	-692
199.457	-824
199.525	-1115
199.594	-483
199.662	35
199.731	-991
199.799	-207
199.867	383
199.936	-549
200.004	-372
200.073	-161
200.141	-699
200.210	122
200.278	216
200.346	67
200.415	-75
200.483	-410
200.552	-232
200.620	128
200.688	-168
200.757	182
200.825	-431
200.893	-710
200.962	-330
201.030	31
201.098	-407
201.167	-171
201.235	-764
201.303	-54
201.372	40
201.440	-246
201.508	-417
201.577	146
201.645	-114
201.713	-130
201.781	123
201.850	-204
201.918	-119
201.986	-1180
202.055	-343
202.123	-361
202.191	-102
202.259	168
202.327	765
202.396	30
202.464	-520
202.532	8
202.600	463
202.669	393
202.737	-477
202.805	77
202.873	363
202.941	-194
203.009	-1771
203.078	-500
203.146	-94
203.214	-253
203.282	-1687
203.350	-100
203.418	-493
203.487	-83
203.555	-203
203.623	-4
203.691	-194
203.759	-715
203.827	-582
203.895	-30
203.963	-1152
204.031	-849
204.099	-1379
204.168	-129
204.236	-119
204.304	734
204.372	-1214
204.440	-281
204.508	-902
204.576	-207
204.644	-682
204.712	-726
204.780	145
204.848	186
204.916	-598
204.984	10
205.052	-257
205.120	-643
205.188	-443
205.256	-120
205.324	6
205.392	-384
205.460	-137
205.528	-625
205.596	-767
205.664	399
205.732	-992
205.799	183
205.867	31
205.935	-1526
206.003	-462
206.071	-211
206.139	-999
206.207	-828
206.275	-238
206.343	-386
206.411	-894
206.478	-445
206.546	-949
206.614	-637
206.682	-775
206.750	-379
206.818	-121
206.885	-33
206.953	-1409
207.021	751
207.089	-857
207.157	-1164
207.225	-679
207.292	-282
207.360	-478
207.428	-518
207.496	-987
207.563	-246
207.631	-279
207.699	-370
207.767	-337
207.834	-529
207.902	-942
207.970	-305
208.038	-407
208.105	-563
208.173	-594
208.241	-860
208.309	-336
208.376	-374
208.444	-972
208.512	-832
208.579	-864
208.647	123
208.715	306
208.782	-619
208.850	-146
208.918	-141
208.985	-1013
209.053	532
209.120	59
209.188	-779
209.256	-501
209.323	-1052
209.391	-1170
209.459	-290
209.526	-530
209.594	-1307
209.661	-1035
209.729	-567
209.796	-115
209.864	-584
209.932	-1398
209.999	992
210.067	-50
210.134	-963
210.202	-226
210.269	3
210.337	-103
210.404	-1067
210.472	-874
210.539	-168
210.607	-1356
210.674	-1140
210.742	-697
210.809	-1415
210.877	-603
210.944	321
211.012	-1264
211.079	943
211.146	39
211.214	-579
211.281	-282
211.349	641
211.416	-881
211.484	-499
211.551	-512
211.618	-307
211.686	-26
211.753	-893
211.821	-314
211.888	-629
211.955	-271
212.023	-427
212.090	-945
212.157	-978
212.225	-1043
212.292	203
212.359	-537
212.427	186
212.494	-275
212.561	380
212.629	-1104
212.696	-571
212.763	-609
212.831	-746
212.898	282
212.965	-601
213.032	-811
213.100	-36
213.167	-751
213.234	415
213.301	-579
213.369	-269
213.436	-724
213.503	-137
213.570	-566
213.638	45
213.705	-940
213.772	-1130
213.839	-753
213.906	585
213.973	-778
214.041	-1197
214.108	-406
214.175	-334
214.242	-969
214.309	-410
214.376	-1
214.444	-912
214.511	-715
214.578	-1054
214.645	-406
214.712	-192
214.779	-653
214.846	-212
214.913	-325
214.980	-350
215.048	199
215.115	555
215.182	305
215.249	-442
215.316	-1426
215.383	391
215.450	0
215.517	-286
215.584	-833
215.651	-392
215.718	-724
215.785	294
215.852	-857
215.919	25
215.986	-455
216.053	-391
216.120	-1416
216.187	417
216.254	-689
216.321	-1570
216.388	-401
216.455	-975
216.522	-369
216.589	-908
216.656	-247
216.722	-287
216.789	-737
216.856	-522
216.923	-362
216.990	-32
217.057	-776
217.124	-586
217.191	-1230
217.258	-377
217.324	-1153
217.391	-281
217.458	-1259
217.525	-266
217.592	-679
217.659	-1276
217.725	256
217.792	-664
217.859	50
217.926	-660
217.993	-719
218.059	-375
218.126	-1304
218.193	-936
218.260	-227
218.327	-541
218.393	-1151
218.460	-695
218.527	-642
218.594	-962
218.660	-546
218.727	-151
218.794	-743
218.860	-473
218.927	-1054
218.994	-549
219.061	-792
219.127	-915
219.194	-24
219.261	-989
219.327	-208
219.394	874
219.461	-1879
219.527	-265
219.594	-500
219.661	-811
219.727	-1538
219.794	195
219.860	-1909
219.927	-278
219.994	601
220.060	689
220.127	1239
220.193	381
220.260	-233
220.326	-287
220.393	-107
220.460	-734
220.526	-1211
220.593	-1401
220.659	1425
220.726	-1383
220.792	-603
220.859	-1136
220.925	-360
220.992	25
221.058	840
221.125	174
221.191	-415
221.258	-1121
221.324	-130
221.391	-1414
221.457	-934
221.524	-982
221.590	-285
221.657	-182
221.723	-418
221.789	-518
221.856	554
221.922	-1315
221.989	-1060
222.055	-586
222.121	-1405
222.188	1656
222.254	-244
222.321	-385
222.387	-1681
222.453	-860
222.520	-762
222.586	-1348
222.652	190
222.719	-753
222.785	-392
222.851	129
222.918	-49
222.984	-682
223.050	-1333
223.116	-1480
223.183	644
223.249	-1237
223.315	-692
223.382	-391
223.448	-50
223.514	-838
223.580	-542
223.647	-1352
223.713	-1696
223.779	-518
223.845	-941
223.911	328
223.978	-919
224.044	-401
224.110	-406
224.176	-143
224.242	-1482
224.309	-1241
224.375	-1090
224.441	224
224.507	-854
224.573	-1505
224.639	24
224.705	-852
224.772	-354
224.838	-303
224.904	-219
224.970	-1082
225.036	-1189
225.102	-880
225.168	178
225.234	-108
225.300	-1241
225.366	98
225.432	-107
225.499	86
225.565	-940
225.631	-458
225.697	-1127
225.763	-615
225.829	-557
225.895	-542
225.961	-1019
226.027	-209
226.093	-820
226.159	-352
226.225	893
226.291	505
226.357	-67
226.423	-660
226.489	-522
226.554	-1323
226.620	-38
226.686	-667
226.752	-1041
226.818	-572
226.884	405
226.950	95
227.016	-48
227.082	-169
227.148	-1005
227.214	-309
227.279	-1069
227.345	-983
227.411	-232
227.477	586
227.543	3400
227.609	3737
227.674	842
227.740	-681
227.806	-293
227.872	-1071
227.938	-371
228.003	66
228.069	-442
228.135	-989
228.201	-100
228.267	-604
228.332	-1146
228.398	-1664
228.464	210
228.530	-864
228.595	-1002
228.661	-1163
228.727	-1342
228.792	-346
228.858	-1121
228.924	-2361
228.990	819
229.055	-2023
229.121	-196
229.187	-349
229.252	-1592
229.318	-195
229.384	-390
229.449	-993
229.515	-1745
229.581	-1568
229.646	660
229.712	-616
229.777	-1765
229.843	-604
229.909	-292
229.974	-140
230.040	-712
230.105	-285
230.171	-1342
230.236	-1296
230.302	-602
230.368	-1359
230.433	-1687
230.499	-360
230.564	-551
230.630	-1896
230.695	-505
230.761	651
230.826	-2025
230.892	549
230.957	-632
231.023	-1008
231.088	-355
231.154	-467
231.219	-23
231.284	-1202
231.350	-2
231.415	-1233
231.481	-72
231.546	-555
231.612	-318
231.677	-822
231.742	-1439
231.808	983
231.873	-1031
231.939	-2400
232.004	-420
232.069	547
232.135	-1391
232.200	-454
232.265	-605
232.331	44
232.396	-553
232.461	-893
232.527	-1002
232.592	-1355
232.657	-673
232.723	-765
232.788	-841
232.853	-540
232.918	-280
232.984	-755
233.049	-1213
233.114	-1796
233.179	-200
233.245	41
233.310	-959
233.375	-1339
233.440	-471
233.506	-1228
233.571	-599
233.636	-842
233.701	-378
233.766	-873
233.832	-1179
233.897	-458
233.962	-2184
234.027	232
234.092	-504
234.157	-279
234.222	-728
234.288	-313
234.353	-631
234.418	-190
234.483	-691
234.548	-402
234.613	-1475
234.678	-290
234.743	-1313
234.808	113
234.873	-2734
234.938	551
235.004	-826
235.069	-313
235.134	-600
235.199	-672
235.264	-647
235.329	-1298
235.394	-415
235.459	285
235.524	-1074
235.589	53
235.654	-1016
235.719	-2847
235.784	60
235.849	-1368
235.913	-838
235.978	-713
236.043	-295
236.108	-709
236.173	-1461
236.238	124
236.303	-1006
236.368	-590
236.433	-171
236.498	-1371
236.563	-521
236.627	-666
236.692	1180
236.757	1048
236.822	-675
236.887	-1688
236.952	-358
237.017	-2010
237.081	-33
237.146	-1149
237.211	-175
237.276	976
237.341	2355
237.405	-713
237.470	-1145
237.535	-369
237.600	-120
237.664	-445
237.729	-1285
237.794	-1535
237.859	131
237.923	-579
237.988	-879
238.053	-181
238.118	-171
238.182	-171
238.247	205
238.312	-2372
238.376	-66
238.441	-1591
238.506	673
238.570	-1743
238.635	133
238.700	165
238.764	-526
238.829	-884
238.893	-1095
238.958	-44
239.023	-839
239.087	-568
239.152	-800
239.216	-499
239.281	-734
239.346	-346
239.410	-1326
239.475	-1180
239.539	292
239.604	-1892
239.668	642
239.733	-25
239.797	1977
239.862	6780
239.926	4441
239.991	1473
240.055	842
240.120	-860
240.184	-1057
240.249	-973
240.313	-1754
240.378	-288
240.442	-653
240.507	-1035
240.571	-1556
240.635	-380
240.700	122
240.764	-532
240.829	39
240.893	-1816
240.957	-900
241.022	-254
241.086	206
241.151	-1211
241.215	-2025
241.279	-104
241.344	-782
241.408	-606
241.472	-2080
241.537	757
241.601	10
241.665	-1801
241.730	-1712
241.794	461
241.858	-1458
241.922	-423
241.987	-1148
242.051	-839
242.115	-1863
242.179	-772
242.244	-1833
242.308	68
242.372	-324
242.436	-1691
242.501	-640
242.565	-1197
242.629	-1083
242.693	374
242.757	-2071
242.822	-1165
242.886	-130
242.950	-183
243.014	-1986
243.078	-499
243.142	-819
243.206	-1273
243.271	-1069
243.335	-2051
243.399	143
243.463	-277
243.527	1224
243.591	-1142
243.655	-388
243.719	-1333
243.783	-54
243.847	-1200
243.911	-332
243.975	-1039
244.040	-2188
244.104	410
244.168	-1010
244.232	-1738
244.296	-244
244.360	-748
244.424	-1637
244.488	-665
244.552	-108
244.615	-2035
244.679	-698
244.743	-288
244.807	-1184
244.871	-206
244.935	-137
244.999	-2025
245.063	-1573
245.127	-479
245.191	-1242
245.255	-702
245.319	-1207
245.383	-2155
245.446	448
245.510	-1566
245.574	-1143
245.638	-74
245.702	-2240
245.766	228
245.829	1091
245.893	-1739
245.957	-1884
246.021	418
246.085	-1447
246.149	-982
246.212	123
246.276	-808
246.340	-1043
246.404	-65
246.467	-359
246.531	-3110
246.595	27
246.659	-1
246.722	-1340
246.786	-663
246.850	-772
246.913	-837
246.977	-2170
247.041	174
247.104	-1234
247.168	-649
247.232	-199
247.295	85
247.359	26
247.423	13
247.486	-1198
247.550	-284
247.614	-1227
247.677	-1021
247.741	-1331
247.804	-1030
247.868	311
247.932	-1395
247.995	1088
248.059	-58
248.122	-1630
248.186	834
248.249	-891
248.313	1683
248.376	895
248.440	-80
248.503	-1617
248.567	995
248.630	-1081
248.694	-713
248.757	-279
248.821	1730
248.884	1599
248.948	-212
249.011	1232
249.075	2125
249.138	1485
249.202	83
249.265	-738
249.328	118
249.392	-1396
249.455	-655
249.519	-957
249.582	-312
249.645	-823
249.709	-427
249.772	-1083
249.835	-785
249.899	-1458
249.962	-492
250.025	-1225
250.089	-576
250.152	486
250.215	-809
250.279	-1022
250.342	-139
250.405	-662
250.468	-536
250.532	-1387
250.595	337
250.658	1215
250.721	4905
250.785	-655
250.848	849
250.911	-1267
250.974	-464
251.038	-844
251.101	1120
251.164	-927
251.227	322
251.290	-781
251.354	203
251.417	3178
251.480	2772
251.543	1718
251.606	7410
251.669	5678
251.732	17
251.795	269
251.859	1700
251.922	4028
251.985	1675
252.048	-65
252.111	388
252.174	-1668
252.237	-520
252.300	1724
252.363	1189
252.426	7263
252.489	937
252.552	105
252.615	-1240
252.678	199
252.741	1372
252.804	1488
252.867	7233
252.930	2641
252.993	136
253.056	588
253.119	-939
253.182	-835
253.245	-994
253.308	-1205
253.371	-1212
253.434	-1203
253.497	-204
253.559	869
253.622	-187
253.685	-526
253.748	-433
253.811	-1077
253.874	-39
253.937	-1570
254.000	-579
254.062	-140
254.125	-459
254.188	712
254.251	-882
254.314	-1091
254.376	-864
254.439	377
254.502	-564
254.565	-481
254.628	964
254.690	-640
254.753	-377
254.816	-1469
254.878	-795
254.941	-243
255.004	-386
255.067	-512
255.129	-980
255.192	-468
255.255	-1609
255.317	-1073
255.380	-514
255.443	-983
255.505	-427
255.568	-1699
255.631	-474
255.693	-538
255.756	-676
255.819	523
255.881	-325
255.944	-179
256.006	-395
256.069	-542
256.132	-1610
256.194	-303
256.257	-505
256.319	-768
256.382	-413
256.444	773
256.507	245
256.569	-516
256.632	-1033
256.694	-685
256.757	-144
256.819	1618
256.882	-1522
256.944	-653
257.007	-471
257.069	-497
257.132	-843
257.194	151
257.257	-1083
257.319	-2007
257.381	-960
257.444	521
257.506	2135
257.569	2850
257.631	201
257.693	-528
257.756	-176
257.818	-2140
257.880	-1061
257.943	-237
258.005	-1018
258.067	-428
258.130	-792
258.192	-1159
258.254	-685
258.317	-809
258.379	93
258.441	-831
258.503	190
258.566	-1360
258.628	-226
258.690	-1436
258.753	69
258.815	-572
258.877	-658
258.939	-878
259.001	-122
259.064	-651
259.126	-1020
259.188	-757
259.250	-279
259.312	-299
259.375	-498
259.437	-973
259.499	-955
259.561	101
259.623	-769
259.685	-169
259.747	-550
259.809	-232
259.872	-207
259.934	925
259.996	737
260.058	-324
260.120	-1943
260.182	-374
260.244	-346
260.306	-867
260.368	54
260.430	-1211
260.492	-292
260.554	181
260.616	-1020
260.678	-963
260.740	-283
260.802	-1702
260.864	-386
260.926	-2025
260.988	-652
261.050	-952
261.112	-839
261.174	685
261.236	-436
261.298	-981
261.359	-679
261.421	-175
261.483	-1522
261.545	403
261.607	-1522
261.669	-786
261.731	-262
261.793	-55
261.854	-1595
261.916	-381
261.978	-807
262.040	-279
262.102	-662
262.164	-1216
262.225	-785
262.287	-942
262.349	-938
262.411	-538
262.472	484
262.534	-1585
262.596	-1054
262.658	-66
262.719	-1552
262.781	-113
262.843	-1869
262.904	-340
262.966	-95
263.028	-544
263.090	133
263.151	389
263.213	-379
263.275	-663
263.336	34
263.398	236
263.459	-827
263.521	-201
263.583	-998
263.644	140
263.706	-246
263.767	-959
263.829	-198
263.891	-1015
263.952	-1128
264.014	-876
264.075	-1191
264.137	-551
264.198	233
264.260	-1128
264.321	-456
264.383	-1009
264.444	-573
264.506	-1046
264.567	-237
264.629	458
264.690	-1033
264.752	-367
264.813	-382
264.875	-1867
264.936	266
264.998	-1359
265.059	-229
265.120	207
265.182	-130
265.243	-1057
265.305	121
265.366	-590
265.427	-640
265.489	-21
265.550	-687
265.611	255
265.673	-795
265.734	-890
265.795	-77
265.857	-1600
265.918	-1050
265.979	-1067
266.040	-89
266.102	1312
266.163	522
266.224	-496
266.286	-1127
266.347	-775
266.408	-1182
266.469	-243
266.530	-727
266.592	-704
266.653	12
266.714	-706
266.775	-17
266.836	-358
266.898	-881
266.959	-667
267.020	-596
267.081	229
267.142	-274
267.203	-563
267.264	-1276
267.326	618
267.387	-77
267.448	-232
267.509	-141
267.570	165
267.631	-357
267.692	-1325
267.753	556
267.814	-1378
267.875	-194
267.936	-400
267.997	-975
268.058	-1113
268.119	-799
268.180	-868
268.241	-879
268.302	-1104
268.363	-860
268.424	-1050
268.485	-921
268.546	-1243
268.607	-1515
268.668	-1110
268.729	-956
268.790	-866
268.851	-661
268.912	-960
268.972	-507
269.033	-730
269.094	-669
269.155	-877
269.216	-667
269.277	-856
269.338	-1003
269.398	-445
269.459	-1511
269.520	-727
269.581	-538
269.642	-889
269.702	-1154
269.763	-807
269.824	-1001
269.885	-1547
269.945	-949
270.006	-667
270.067	-899
270.128	-911
270.188	-1055
270.249	-936
270.310	-1819
