'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
267.020	-1842
267.081	-432
267.142	-1461
267.203	-1221
267.264	-1758
267.326	-659
267.387	-1905
267.448	-1525
267.509	-1285
267.570	-1229
267.631	-1690
267.692	-2034
267.753	-1520
267.814	-1746
267.875	-1799
267.936	-1123
267.997	-2334
268.058	-1544
268.119	-1892
268.180	-1204
268.241	-1218
268.302	-1191
268.363	-1900
268.424	-1238
268.485	-2261
268.546	-1987
268.607	-1947
268.668	-1508
268.729	-1449
268.790	-763
268.851	-1173
268.912	-1106
268.972	-1750
269.033	-1247
269.094	-1998
269.155	-856
269.216	-1618
269.277	-1365
269.338	-921
269.398	-933
269.459	-1568
269.520	-994
269.581	-1819
269.642	-1585
269.702	-2167
269.763	-620
269.824	-1817
269.885	-1741
269.945	-1416
270.006	-1287
270.067	-2025
270.128	-1318
270.188	-2470
270.249	-1823
270.310	-1840
270.370	-776
270.431	-1247
270.492	-1222
270.553	-1852
270.613	-1453
270.674	-1258
270.734	-1325
270.795	-962
270.856	-1251
270.916	-1685
270.977	-1029
271.038	-1166
271.098	-1815
271.159	-1661
271.219	-1066
271.280	-1111
271.340	-1416
271.401	-1711
271.462	-1788
271.522	-1632
271.583	-1320
271.643	-623
271.704	-696
271.764	-1935
271.825	-1180
271.885	-693
271.946	-750
272.006	-943
272.066	-1445
272.127	-974
272.187	-17
272.248	-1261
272.308	-1673
272.369	-956
272.429	-994
272.489	-1819
272.550	-2338
272.610	-1629
272.671	-1469
272.731	-750
272.791	-971
272.852	-2123
272.912	-1429
272.972	-1488
273.033	-1264
273.093	-1438
273.153	-1227
273.214	-2048
273.274	-939
273.334	-1608
273.394	-418
273.455	-2143
273.515	-1212
273.575	-1881
273.635	-599
273.696	-748
273.756	-587
273.816	-2033
273.876	-516
273.936	-2190
273.997	-1230
274.057	-1493
274.117	-1536
274.177	-1821
274.237	-1479
274.297	-914
274.358	-1675
274.418	-1052
274.478	-1635
274.538	-2139
274.598	-2125
274.658	-1596
274.718	-802
274.778	-1871
274.838	-1076
274.898	-2002
274.958	-690
275.018	-883
275.078	-1920
275.138	-1803
275.198	-1122
275.258	-2312
275.318	-1209
275.378	-1306
275.438	-1074
275.498	-1606
275.558	-1596
275.618	-1069
275.678	-1676
275.738	-2010
275.798	-1099
275.858	-2205
275.918	-1629
275.978	-1434
276.038	-1325
276.098	-1281
276.157	-1272
276.217	-867
276.277	-1081
276.337	-1556
276.397	-1470
276.457	-1606
276.517	-979
276.576	-999
276.636	-1272
276.696	-1411
276.756	-1004
276.815	-1646
276.875	-1820
276.935	-1860
276.995	-1510
277.055	-1341
277.114	-1226
277.174	-1066
277.234	-1247
277.293	-1854
277.353	-742
277.413	-1353
277.472	-1904
277.532	-1861
277.592	40
277.651	203
277.711	2303
277.771	-832
277.830	2119
277.890	2486
277.950	716
278.009	5395
278.069	1449
278.128	1757
278.188	3399
278.248	7
278.307	3042
278.367	1256
278.426	-876
278.486	-1149
278.545	-588
278.605	-251
278.664	-1114
278.724	-1805
278.783	198
278.843	-816
278.902	-559
278.962	-1836
279.021	-466
279.081	385
279.140	-420
279.199	-390
279.259	-476
279.318	1
279.378	81
279.437	478
279.496	3732
279.556	15233
279.615	13161
279.675	2870
279.734	885
279.793	526
279.853	2056
279.912	520
279.971	691
280.031	-566
280.090	67
280.149	185
280.208	1088
280.268	10571
280.327	12640
280.386	1979
280.445	48
280.505	-321
280.564	-503
280.623	-896
280.682	-1185
280.742	-845
280.801	-1315
280.860	-1661
280.919	-475
280.978	-1551
281.037	-1132
281.097	-1876
281.156	-160
281.215	-990
281.274	-1039
281.333	-519
281.392	-1651
281.451	-1611
281.510	-1618
281.569	-1543
281.628	-903
281.688	-1388
281.747	-963
281.806	-1076
281.865	-464
281.924	-1641
281.983	-682
282.042	-1299
282.101	-1169
282.160	-957
282.219	-600
282.278	-1533
282.337	-621
282.396	-1442
282.454	-1295
282.513	-803
282.572	-747
282.631	-1474
282.690	-855
282.749	-1421
282.808	-857
282.867	-1639
282.926	-896
282.985	-1411
283.043	-900
283.102	-1440
283.161	-938
283.220	-1511
283.279	-206
283.338	-2232
283.396	-668
283.455	-740
283.514	-1399
283.573	-311
283.631	114
283.690	-1483
283.749	-1560
283.808	-1735
283.866	-1205
283.925	-1736
283.984	-490
284.043	-1073
284.101	-453
284.160	-1907
284.219	-521
284.277	-53
284.336	-613
284.395	-301
284.453	-243
284.512	-408
284.570	-332
284.629	487
284.688	307
284.746	1363
284.805	1391
284.863	2758
284.922	4038
284.981	4867
285.039	8033
285.098	11554
285.156	16506
285.215	17565
285.273	15827
285.332	17255
285.390	14615
285.449	9768
285.507	6998
285.566	4301
285.624	3122
285.683	2807
285.741	1304
285.799	1232
285.858	1037
285.916	-167
285.975	519
286.033	-18
286.091	-512
286.150	-920
286.208	-817
286.267	-1183
286.325	-397
286.383	-1175
286.442	-1849
286.500	-819
286.558	-545
286.616	-1562
286.675	-72
286.733	-1070
286.791	-811
286.850	-1177
286.908	-902
286.966	-1336
287.024	-879
287.083	-1157
287.141	-1444
287.199	-1278
287.257	-1995
287.315	-958
287.374	-611
287.432	-1492
287.490	-673
287.548	-1722
287.606	-1699
287.664	-1985
287.723	-664
287.781	-1563
287.839	-1072
287.897	-1110
287.955	-1363
288.013	-1648
288.071	-1341
288.129	-524
288.187	428
288.245	-1416
288.303	-1188
288.361	-1756
288.419	-1358
288.477	-1564
288.535	-1430
288.593	-1153
288.651	-1971
288.709	-2500
288.767	-1653
288.825	-1344
288.883	-1883
288.941	-1811
288.999	-1708
289.057	-1313
289.115	-1673
289.173	-2257
289.231	-1056
289.289	-1801
289.346	-1397
289.404	-1700
289.462	-1306
289.520	-1706
289.578	-2012
289.636	-1489
289.694	-1434
289.751	-1475
289.809	-1596
289.867	-1562
289.925	-377
289.983	-1587
290.040	-704
290.098	-2080
290.156	-1295
290.214	-2373
290.271	-1890
290.329	-757
290.387	-762
290.444	-1610
290.502	-1817
290.560	-1679
290.617	-1036
290.675	-2335
290.733	-2459
290.790	-1244
290.848	-914
290.906	-2318
290.963	-1480
291.021	-1362
291.078	-621
291.136	-1743
291.194	-1874
291.251	-952
291.309	-1268
291.366	-1070
291.424	-1526
291.481	-2260
291.539	-1528
291.596	-1109
291.654	-1233
291.711	-967
291.769	-1464
291.826	-1934
291.884	-1166
291.941	-2171
291.999	-1638
292.056	-1805
292.114	-1217
292.171	-1576
292.228	-1016
292.286	-1223
292.343	-761
292.401	-1614
292.458	-906
292.515	-1212
292.573	-429
292.630	-1551
292.687	-1548
292.745	-1535
292.802	-1440
292.859	-1026
292.917	-537
292.974	-1814
293.031	-1365
293.089	-1328
293.146	-1659
293.203	-1080
293.260	-1836
293.318	-1964
293.375	-1358
293.432	-1683
293.489	-1749
293.546	-1697
293.604	-1657
293.661	-581
293.718	-321
293.775	-668
293.832	-503
293.889	-650
293.947	-272
294.004	-1347
294.061	-1843
294.118	-1597
294.175	-310
294.232	-1105
294.289	-1327
294.346	-1008
294.403	-597
294.460	-1704
294.517	-2424
294.574	-1256
294.631	-1362
294.688	-2060
294.745	-1937
294.802	-1478
294.859	-630
294.916	-1635
294.973	-1700
295.030	-1862
295.087	-1238
295.144	-1604
295.201	-1102
295.258	-1853
295.315	-1547
295.372	-2166
295.429	-593
295.486	-1747
295.542	-1586
295.599	-1703
295.656	-1476
295.713	-2220
295.770	-1142
295.827	-1304
295.883	-908
295.940	-2277
295.997	-1843
296.054	-2347
296.111	-886
296.167	-2275
296.224	-2042
296.281	-2015
296.338	-1831
296.394	-2479
296.451	-1646
296.508	-1572
296.564	-973
296.621	-865
296.678	-1172
296.734	-1125
296.791	-1674
296.848	-655
296.904	-1853
296.961	-1511
297.018	-777
297.074	-1463
297.131	-1618
297.187	-2142
297.244	-953
297.301	-1236
297.357	-31
297.414	-1921
297.470	-1165
297.527	-1756
297.583	-1570
297.640	-1932
297.696	-1789
297.753	-1918
297.809	-1682
297.866	-2414
297.922	-1350
297.979	-2621
298.035	-1901
298.092	-1486
298.148	-1086
298.204	-1108
298.261	-1386
298.317	-1741
298.374	-779
298.430	-1720
298.486	-752
298.543	-2173
298.599	-1775
298.656	-2527
298.712	-1393
298.768	-1978
298.824	-1935
298.881	-1692
298.937	-1761
298.993	-1767
299.050	-1634
299.106	-2308
299.162	-1580
299.218	-1400
299.275	-1523
299.331	-1785
299.387	-643
299.443	-1046
299.500	1394
299.556	950
299.612	-1271
299.668	33
299.724	741
299.780	2283
299.837	-605
299.893	-1114
299.949	326
300.005	1084
300.061	884
300.117	2656
300.173	1023
300.229	-951
300.285	-994
300.341	-922
300.397	-1865
300.453	-1741
300.510	-959
300.566	-1408
300.622	369
300.678	1512
300.734	5177
300.790	1920
300.845	309
300.901	-58
300.957	2021
301.013	-57
301.069	-1580
301.125	-1552
301.181	-1155
301.237	-1204
301.293	-1230
301.349	-1877
301.405	-1573
301.461	-1504
301.516	-1194
301.572	-1850
301.628	-1610
301.684	-1224
301.740	-1601
301.796	-1696
301.851	-1466
