'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-444.000
183.977	532.000
184.047	270
184.116	721
184.186	159
184.256	404
184.325	-119
184.395	-653
184.465	463
184.534	-15
184.604	-71
184.674	246
184.743	216
184.813	-308
184.883	61
184.952	-21
185.022	-395
185.092	524
185.161	-560
185.231	-324
185.301	129
185.370	288
185.440	-98
185.509	-381
185.579	369
185.649	-293
185.718	60
185.788	654
185.857	-123
185.927	320
185.996	-126
186.066	700
186.136	-555
186.205	161
186.275	-476
186.344	809
186.414	-150
186.483	-27
186.553	922
186.622	727
186.692	-194
186.761	-665
186.831	48
186.900	28
186.970	859
187.039	86
187.109	1188
187.178	211
187.248	156
187.317	385
187.387	389
187.456	-40
187.526	107
187.595	309
187.664	172
187.734	-93
187.803	-197
187.873	766
187.942	208
188.012	73
188.081	-4
188.150	-189
188.220	696
188.289	-121
188.358	286
188.428	-166
188.497	237
188.567	538
188.636	-177
188.705	524
188.775	-61
188.844	-211
188.913	483
188.983	526
189.052	-897
189.121	240
189.191	507
189.260	226
189.329	387
189.399	-8
189.468	-200
189.537	-152
189.606	1221
189.676	111
189.745	-10
189.814	125
189.883	-76
189.953	-186
190.022	137
190.091	662
190.161	-294
190.230	179
190.299	-10
190.368	-204
190.437	34
190.507	-385
190.576	-133
190.645	357
190.714	844
190.783	-617
190.853	108
190.922	387
190.991	465
191.060	551
191.129	-82
191.198	317
191.268	-569
191.337	-96
191.406	940
191.475	-130
191.544	65
191.613	58
191.682	371
191.752	-228
191.821	601
191.890	-34
191.959	694
192.028	23
192.097	164
192.166	15
192.235	58
192.304	-64
192.373	-6
192.442	629
192.511	59
192.580	-483
192.650	-86
192.719	156
192.788	435
192.857	414
192.926	88
192.995	-265
193.064	-430
193.133	198
193.202	516
193.271	353
193.340	966
193.409	-499
193.478	749
193.547	70
193.615	403
193.684	-217
193.753	184
193.822	522
193.891	16
193.960	-51
194.029	-534
194.098	367
194.167	-42
194.236	89
194.305	-273
194.374	-34
194.443	-229
194.512	170
194.580	311
194.649	766
194.718	428
194.787	325
194.856	-621
194.925	303
194.994	-515
195.062	430
195.131	-391
195.200	-900
195.269	-307
195.338	-361
195.407	584
195.475	625
195.544	593
195.613	869
195.682	316
195.751	-433
195.819	-281
195.888	-582
195.957	731
196.026	-21
196.094	168
196.163	181
196.232	587
196.301	38
196.369	130
196.438	-283
196.507	299
196.576	-49
196.644	-519
196.713	99
196.782	-298
196.850	698
196.919	429
196.988	412
197.056	-75
197.125	387
197.194	236
197.262	-270
197.331	-21
197.400	58
197.468	-245
197.537	630
197.606	391
197.674	168
197.743	83
197.812	-954
197.880	232
197.949	-614
198.017	874
198.086	-91
198.155	-315
198.223	664
198.292	90
198.360	407
198.429	-271
198.497	-500
198.566	-188
198.635	488
198.703	945
198.772	431
198.840	541
198.909	264
198.977	282
199.046	-25
199.114	450
199.183	33
199.251	538
199.320	1017
199.388	-277
199.457	-519
199.525	47
199.594	-143
199.662	-518
199.731	-56
199.799	-84
199.867	552
199.936	-340
200.004	378
200.073	868
200.141	49
200.210	-32
200.278	-123
200.346	118
200.415	-93
200.483	-202
200.552	-70
200.620	-239
200.688	-621
200.757	416
200.825	599
200.893	-145
200.962	-155
201.030	-607
201.098	-180
201.167	312
201.235	-329
201.303	-312
201.372	-156
201.440	793
201.508	252
201.577	-211
201.645	63
201.713	-329
201.781	-51
201.850	214
201.918	549
201.986	444
202.055	506
202.123	-375
202.191	-593
202.259	-429
202.327	194
202.396	-139
202.464	35
202.532	661
202.600	517
202.669	540
202.737	-244
202.805	7
202.873	-14
202.941	-101
203.009	110
203.078	-344
203.146	722
203.214	-460
203.282	-1154
203.350	-298
203.418	-434
203.487	48
203.555	374
203.623	-511
203.691	61
203.759	86
203.827	-659
203.895	-917
203.963	-150
204.031	88
204.099	494
204.168	-202
204.236	273
204.304	165
204.372	-296
204.440	252
204.508	-585
204.576	-551
204.644	-457
204.712	-271
204.780	770
204.848	-213
204.916	-14
204.984	367
205.052	-344
205.120	476
205.188	-487
205.256	209
205.324	32
205.392	-359
205.460	946
205.528	374
205.596	-687
205.664	447
205.732	5
205.799	42
205.867	156
205.935	-370
206.003	618
206.071	-184
206.139	-97
206.207	-701
206.275	-387
206.343	205
206.411	-43
206.478	218
206.546	211
206.614	-403
206.682	150
206.750	88
206.818	982
206.885	853
206.953	-1029
207.021	749
207.089	-166
207.157	-350
207.225	123
207.292	-474
207.360	-255
207.428	232
207.496	192
207.563	147
207.631	-103
207.699	394
207.767	81
207.834	-261
207.902	-292
207.970	-2
208.038	-686
208.105	469
208.173	-136
208.241	680
208.309	701
208.376	-308
208.444	447
208.512	-200
208.579	-667
208.647	644
208.715	644
208.782	215
208.850	-415
208.918	472
208.985	-492
209.053	491
209.120	327
209.188	-371
209.256	-118
209.323	-81
209.391	-338
209.459	620
209.526	-5
209.594	532
209.661	970
209.729	547
209.796	-90
209.864	95
209.932	-645
209.999	924
210.067	-383
210.134	112
210.202	454
210.269	91
210.337	881
210.404	-453
210.472	-83
210.539	533
210.607	-267
210.674	-68
210.742	315
210.809	251
210.877	447
210.944	729
211.012	-714
211.079	1203
211.146	220
211.214	-749
211.281	-70
211.349	276
211.416	-52
211.484	427
211.551	332
211.618	-720
211.686	444
211.753	-413
211.821	391
211.888	-234
211.955	-52
212.023	-7
212.090	494
212.157	4
212.225	52
212.292	95
212.359	973
212.427	1479
212.494	599
212.561	511
212.629	-3
212.696	-298
212.763	-1123
212.831	-291
212.898	-67
212.965	-12
213.032	-238
213.100	-153
213.167	-215
213.234	-198
213.301	59
213.369	-731
213.436	-315
213.503	-39
213.570	-152
213.638	-215
213.705	513
213.772	260
213.839	-813
213.906	140
213.973	486
214.041	-107
214.108	926
214.175	612
214.242	-246
214.309	-277
214.376	-831
214.444	-348
214.511	-355
214.578	-111
214.645	261
214.712	29
214.779	-162
214.846	-251
214.913	103
214.980	149
215.048	475
215.115	99
215.182	462
215.249	215
215.316	-252
215.383	270
215.450	202
215.517	137
215.584	238
215.651	-21
215.718	297
215.785	422
215.852	-963
215.919	901
215.986	746
216.053	-731
216.120	-177
216.187	97
216.254	203
216.321	377
216.388	-144
216.455	-444
216.522	-8
216.589	-349
216.656	-239
216.722	-27
216.789	-55
216.856	199
216.923	-525
216.990	236
217.057	-184
217.124	296
217.191	-782
217.258	547
217.324	-468
217.391	587
217.458	754
217.525	-755
217.592	-426
217.659	-778
217.725	-342
217.792	-149
217.859	93
217.926	-524
217.993	169
218.059	-158
218.126	67
218.193	252
218.260	-386
218.327	347
218.393	142
218.460	-258
218.527	-289
218.594	-566
218.660	-642
218.727	390
218.794	-248
218.860	60
218.927	-29
218.994	-28
219.061	-293
219.127	-39
219.194	749
219.261	596
219.327	-487
219.394	545
219.461	-292
219.527	696
219.594	-9
219.661	-80
219.727	-560
219.794	203
219.860	-128
219.927	167
219.994	-440
220.060	411
220.127	330
220.193	550
220.260	-44
220.326	875
220.393	361
220.460	153
220.526	111
220.593	-389
220.659	1139
220.726	-336
220.792	34
220.859	-155
220.925	780
220.992	992
221.058	332
221.125	665
221.191	-18
221.258	557
221.324	194
221.391	-62
221.457	-777
221.524	-192
221.590	-11
221.657	395
221.723	-463
221.789	120
221.856	-53
221.922	-394
221.989	736
222.055	-253
222.121	-770
222.188	1126
222.254	-23
222.321	263
222.387	-536
222.453	597
222.520	-25
222.586	-706
222.652	14
222.719	-144
222.785	387
222.851	137
222.918	-54
222.984	449
223.050	317
223.116	-1293
223.183	647
223.249	-992
223.315	-134
223.382	-338
223.448	606
223.514	-795
223.580	266
223.647	-1003
223.713	-388
223.779	-454
223.845	-378
223.911	-399
223.978	-654
224.044	101
224.110	-457
224.176	178
224.242	-165
224.309	-506
224.375	104
224.441	-91
224.507	-200
224.573	-546
224.639	426
224.705	-404
224.772	-473
224.838	-502
224.904	260
224.970	82
225.036	-292
225.102	-924
225.168	-13
225.234	485
225.300	77
225.366	414
225.432	-32
225.499	-26
225.565	-176
225.631	101
225.697	132
225.763	98
225.829	198
225.895	-77
225.961	-64
226.027	927
226.093	-293
226.159	997
226.225	427
226.291	1099
226.357	1112
226.423	326
226.489	-364
226.554	401
226.620	-87
226.686	-698
226.752	203
226.818	912
226.884	2601
226.950	1656
227.016	160
227.082	44
227.148	158
227.214	729
227.279	7
227.345	-4
227.411	146
227.477	448
227.543	1480
227.609	1376
227.674	160
227.740	593
227.806	33
227.872	58
227.938	-7
228.003	548
228.069	421
228.135	-367
228.201	-360
228.267	584
228.332	-27
228.398	-836
228.464	-8
228.530	194
228.595	-226
228.661	-772
228.727	69
228.792	283
228.858	-123
228.924	-1192
228.990	956
229.055	-615
229.121	496
229.187	30
229.252	-871
229.318	63
229.384	178
229.449	58
229.515	-1279
229.581	-1045
229.646	1402
229.712	-650
229.777	-506
229.843	87
229.909	18
229.974	-706
230.040	100
230.105	939
230.171	489
230.236	408
230.302	-155
230.368	-30
230.433	123
230.499	807
230.564	632
230.630	429
230.695	346
230.761	672
230.826	-1324
230.892	176
230.957	-464
231.023	126
231.088	-594
231.154	312
231.219	-107
231.284	-1008
231.350	-70
231.415	-561
231.481	39
231.546	-260
231.612	539
231.677	-359
231.742	-1006
231.808	596
231.873	31
231.939	-1561
232.004	1088
232.069	709
232.135	-787
232.200	-171
232.265	477
232.331	-323
232.396	-522
232.461	-965
232.527	-600
232.592	-811
232.657	-97
232.723	-157
232.788	-634
232.853	319
232.918	333
232.984	-391
233.049	-242
233.114	-1233
233.179	352
233.245	490
233.310	-160
233.375	-272
233.440	408
233.506	-113
233.571	-768
233.636	74
233.701	-174
233.766	303
233.832	-431
233.897	-747
233.962	-761
234.027	400
234.092	-74
234.157	-246
234.222	-89
234.288	-3
234.353	84
234.418	142
234.483	-165
234.548	-319
234.613	773
234.678	-277
234.743	-491
234.808	715
234.873	-702
234.938	1100
235.004	-168
235.069	-13
235.134	209
235.199	12
235.264	25
235.329	-572
235.394	48
235.459	402
235.524	-907
235.589	-596
235.654	-251
235.719	-578
235.784	676
235.849	-852
235.913	-214
235.978	-116
236.043	-235
236.108	-1035
236.173	-494
236.238	-97
236.303	-1489
236.368	-806
236.433	931
236.498	-118
236.563	127
236.627	653
236.692	3846
236.757	2586
236.822	942
236.887	-248
236.952	647
237.017	-717
237.081	595
237.146	-1148
237.211	706
237.276	2190
237.341	5386
237.405	891
237.470	795
237.535	10
237.600	104
237.664	481
237.729	-268
237.794	-903
237.859	282
237.923	440
237.988	-695
238.053	97
238.118	-590
238.182	-130
238.247	847
238.312	-519
238.376	355
238.441	-1412
238.506	289
238.570	-970
238.635	677
238.700	-30
238.764	-386
238.829	58
238.893	-427
238.958	-79
239.023	-933
239.087	-599
239.152	-208
239.216	-310
239.281	21
239.346	-57
239.410	216
239.475	-386
239.539	458
239.604	-862
239.668	574
239.733	-518
239.797	891
239.862	3016
239.926	1062
239.991	488
240.055	605
240.120	-262
240.184	-212
240.249	-326
240.313	-907
240.378	448
240.442	-261
240.507	319
240.571	-161
240.635	-528
240.700	-716
240.764	-410
240.829	-62
240.893	-850
240.957	573
241.022	-271
241.086	336
241.151	-489
241.215	-693
241.279	555
241.344	-936
241.408	580
241.472	-601
241.537	917
241.601	132
241.665	-674
241.730	-175
241.794	837
241.858	-811
241.922	-147
241.987	-955
242.051	-260
242.115	-1829
242.179	476
242.244	-236
242.308	315
242.372	91
242.436	-790
242.501	-556
242.565	-667
242.629	-970
242.693	780
242.757	-965
242.822	-92
242.886	-230
242.950	-126
243.014	-526
243.078	122
243.142	-576
243.206	-1360
243.271	-149
243.335	-657
243.399	-192
243.463	500
243.527	3468
243.591	-288
243.655	212
243.719	-833
243.783	915
243.847	-729
243.911	-257
243.975	-29
244.040	-862
244.104	723
244.168	-322
244.232	-881
244.296	-440
244.360	330
244.424	-396
244.488	83
244.552	72
244.615	-431
244.679	-181
244.743	-544
244.807	-1270
244.871	408
244.935	355
244.999	-1833
245.063	-716
245.127	878
245.191	745
245.255	-608
245.319	-390
245.383	-1311
245.446	259
245.510	-1129
245.574	129
245.638	-204
245.702	-1127
245.766	147
245.829	689
245.893	-1438
245.957	-984
246.021	430
246.085	-1000
246.149	-681
246.212	939
246.276	120
246.340	-833
246.404	-446
246.467	290
246.531	-1588
246.595	696
246.659	-423
246.722	-758
246.786	-35
246.850	-639
246.913	-434
246.977	-1132
247.041	-414
247.104	-636
247.168	-441
247.232	-223
247.295	658
247.359	341
247.423	-366
247.486	-636
247.550	58
247.614	-597
247.677	41
247.741	-172
247.804	-240
247.868	314
247.932	-392
247.995	652
248.059	112
248.122	-944
248.186	466
248.249	134
248.313	1583
248.376	1033
248.440	280
248.503	-1222
248.567	1324
248.630	-537
248.694	-35
248.757	232
248.821	986
248.884	1458
248.948	104
249.011	615
249.075	1280
249.138	1118
249.202	388
249.265	-873
249.328	113
249.392	-1098
249.455	673
249.519	-16
249.582	-923
249.645	-8
249.709	-306
249.772	-445
249.835	301
249.899	-23
249.962	182
250.025	-437
250.089	-64
250.152	1498
250.215	448
250.279	-141
250.342	643
250.405	-269
250.468	-1007
250.532	-164
250.595	572
250.658	2357
250.721	5726
250.785	1154
250.848	1633
250.911	-649
250.974	132
251.038	-181
251.101	1089
251.164	-548
251.227	6
251.290	-507
251.354	1080
251.417	4992
251.480	4744
251.543	2884
251.606	10142
251.669	5873
251.732	1966
251.795	889
251.859	1433
251.922	5663
251.985	2440
252.048	818
252.111	449
252.174	-476
252.237	545
252.300	1411
252.363	1877
252.426	7720
252.489	353
252.552	706
252.615	-936
252.678	1832
252.741	1293
252.804	994
252.867	7534
252.930	2644
252.993	599
253.056	225
253.119	663
253.182	459
253.245	-319
253.308	329
253.371	-758
253.434	-253
253.497	83
253.559	1272
253.622	-248
253.685	304
253.748	-146
253.811	-1037
253.874	955
253.937	-161
254.000	325
254.062	-147
254.125	-930
254.188	1620
254.251	-51
254.314	-347
254.376	-376
254.439	-119
254.502	-116
254.565	-348
254.628	397
254.690	-462
254.753	-432
254.816	-1026
254.878	-507
254.941	-220
255.004	-50
255.067	-717
255.129	-617
255.192	-237
255.255	-1428
255.317	-639
255.380	-289
255.443	-380
255.505	70
255.568	-1041
255.631	-1141
255.693	411
255.756	-925
255.819	552
255.881	-574
255.944	-140
256.006	-265
256.069	-688
256.132	-929
256.194	-527
256.257	-394
256.319	352
256.382	-1577
256.444	-180
256.507	-722
256.569	-1347
256.632	-488
256.694	-976
256.757	1267
256.819	4072
256.882	550
256.944	30
257.007	1146
257.069	-711
257.132	-549
257.194	725
257.257	-44
257.319	-923
257.381	-1074
257.444	1204
257.506	4608
257.569	4714
257.631	237
257.693	145
257.756	-219
257.818	-848
257.880	-317
257.943	196
258.005	-567
258.067	-70
258.130	-159
258.192	-120
258.254	-945
258.317	-363
258.379	83
258.441	-389
258.503	-44
258.566	-1247
258.628	-548
258.690	-1438
258.753	560
258.815	-348
258.877	-1268
258.939	-1232
259.001	218
259.064	-505
259.126	-1908
259.188	-193
259.250	-263
259.312	-539
259.375	272
259.437	-1143
259.499	188
259.561	-295
259.623	30
259.685	-1258
259.747	-1012
259.809	-204
259.872	470
259.934	468
259.996	650
260.058	8
260.120	-462
260.182	-344
260.244	-175
260.306	-620
260.368	-605
260.430	-979
260.492	-761
260.554	-729
260.616	-1039
260.678	-137
260.740	-288
260.802	-818
260.864	-48
260.926	-1991
260.988	284
261.050	-640
261.112	-918
261.174	806
261.236	-479
261.298	-418
261.359	-1
261.421	576
261.483	-841
261.545	-38
261.607	-1212
261.669	-286
261.731	-28
261.793	-8
261.854	-1226
261.916	126
261.978	-1689
262.040	-202
262.102	-278
262.164	-901
262.225	-1122
262.287	-1061
262.349	-1003
262.411	-180
262.472	466
262.534	-1352
262.596	-766
262.658	-366
262.719	-1002
262.781	-185
262.843	-1626
262.904	-289
262.966	-229
263.028	-749
263.090	993
263.151	2386
263.213	405
263.275	-888
263.336	-686
263.398	454
263.459	-801
263.521	-524
263.583	-305
263.644	-549
263.706	-355
263.767	-1634
263.829	-134
263.891	-263
263.952	-1121
264.014	-976
264.075	-771
264.137	-151
264.198	-85
264.260	-931
264.321	-277
264.383	-509
264.444	715
264.506	-1611
264.567	-263
264.629	17
264.690	-1305
264.752	-847
264.813	-506
264.875	-1216
264.936	-222
264.998	-470
265.059	-298
265.120	-159
265.182	-380
265.243	1574
265.305	1100
265.366	-38
265.427	-427
265.489	954
265.550	-1764
265.611	-474
265.673	-157
265.734	-640
265.795	-187
265.857	-910
265.918	-1477
265.979	134
266.040	3165
266.102	1494
266.163	370
266.224	-451
266.286	-856
266.347	-1166
266.408	-885
266.469	-273
266.530	-365
266.592	-584
266.653	-452
266.714	-678
266.775	-294
266.836	-466
266.898	-343
266.959	-1453
267.020	-462
267.081	546
267.142	2
267.203	-779
267.264	-524
267.326	969
267.387	-570
267.448	-871
267.509	-125
267.570	-474
267.631	-1141
267.692	-826
267.753	-535
267.814	-971
267.875	-346
267.936	39
267.997	-1320
268.058	-495
268.119	-653
268.180	-542
268.241	-1276
268.302	-699
268.363	-133
268.424	-307
268.485	-144
268.546	-989
268.607	-305
268.668	-801
268.729	-1240
268.790	-1175
268.851	-509
268.912	-572
268.972	-407
269.033	-1149
269.094	-1312
269.155	-258
269.216	-957
269.277	-1016
269.338	-422
269.398	-531
269.459	-1295
269.520	-166
269.581	-1084
269.642	-572
269.702	-430
269.763	-1073
269.824	-890
269.885	-766
269.945	-873
270.006	-531
270.067	-646
270.128	-884
270.188	-929
270.249	-712
270.310	-855
270.370	-724
270.431	-1361
270.492	-1251
270.553	-857
270.613	-1228
270.674	71
270.734	-1430
270.795	-776
270.856	-1274
270.916	-1248
270.977	-1141
271.038	-765
271.098	-993
271.159	-1439
271.219	-1018
271.280	97
271.340	-705
271.401	-1091
271.462	-217
271.522	-841
271.583	-598
271.643	-624
271.704	-1121
271.764	-126
271.825	-1142
271.885	892
271.946	1239
272.006	-657
272.066	325
272.127	1135
272.187	527
272.248	183
272.308	-537
272.369	976
272.429	275
272.489	-533
272.550	-793
272.610	181
272.671	-658
272.731	354
272.791	-656
272.852	-669
272.912	125
272.972	-1388
273.033	-512
273.093	-807
273.153	-758
273.214	-874
273.274	-103
273.334	354
273.394	179
273.455	289
273.515	428
273.575	-785
273.635	896
273.696	272
273.756	1170
273.816	591
273.876	-323
273.936	-467
273.997	583
274.057	-682
274.117	-601
274.177	12
