271.401	-286
271.462	356
271.522	-762
271.583	-898
271.643	-78
271.704	-311
271.764	-775
271.825	-405
271.885	4862
271.946	9095
272.006	2000
272.066	2401
272.127	7614
272.187	2044
272.248	639
272.308	-543
272.369	3416
272.429	1755
272.489	77
272.550	437
272.610	180
272.671	-1032
272.731	-318
272.791	-184
272.852	29
272.912	-34
272.972	-815
273.033	-313
273.093	-946
273.153	293
273.214	340
273.274	-558
273.334	1854
273.394	4493
273.455	1786
273.515	940
273.575	4191
273.635	2187
273.696	3257
273.756	6706
273.816	2559
273.876	1269
273.936	2854
273.997	4573
274.057	580
274.117	-78
274.177	74
274.237	4464
274.297	6388
274.358	2422
274.418	2849
274.478	2062
274.538	272
274.598	-610
274.658	2192
274.718	2945
274.778	1081
274.838	-248
274.898	793
274.958	5475
275.018	5802
275.078	3339
275.138	353
275.198	-606
275.258	-587
275.318	98
275.378	-226
275.438	-362
275.498	376
275.558	1892
275.618	6123
275.678	2652
275.738	632
275.798	530
275.858	-659
275.918	-1021
275.978	-561
276.038	-687
276.098	-336
276.157	-296
276.217	1621
276.277	-90
276.337	-499
276.397	-756
276.457	-211
276.517	-718
276.576	-931
276.636	-1111
276.696	123
276.756	17
276.815	545
276.875	80
276.935	-476
276.995	-322
277.055	-55
277.114	165
277.174	-8
277.234	985
277.293	-22
277.353	-744
277.413	66
277.472	-731
277.532	-21
277.592	952
277.651	7814
277.711	19639
277.771	6054
277.830	17827
277.890	16500
277.950	9540
278.009	35388
278.069	13628
278.128	12431
278.188	20099
278.248	7966
278.307	20705
278.367	14266
278.426	2993
278.486	1819
278.545	568
278.605	2080
278.664	518
278.724	370
278.783	3047
278.843	7178
278.902	1956
278.962	1408
279.021	2560
279.081	10945
279.140	9407
279.199	3218
279.259	3144
279.318	3696
279.378	6618
279.437	12006
279.496	36473
279.556	122305
279.615	112762
279.675	35402
279.734	18847
279.793	22977
279.853	30320
279.912	10836
279.971	5959
280.031	5863
280.090	7651
280.149	12303
280.208	19584
280.268	82802
280.327	96670
280.386	26856
280.445	11177
280.505	7729
280.564	5101
280.623	3194
280.682	2478
280.742	3609
280.801	559
280.860	758
280.919	-162
280.978	1448
281.037	174
281.097	596
281.156	1642
281.215	772
281.274	-610
281.333	3184
281.392	2619
281.451	15
281.510	751
281.569	836
281.628	-205
281.688	313
281.747	519
281.806	202
281.865	55
281.924	-938
281.983	171
282.042	9
282.101	-367
282.160	85
282.219	-721
282.278	-254
282.337	-332
282.396	275
282.454	398
282.513	249
282.572	550
282.631	351
282.690	-573
282.749	-710
282.808	-245
282.867	-326
282.926	18
282.985	329
283.043	-97
283.102	-142
283.161	-366
283.220	998
283.279	1835
283.338	511
283.396	201
283.455	563
283.514	-138
283.573	140
283.631	219
283.690	673
283.749	-384
283.808	574
283.866	603
283.925	176
283.984	622
284.043	555
284.101	474
284.160	112
284.219	1254
284.277	1887
284.336	667
284.395	4295
284.453	3617
284.512	2556
284.570	2457
284.629	3468
284.688	4349
284.746	4927
284.805	6171
284.863	9136
284.922	11868
284.981	14430
285.039	20238
285.098	32490
285.156	59570
285.215	84603
285.273	78388
285.332	63533
285.390	40656
285.449	27833
285.507	18607
285.566	13692
285.624	10027
285.683	8926
285.741	6454
285.799	4330
285.858	3468
285.916	2428
285.975	2245
286.033	1989
286.091	1869
286.150	1450
286.208	1363
286.267	1522
286.325	486
286.383	1273
286.442	366
286.500	1010
286.558	-146
286.616	760
286.675	-99
286.733	324
286.791	-798
286.850	169
286.908	156
286.966	360
287.024	-376
287.083	-184
287.141	-948
287.199	79
287.257	61
287.315	316
287.374	-1083
287.432	-218
287.490	508
287.548	-246
287.606	-366
287.664	375
287.723	-186
287.781	-467
287.839	-797
287.897	-51
287.955	367
288.013	1125
288.071	4150
288.129	16403
288.187	59428
288.245	24529
288.303	5787
288.361	3287
288.419	2340
288.477	1718
288.535	1083
288.593	405
288.651	-346
288.709	-614
288.767	-832
288.825	-924
288.883	-300
288.941	-84
288.999	68
289.057	-490
289.115	-758
289.173	-654
289.231	-834
289.289	-569
289.346	-863
289.404	-377
289.462	-815
289.520	-578
289.578	-1036
289.636	-844
289.694	-1189
289.751	-674
289.809	-1726
289.867	-268
289.925	-98
289.983	-804
290.040	-1023
290.098	-883
290.156	-1694
290.214	-897
290.271	-1786
290.329	-817
290.387	-662
290.444	-1195
290.502	-1018
290.560	-1416
290.617	-1191
290.675	-232
290.733	-1044
290.790	-392
290.848	-713
290.906	-422
290.963	-1351
291.021	-531
291.078	-182
291.136	-1146
291.194	-394
291.251	1527
291.309	-731
291.366	-1278
291.424	-794
291.481	-891
291.539	-599
291.596	552
291.654	-901
291.711	-330
291.769	-933
291.826	-1117
291.884	-532
291.941	-573
291.999	-942
292.056	-1534
292.114	-687
292.171	-861
292.228	-857
292.286	-239
292.343	-554
292.401	-474
292.458	-573
292.515	-1266
292.573	-229
292.630	-443
292.687	-501
292.745	-723
292.802	-975
292.859	2111
292.917	4278
292.974	1116
293.031	-445
293.089	-399
293.146	-456
293.203	-625
293.260	-1147
293.318	-411
293.375	408
293.432	-1298
293.489	-1315
293.546	-343
293.604	239
293.661	4888
293.718	9514
293.775	2877
293.832	1257
293.889	1517
293.947	1373
294.004	-241
294.061	-98
294.118	369
294.175	2433
294.232	5370
294.289	2404
294.346	-72
294.403	120
294.460	91
294.517	-512
294.574	-714
294.631	-73
294.688	-206
294.745	56
294.802	6442
294.859	5959
294.916	1192
294.973	155
295.030	-19
295.087	-867
295.144	-854
295.201	-456
295.258	-887
295.315	-923
295.372	1585
295.429	4706
295.486	1637
295.542	-189
295.599	1934
295.656	4320
295.713	2126
295.770	3370
295.827	1101
295.883	-280
295.940	-19
295.997	-144
296.054	-384
296.111	453
296.167	-447
296.224	-1501
296.281	-973
296.338	-789
296.394	-1244
296.451	-1321
296.508	719
296.564	1927
296.621	1406
296.678	5099
296.734	9017
296.791	2306
296.848	729
296.904	-133
296.961	594
297.018	4080
297.074	3434
297.131	130
297.187	142
297.244	-147
297.301	4245
297.357	11278
297.414	3170
297.470	53
297.527	-89
297.583	484
297.640	-906
297.696	-772
297.753	-1485
297.809	-861
297.866	-1506
297.922	-2114
297.979	-1663
298.035	-1300
298.092	-855
298.148	712
298.204	2503
298.261	819
298.317	1550
298.374	6530
298.430	3761
298.486	545
298.543	-148
298.599	-352
298.656	-764
298.712	-2
298.768	2062
298.824	1374
298.881	-102
298.937	-773
298.993	-452
299.050	-959
299.106	-531
299.162	-795
299.218	-671
299.275	-664
299.331	250
299.387	727
299.443	7426
299.500	10530
299.556	7249
299.612	1547
299.668	983
299.724	4997
299.780	6525
299.837	2479
299.893	1070
299.949	5728
300.005	9233
300.061	5830
300.117	14721
300.173	5713
300.229	1715
300.285	545
300.341	947
300.397	109
300.453	-527
300.510	-9
300.566	1294
300.622	1792
300.678	8135
300.734	13898
300.790	7321
300.845	7049
300.901	5482
300.957	8816
301.013	4763
301.069	1060
301.125	70
301.181	37
301.237	-493
301.293	-820
301.349	692
301.405	-594
301.461	194
301.516	-778
301.572	-889
301.628	-64
301.684	-539
301.740	276
301.796	1242
301.851	555
301.907	345
301.963	1938
302.019	4910
302.074	18428
302.130	19989
302.186	7205
302.242	1863
302.297	948
302.353	689
302.409	962
302.464	1518
302.520	478
302.576	3266
302.631	5537
302.687	803
302.743	-64
302.798	-604
302.854	-518
302.910	-164
302.965	-891
303.021	-39
303.076	-360
303.132	-100
303.187	74
303.243	-136
303.299	-385
303.354	-526
303.410	-1093
303.465	-488
303.521	-1135
303.576	-781
303.632	-363
303.687	977
303.743	4587
303.798	4783
303.853	1101
303.909	-240
303.964	-986
304.020	-22
304.075	239
304.130	681
304.186	183
304.241	2154
304.297	872
304.352	-816
304.358	-851
304.407	-1138
304.449	124
304.463	552
304.518	-871
304.539	-749
304.573	-568
304.629	-625
304.630	-592
304.684	990
304.720	2250
304.739	2838
304.794	7077
304.811	5657
304.850	2204
304.902	1092
304.905	1026
304.960	237
304.992	202
305.015	211
305.071	-246
305.083	-80
305.126	453
305.173	-229
305.181	-326
305.236	-885
305.264	-437
305.292	-47
305.347	-362
305.354	-316
305.402	88
305.445	-66
305.457	-150
305.512	-73
305.535	-365
305.567	-701
305.622	-417
305.626	-385
305.678	562
305.716	2662
305.733	3393
305.788	5433
305.807	4605
305.843	3609
305.897	7207
305.898	7238
305.953	5835
305.988	3725
306.008	2734
306.063	931
306.078	578
306.118	-91
306.168	-307
306.173	-330
306.228	34
306.259	-380
306.283	-584
306.338	231
306.349	187
306.393	-272
306.440	271
306.448	399
306.503	-172
306.530	186
306.558	838
306.613	1546
306.620	1795
306.668	3151
306.711	3787
306.723	3736
306.778	2451
306.801	2012
306.833	1679
306.888	240
306.892	209
306.943	128
306.982	65
306.997	61
307.052	-386
307.072	-134
307.107	342
307.162	526
307.163	528
307.217	1192
307.253	1462
307.272	1442
307.327	1854
307.343	1827
307.381	1706
307.434	928
307.436	962
307.491	2813
307.524	4345
307.546	4511
307.600	3767
307.614	3319
307.655	2105
307.704	1080
307.710	1122
307.765	1474
307.795	2008
307.819	2341
307.874	4355
307.885	4372
307.929	3210
307.975	2143
307.984	2188
308.038	3089
308.065	3717
308.093	7386
308.148	17115
