'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	687.000
183.977	-916.000
184.047	98
184.116	339
184.186	-566
184.256	-636
184.325	-404
184.395	-1540
184.465	712
184.534	-225
184.604	-1015
184.674	-339
184.743	-260
184.813	115
184.883	-385
184.952	109
185.022	-164
185.092	173
185.161	-448
185.231	-870
185.301	-110
185.370	745
185.440	-42
185.509	-505
185.579	-40
185.649	440
185.718	-89
185.788	710
185.857	-418
185.927	-260
185.996	289
186.066	-151
186.136	-176
186.205	-825
186.275	-328
186.344	-282
186.414	-147
186.483	-275
186.553	938
186.622	246
186.692	132
186.761	6
186.831	262
186.900	-837
186.970	351
187.039	631
187.109	282
187.178	-220
187.248	89
187.317	-18
187.387	229
187.456	-157
187.526	604
187.595	141
187.664	-751
187.734	150
187.803	66
187.873	-362
187.942	145
188.012	191
188.081	-257
188.150	-301
188.220	-426
188.289	690
188.358	139
188.428	-369
188.497	-242
188.567	399
188.636	-416
188.705	703
188.775	37
188.844	-594
188.913	506
188.983	-282
189.052	-1099
189.121	110
189.191	-253
189.260	576
189.329	808
189.399	-9
189.468	324
189.537	-1079
189.606	336
189.676	356
189.745	-340
189.814	843
189.883	-441
189.953	477
190.022	239
190.091	-916
190.161	-472
190.230	-13
190.299	325
190.368	-1054
190.437	-592
190.507	-461
190.576	26
190.645	-170
190.714	-168
190.783	-417
190.853	595
190.922	-570
190.991	437
191.060	-587
191.129	-380
191.198	-98
191.268	206
191.337	235
191.406	-164
191.475	-631
191.544	-325
191.613	-505
191.682	-478
191.752	18
191.821	-592
191.890	-950
191.959	360
192.028	-712
192.097	187
192.166	-300
192.235	-464
192.304	765
192.373	530
192.442	-94
192.511	-35
192.580	-350
192.650	257
192.719	-499
192.788	326
192.857	-897
192.926	-359
192.995	-283
193.064	957
193.133	-357
193.202	-412
193.271	-139
193.340	406
193.409	-420
193.478	17
193.547	-732
193.615	-402
193.684	40
193.753	127
193.822	42
193.891	-805
193.960	400
194.029	-439
194.098	-768
194.167	112
194.236	458
194.305	279
194.374	128
194.443	321
194.512	-381
194.580	57
194.649	-188
194.718	318
194.787	-384
194.856	-240
194.925	-126
194.994	-437
195.062	-62
195.131	131
195.200	-59
195.269	754
195.338	930
195.407	-190
195.475	-63
195.544	508
195.613	-71
195.682	321
195.751	431
195.819	-308
195.888	-500
195.957	324
196.026	-282
196.094	462
196.163	-157
196.232	-66
196.301	-543
196.369	-811
196.438	-500
196.507	-154
196.576	-180
196.644	132
196.713	-528
196.782	-219
196.850	141
196.919	330
196.988	1
197.056	-45
197.125	79
197.194	-11
197.262	-831
197.331	-542
197.400	-341
197.468	-388
197.537	-504
197.606	203
197.674	-411
197.743	21
197.812	-425
197.880	-121
197.949	-520
198.017	-140
198.086	-339
198.155	-417
198.223	-162
198.292	-60
198.360	-389
198.429	-159
198.497	-356
198.566	1
198.635	207
198.703	-385
198.772	80
198.840	-682
198.909	-1040
198.977	700
199.046	-170
199.114	-497
199.183	-467
199.251	208
199.320	-8
199.388	-317
199.457	-489
199.525	432
199.594	-350
199.662	254
199.731	-718
199.799	-684
199.867	402
199.936	-860
200.004	340
200.073	467
200.141	-794
200.210	-628
200.278	-129
200.346	-332
200.415	-91
200.483	-339
200.552	-332
200.620	710
200.688	55
200.757	-265
200.825	-73
200.893	-533
200.962	-1111
201.030	301
201.098	157
201.167	-128
201.235	-312
201.303	-63
201.372	516
201.440	597
201.508	-772
201.577	718
201.645	148
201.713	59
201.781	-768
201.850	841
201.918	55
201.986	9
202.055	-110
202.123	-548
202.191	-160
202.259	-620
202.327	-699
202.396	-371
202.464	-566
202.532	329
202.600	1986
202.669	632
202.737	-139
202.805	-57
202.873	322
202.941	122
203.009	-523
203.078	-249
203.146	-883
203.214	-662
203.282	-570
203.350	1358
203.418	-602
203.487	620
203.555	-787
203.623	-286
203.691	-601
203.759	-573
203.827	-723
203.895	-852
203.963	-246
204.031	-609
204.099	-603
204.168	-369
204.236	216
204.304	402
204.372	-348
204.440	62
204.508	40
204.576	-606
204.644	-381
204.712	-392
204.780	-95
204.848	796
204.916	-616
204.984	-163
205.052	-267
205.120	-463
205.188	-587
205.256	-329
205.324	-43
205.392	66
205.460	-973
205.528	-725
205.596	153
205.664	-176
205.732	-375
205.799	-280
205.867	-461
205.935	-935
206.003	-474
206.071	127
206.139	-423
206.207	-77
206.275	91
206.343	-438
206.411	-570
206.478	-275
206.546	-169
206.614	0
206.682	-464
206.750	-397
206.818	18
206.885	550
206.953	-1122
207.021	669
207.089	175
207.157	-836
207.225	134
207.292	-98
207.360	-641
207.428	-713
207.496	-1128
207.563	81
207.631	-30
207.699	-924
207.767	-120
207.834	-578
207.902	13
207.970	-21
208.038	-817
208.105	-21
208.173	-1305
208.241	-21
208.309	-16
208.376	129
208.444	341
208.512	-250
208.579	-1487
208.647	-5
208.715	715
208.782	-814
208.850	189
208.918	-786
208.985	-102
209.053	185
209.120	-55
209.188	325
209.256	-73
209.323	-721
209.391	-1047
209.459	260
209.526	-631
209.594	-133
209.661	-290
209.729	-441
209.796	307
209.864	525
209.932	-1036
209.999	1601
210.067	122
210.134	-367
210.202	-1011
210.269	88
210.337	504
210.404	-550
210.472	-4
210.539	-413
210.607	-641
210.674	-602
210.742	-114
210.809	-317
210.877	-804
210.944	556
211.012	-1216
211.079	1401
211.146	270
211.214	-43
211.281	338
211.349	454
211.416	-251
211.484	-229
211.551	-495
211.618	304
211.686	-236
211.753	-587
211.821	-1
211.888	-234
211.955	-158
212.023	538
212.090	-277
212.157	-503
212.225	-1005
212.292	-25
212.359	102
212.427	785
212.494	-263
212.561	-576
212.629	252
212.696	-652
212.763	-855
212.831	-1557
212.898	-260
212.965	-138
213.032	-537
213.100	-1520
213.167	-1415
213.234	821
213.301	-1123
213.369	-211
213.436	-297
213.503	-258
213.570	379
213.638	-968
213.705	-75
213.772	-1351
213.839	-295
213.906	121
213.973	-110
214.041	-133
214.108	-47
214.175	282
214.242	-485
214.309	-62
214.376	318
214.444	-198
214.511	-354
214.578	-669
214.645	1221
214.712	95
214.779	-581
214.846	-65
214.913	-268
214.980	378
215.048	96
215.115	842
215.182	207
215.249	-227
215.316	-1091
215.383	809
215.450	-217
215.517	399
215.584	-556
215.651	-209
215.718	-94
215.785	-218
215.852	-1000
215.919	154
215.986	-174
216.053	-304
216.120	-735
216.187	-856
216.254	972
216.321	87
216.388	-817
216.455	-240
216.522	-247
216.589	-243
216.656	-831
216.722	-350
216.789	-183
216.856	-653
216.923	-758
216.990	-175
217.057	-999
217.124	-641
217.191	-399
217.258	223
217.324	-567
217.391	-321
217.458	-610
217.525	-51
217.592	-375
217.659	-1401
217.725	68
217.792	-61
217.859	-147
217.926	-951
217.993	-866
218.059	35
218.126	231
218.193	-376
218.260	-344
218.327	-235
218.393	-946
218.460	-845
218.527	-744
218.594	452
218.660	-636
218.727	603
218.794	-1084
218.860	521
218.927	-637
218.994	-441
219.061	-748
219.127	-324
219.194	-145
219.261	481
219.327	-606
219.394	-116
219.461	-1323
219.527	-553
219.594	450
219.661	-483
219.727	-1429
219.794	687
219.860	-628
219.927	44
219.994	811
220.060	2941
220.127	3695
220.193	1170
220.260	-298
220.326	-64
220.393	-816
220.460	-716
220.526	-131
220.593	-1246
220.659	860
220.726	-914
220.792	-222
220.859	-724
220.925	-248
220.992	208
221.058	724
221.125	509
221.191	-32
221.258	-320
221.324	-245
221.391	-248
221.457	-412
221.524	204
221.590	-31
221.657	986
221.723	-437
221.789	-428
221.856	-94
221.922	-999
221.989	321
222.055	-667
222.121	-1052
222.188	1752
222.254	20
222.321	265
222.387	-386
222.453	-315
222.520	44
222.586	-1342
222.652	-206
222.719	-969
222.785	246
222.851	-599
222.918	230
222.984	382
223.050	-865
223.116	-1713
223.183	251
223.249	-790
223.315	-1064
223.382	393
223.448	-77
223.514	-340
223.580	-41
223.647	-902
223.713	-1297
223.779	-10
223.845	-602
223.911	216
223.978	-1477
224.044	389
224.110	65
224.176	370
224.242	-150
224.309	-700
224.375	191
224.441	291
224.507	-954
224.573	-618
224.639	749
224.705	-550
224.772	-321
224.838	-301
224.904	249
224.970	235
225.036	470
225.102	-620
225.168	-85
225.234	282
225.300	-44
225.366	-54
225.432	-413
225.499	-202
225.565	-363
225.631	-796
225.697	-911
225.763	-128
225.829	-593
225.895	-100
225.961	-438
226.027	36
226.093	-1392
226.159	575
226.225	1291
226.291	93
226.357	363
226.423	319
226.489	143
226.554	40
226.620	-640
226.686	73
226.752	-228
226.818	246
226.884	1075
226.950	1459
227.016	-345
227.082	746
227.148	145
227.214	-286
227.279	-235
227.345	-46
227.411	168
227.477	2902
227.543	6232
227.609	6000
227.674	3717
227.740	682
227.806	736
227.872	-729
227.938	-302
228.003	844
228.069	-21
228.135	-501
228.201	-140
228.267	-1273
228.332	-118
228.398	-1382
228.464	191
228.530	-882
228.595	546
228.661	-1140
228.727	-783
228.792	840
228.858	-1476
228.924	-1780
228.990	1754
229.055	-1183
229.121	-17
229.187	-91
229.252	-756
229.318	-137
229.384	-268
229.449	101
229.515	-2026
229.581	-820
229.646	700
229.712	161
229.777	-193
229.843	-227
229.909	856
229.974	293
230.040	86
230.105	-392
230.171	-959
230.236	193
230.302	-690
230.368	-248
230.433	-1354
230.499	-396
230.564	535
230.630	-1336
230.695	651
230.761	597
230.826	-1213
230.892	842
230.957	-1227
231.023	-209
231.088	247
231.154	-434
231.219	521
231.284	-44
231.350	-285
231.415	-525
231.481	615
231.546	-455
231.612	388
231.677	-290
231.742	-1644
231.808	1402
231.873	-719
231.939	-1435
232.004	1205
232.069	613
232.135	-757
232.200	-275
232.265	149
232.331	-462
232.396	-1046
232.461	-495
232.527	-581
232.592	-820
232.657	602
232.723	-130
232.788	-675
232.853	147
232.918	145
232.984	-361
233.049	-593
233.114	-1060
233.179	781
233.245	727
233.310	403
233.375	-1692
233.440	1177
233.506	-545
233.571	-332
233.636	-565
233.701	-32
233.766	16
233.832	581
233.897	289
233.962	-1321
234.027	1015
234.092	-5
234.157	454
234.222	-601
234.288	524
234.353	327
234.418	959
234.483	244
234.548	-334
234.613	30
234.678	-185
234.743	-639
234.808	1490
234.873	-2048
234.938	335
235.004	-1070
235.069	123
235.134	-1075
235.199	-47
235.264	-82
235.329	-1484
235.394	573
235.459	349
235.524	-1206
235.589	792
235.654	534
235.719	-1856
235.784	301
235.849	-779
235.913	212
235.978	616
236.043	295
236.108	-26
236.173	-491
236.238	769
236.303	-1303
236.368	-1
236.433	224
236.498	-718
236.563	-218
236.627	446
236.692	2301
236.757	1930
236.822	-610
236.887	-552
236.952	208
237.017	-1402
237.081	411
237.146	-839
237.211	661
237.276	2178
237.341	3926
237.405	-8
237.470	-76
237.535	-737
237.600	51
237.664	747
237.729	-1623
237.794	-973
237.859	417
237.923	474
237.988	-565
238.053	571
238.118	-295
238.182	1015
238.247	2500
238.312	-1302
238.376	306
238.441	-1565
238.506	1223
238.570	-794
238.635	495
238.700	344
238.764	5
238.829	494
238.893	-1094
238.958	1734
239.023	-131
239.087	-868
239.152	-62
239.216	-265
239.281	-162
239.346	206
239.410	236
239.475	-95
239.539	2403
239.604	329
239.668	1739
239.733	1772
239.797	5425
239.862	13792
239.926	8343
239.991	3439
240.055	1524
240.120	518
240.184	1139
240.249	-488
240.313	-780
240.378	-672
240.442	775
240.507	1521
240.571	646
240.635	-977
240.700	790
240.764	-353
240.829	103
240.893	-174
240.957	439
241.022	1194
241.086	1184
241.151	-788
241.215	-1310
241.279	942
241.344	-609
241.408	363
241.472	-794
241.537	958
241.601	-430
241.665	-789
241.730	-750
241.794	1610
241.858	-765
241.922	-16
241.987	-162
242.051	-989
242.115	-1325
242.179	154
242.244	-382
242.308	965
242.372	-20
242.436	-630
242.501	-272
242.565	-20
242.629	-840
242.693	611
242.757	-1533
242.822	106
242.886	-64
242.950	574
243.014	-1355
243.078	-294
243.142	-552
243.206	-1017
243.271	110
243.335	219
243.399	958
243.463	385
243.527	3341
243.591	339
243.655	-35
243.719	-643
243.783	880
243.847	713
243.911	257
243.975	-127
244.040	-1166
244.104	1320
244.168	-207
244.232	-1145
244.296	163
244.360	82
244.424	-195
244.488	691
244.552	1014
244.615	-1633
244.679	554
244.743	-24
244.807	-847
244.871	-404
244.935	64
244.999	-486
245.063	-96
245.127	1259
245.191	339
245.255	425
245.319	736
245.383	-1096
245.446	2285
245.510	-102
245.574	516
245.638	454
245.702	-935
245.766	988
245.829	1460
245.893	-723
245.957	-908
246.021	1023
246.085	123
246.149	-111
246.212	1674
246.276	2355
246.340	146
246.404	336
246.467	730
246.531	-1180
246.595	1045
246.659	1606
246.722	-1093
246.786	40
246.850	34
246.913	237
246.977	-1264
247.041	432
247.104	-305
247.168	261
247.232	1330
247.295	3737
247.359	1978
247.423	574
247.486	890
247.550	1568
247.614	-95
247.677	365
247.741	139
247.804	1029
247.868	2683
247.932	847
247.995	4645
248.059	527
248.122	-239
248.186	1440
248.249	1294
248.313	5373
248.376	5388
248.440	3103
248.503	-732
248.567	1888
248.630	-366
248.694	785
248.757	1719
248.821	6749
248.884	3065
248.948	2759
249.011	3901
249.075	7008
249.138	6279
249.202	1577
249.265	-4
249.328	887
249.392	-304
249.455	1499
249.519	446
249.582	370
249.645	1571
249.709	699
249.772	-478
249.835	564
249.899	1035
249.962	961
250.025	-1
250.089	1532
250.152	2297
250.215	1094
250.279	484
250.342	471
250.405	956
250.468	146
250.532	404
250.595	1625
250.658	4284
250.721	10443
250.785	2157
250.848	1630
250.911	175
250.974	2151
251.038	1524
251.101	4572
251.164	604
251.227	1520
251.290	-450
251.354	2040
251.417	7551
251.480	7642
251.543	4628
251.606	17460
251.669	10544
251.732	3345
251.795	4364
251.859	4253
251.922	9291
251.985	4580
252.048	2756
252.111	1218
252.174	-64
252.237	2395
252.300	6970
252.363	5355
252.426	15222
252.489	4226
252.552	2021
252.615	695
252.678	1538
252.741	5147
252.804	5207
252.867	15261
252.930	7740
252.993	3270
253.056	2728
253.119	1420
253.182	516
253.245	706
253.308	1018
253.371	85
253.434	585
253.497	790
253.559	3460
253.622	1684
253.685	1568
253.748	1204
253.811	771
253.874	1659
253.937	24
254.000	560
254.062	1666
254.125	3519
254.188	1736
254.251	1282
254.314	377
254.376	68
254.439	1221
254.502	917
254.565	1302
254.628	4687
254.690	314
254.753	420
254.816	759
254.878	1069
254.941	2785
255.004	2740
255.067	1308
255.129	-367
255.192	-187
255.255	-734
255.317	256
255.380	720
255.443	489
255.505	128
255.568	-1002
255.631	-339
255.693	850
255.756	123
255.819	1169
255.881	789
255.944	236
256.006	113
256.069	-599
256.132	55
256.194	450
256.257	1796
256.319	469
256.382	1510
256.444	2089
256.507	1165
256.569	441
256.632	419
256.694	-95
256.757	1870
256.819	3579
256.882	209
256.944	1336
257.007	1539
257.069	474
257.132	66
257.194	1646
257.257	10
257.319	-7
257.381	301
257.444	1514
257.506	4670
257.569	5049
257.631	2008
257.693	374
257.756	499
257.818	475
257.880	735
257.943	557
258.005	253
258.067	-200
258.130	520
258.192	40
258.254	543
258.317	190
258.379	959
258.441	1879
258.503	2225
258.566	1093
258.628	1335
258.690	-187
258.753	1406
258.815	1584
258.877	126
258.939	610
259.001	705
259.064	-12
259.126	17
259.188	161
259.250	550
259.312	698
259.375	769
259.437	85
259.499	742
259.561	561
259.623	756
259.685	-172
259.747	1070
259.809	1958
259.872	2716
259.934	3798
259.996	3421
260.058	1942
260.120	52
260.182	241
260.244	174
260.306	134
260.368	1838
260.430	180
260.492	24
260.554	2124
260.616	951
260.678	1669
260.740	1375
260.802	325
260.864	1399
260.926	-20
260.988	1380
261.050	494
261.112	974
261.174	2866
261.236	1917
261.298	842
261.359	976
261.421	2296
261.483	531
261.545	1034
261.607	-215
261.669	912
261.731	648
261.793	1474
261.854	-31
261.916	804
261.978	894
262.040	1253
262.102	1320
262.164	612
262.225	1211
262.287	1125
262.349	578
262.411	799
262.472	1371
262.534	308
262.596	1108
262.658	1502
262.719	433
262.781	1793
262.843	614
262.904	1608
262.966	982
263.028	1003
263.090	2327
263.151	3133
263.213	2740
263.275	550
263.336	1209
263.398	1728
263.459	895
263.521	1236
263.583	1727
263.644	1423
263.706	481
263.767	660
263.829	1005
263.891	950
263.952	390
264.014	963
264.075	962
264.137	963
264.198	1935
264.260	231
264.321	196
264.383	501
264.444	1494
264.506	175
264.567	894
264.629	521
264.690	-581
264.752	616
264.813	1356
264.875	-247
264.936	1386
264.998	598
265.059	716
265.120	1251
265.182	369
265.243	981
265.305	1601
265.366	1340
265.427	415
265.489	1289
265.550	-227
265.611	-49
265.673	-156
265.734	524
265.795	764
265.857	-759
265.918	186
265.979	1277
266.040	2811
266.102	2254
266.163	1200
266.224	910
266.286	869
266.347	-382
266.408	980
266.469	1535
266.530	1438
266.592	771
266.653	1509
266.714	1583
266.775	1631
266.836	1656
266.898	1276
266.959	1428
267.020	1128
267.081	2167
267.142	1268
267.203	951
267.264	1399
267.326	2507
267.387	991
267.448	502
267.509	2124
267.570	1153
267.631	312
267.692	1208
267.753	1441
267.814	296
267.875	911
267.936	1207
267.997	221
268.058	625
268.119	117
268.180	615
268.241	-444
268.302	-479
268.363	419
268.424	-761
268.485	121
268.546	35
268.607	223
268.668	-531
268.729	597
268.790	-467
268.851	236
268.912	64
268.972	27
269.033	214
269.094	1169
269.155	272
269.216	1120
269.277	722
269.338	1028
269.398	70
269.459	-65
269.520	670
269.581	588
269.642	974
269.702	867
269.763	21
269.824	757
269.885	270
269.945	801
270.006	618
270.067	345
270.128	864
270.188	-458
270.249	613
270.310	123
270.370	612
270.431	408
270.492	-395
270.553	459
270.613	793
270.674	763
270.734	60
270.795	554
270.856	456
270.916	585
270.977	-419
271.038	1006
271.098	1191
271.159	146
271.219	315
271.280	629
271.340	1609
271.401	102
271.462	437
271.522	1065
271.583	766
271.643	958
271.704	1434
271.764	792
271.825	1942
271.885	5244
271.946	8187
272.006	2227
272.066	4423
272.127	8528
272.187	6421
272.248	3206
272.308	1397
272.369	4479
272.429	2394
272.489	1482
272.550	2129
272.610	2061
272.671	1741
272.731	1612
272.791	1702
272.852	1741
272.912	1758
272.972	1788
273.033	2443
273.093	2027
273.153	2494
273.214	2577
273.274	3193
273.334	4922
273.394	7161
273.455	5346
273.515	5124
273.575	5826
273.635	4935
273.696	6185
273.756	10222
273.816	6404
273.876	4764
273.936	4418
273.997	4319
