'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	152.000
183.977	-265.000
184.047	-859
184.116	45
184.186	-660
184.256	-130
184.325	-393
184.395	-1060
184.465	409
184.534	159
184.604	-888
184.674	128
184.743	-672
184.813	-177
184.883	-748
184.952	25
185.022	-68
185.092	-388
185.161	-433
185.231	33
185.301	-599
185.370	-18
185.440	-398
185.509	-173
185.579	399
185.649	953
185.718	98
185.788	401
185.857	-945
185.927	-262
185.996	-48
186.066	-520
186.136	-343
186.205	-357
186.275	-104
186.344	95
186.414	-697
186.483	-375
186.553	1030
186.622	746
186.692	-93
186.761	65
186.831	112
186.900	-179
186.970	444
187.039	-104
187.109	700
187.178	-333
187.248	-508
187.317	514
187.387	-71
187.456	104
187.526	692
187.595	-131
187.664	-706
187.734	371
187.803	135
187.873	66
187.942	-7
188.012	-223
188.081	70
188.150	-131
188.220	-55
188.289	791
188.358	-569
188.428	140
188.497	-600
188.567	138
188.636	-624
188.705	457
188.775	-343
188.844	-642
188.913	355
188.983	-460
189.052	951
189.121	278
189.191	583
189.260	483
189.329	215
189.399	184
189.468	53
189.537	946
189.606	-757
189.676	166
189.745	-249
189.814	-257
189.883	-945
189.953	89
190.022	-116
190.091	323
190.161	101
190.230	537
190.299	-592
190.368	34
190.437	-133
190.507	235
190.576	362
190.645	757
190.714	-426
190.783	-56
190.853	678
190.922	-11
190.991	-721
191.060	543
191.129	-230
191.198	365
191.268	-476
191.337	438
191.406	230
191.475	-328
191.544	66
191.613	536
191.682	-641
191.752	-293
191.821	-136
191.890	315
191.959	419
192.028	503
192.097	717
192.166	436
192.235	-828
192.304	388
192.373	-304
192.442	-559
192.511	-930
192.580	331
192.650	-528
192.719	-702
192.788	-334
192.857	46
192.926	-34
192.995	138
193.064	743
193.133	1174
193.202	108
193.271	-95
193.340	147
193.409	280
193.478	211
193.547	523
193.615	377
193.684	271
193.753	-512
193.822	-123
193.891	-109
193.960	433
194.029	-463
194.098	631
194.167	-286
194.236	1064
194.305	-304
194.374	240
194.443	109
194.512	90
194.580	-314
194.649	430
194.718	-39
194.787	148
194.856	12
194.925	534
194.994	-527
195.062	656
195.131	664
195.200	654
195.269	378
195.338	466
195.407	377
195.475	217
195.544	557
195.613	-84
195.682	154
195.751	-407
195.819	-644
195.888	428
195.957	564
196.026	-42
196.094	375
196.163	785
196.232	-164
196.301	-612
196.369	-295
196.438	257
196.507	-92
196.576	92
196.644	85
196.713	317
196.782	-555
196.850	610
196.919	246
196.988	411
197.056	-892
197.125	1029
197.194	-196
197.262	-332
197.331	407
197.400	-126
197.468	502
197.537	-562
197.606	314
197.674	475
197.743	1061
197.812	-9
197.880	-333
197.949	439
198.017	-263
198.086	303
198.155	-243
198.223	433
198.292	1138
198.360	393
198.429	482
198.497	916
198.566	123
198.635	1075
198.703	418
198.772	778
198.840	-233
198.909	908
198.977	-515
199.046	-483
199.114	-65
199.183	539
199.251	228
199.320	-779
199.388	-619
199.457	-248
199.525	347
199.594	380
199.662	-359
199.731	588
199.799	328
199.867	416
199.936	-570
200.004	302
200.073	77
200.141	291
200.210	-517
200.278	-477
200.346	145
200.415	-64
200.483	272
200.552	-42
200.620	88
200.688	-362
200.757	-166
200.825	202
200.893	-359
200.962	434
201.030	53
201.098	-53
201.167	662
201.235	55
201.303	-185
201.372	231
201.440	141
201.508	622
201.577	166
201.645	361
201.713	-544
201.781	-160
201.850	657
201.918	-317
201.986	284
202.055	723
202.123	-649
202.191	-190
202.259	847
202.327	-38
202.396	-384
202.464	708
202.532	-274
202.600	1172
202.669	1009
202.737	-486
202.805	-539
202.873	487
202.941	541
203.009	-235
203.078	246
203.146	-6
203.214	203
203.282	-1398
203.350	397
203.418	-299
203.487	-111
203.555	256
203.623	13
203.691	-192
203.759	-335
203.827	47
203.895	125
203.963	155
204.031	505
204.099	-40
204.168	-66
204.236	570
204.304	470
204.372	-8
204.440	-176
204.508	-174
204.576	-594
204.644	-127
204.712	-263
204.780	218
204.848	-22
204.916	424
204.984	498
205.052	543
205.120	7
205.188	-297
205.256	106
205.324	44
205.392	-186
205.460	192
205.528	-339
205.596	-173
205.664	510
205.732	-181
205.799	-421
205.867	1832
205.935	-745
206.003	146
206.071	393
206.139	-233
206.207	-134
206.275	-178
206.343	18
206.411	129
206.478	-89
206.546	171
206.614	360
206.682	721
206.750	-492
206.818	-41
206.885	496
206.953	-716
207.021	786
207.089	369
207.157	-131
207.225	98
207.292	-457
207.360	-410
207.428	-221
207.496	237
207.563	-66
207.631	-168
207.699	55
207.767	25
207.834	-134
207.902	-561
207.970	-246
208.038	-13
208.105	-208
208.173	-340
208.241	810
208.309	557
208.376	130
208.444	736
208.512	126
208.579	-913
208.647	444
208.715	1112
208.782	-529
208.850	37
208.918	-458
208.985	242
209.053	9
209.120	-45
209.188	-707
209.256	-45
209.323	-721
209.391	444
209.459	908
209.526	1707
209.594	-572
209.661	398
209.729	648
209.796	979
209.864	53
209.932	-280
209.999	900
210.067	999
210.134	-377
210.202	120
210.269	559
210.337	413
210.404	349
210.472	127
210.539	413
210.607	-669
210.674	206
210.742	574
210.809	-737
210.877	-277
210.944	396
211.012	-1360
211.079	1101
211.146	-212
211.214	40
211.281	877
211.349	66
211.416	966
211.484	286
211.551	-270
211.618	276
211.686	832
211.753	-305
211.821	130
211.888	-218
211.955	1188
212.023	429
212.090	-106
212.157	336
212.225	607
212.292	509
212.359	1007
212.427	3913
212.494	2009
212.561	1193
212.629	94
212.696	-133
212.763	-448
212.831	-645
212.898	770
212.965	92
213.032	698
213.100	-211
213.167	586
213.234	534
213.301	-792
213.369	-343
213.436	65
213.503	-716
213.570	700
213.638	413
213.705	-186
213.772	-452
213.839	227
213.906	607
213.973	364
214.041	-123
214.108	459
214.175	487
214.242	149
214.309	898
214.376	-499
214.444	-227
214.511	-431
214.578	-508
214.645	400
214.712	205
214.779	135
214.846	-354
214.913	269
214.980	191
215.048	55
215.115	933
215.182	914
215.249	413
215.316	-542
215.383	428
215.450	310
215.517	359
215.584	1530
215.651	-536
215.718	596
215.785	438
215.852	-406
215.919	-29
215.986	939
216.053	-210
216.120	43
216.187	-149
216.254	191
216.321	307
216.388	-236
216.455	357
216.522	181
216.589	571
216.656	871
216.722	297
216.789	-165
216.856	363
216.923	491
216.990	74
217.057	130
217.124	329
217.191	473
217.258	987
217.324	-30
217.391	1060
217.458	289
217.525	-75
217.592	282
217.659	-801
217.725	1281
217.792	-145
217.859	1795
217.926	-419
217.993	566
218.059	1194
218.126	344
218.193	173
218.260	-278
218.327	41
218.393	204
218.460	-144
218.527	-833
218.594	117
218.660	267
218.727	510
218.794	447
218.860	410
218.927	126
218.994	424
219.061	-6
219.127	17
219.194	258
219.261	244
219.327	-178
219.394	-373
219.461	-747
219.527	-228
219.594	359
219.661	472
219.727	-718
219.794	1176
219.860	-239
219.927	711
219.994	1484
220.060	850
220.127	1549
220.193	114
220.260	372
220.326	696
220.393	918
220.460	1264
220.526	1038
220.593	68
220.659	2066
220.726	719
220.792	2381
220.859	1748
220.925	2517
220.992	3015
221.058	2886
221.125	3220
221.191	3158
221.258	706
221.324	1297
221.391	32
221.457	-306
221.524	170
221.590	906
221.657	2309
221.723	1356
221.789	1680
221.856	1752
221.922	-347
221.989	-54
222.055	-631
222.121	-1738
222.188	958
222.254	325
222.321	301
222.387	86
222.453	545
222.520	14
222.586	-912
222.652	161
222.719	-437
222.785	-85
222.851	717
222.918	-542
222.984	472
223.050	560
223.116	-820
223.183	1642
223.249	-901
223.315	-809
223.382	374
223.448	-34
223.514	-540
223.580	-413
223.647	-1215
223.713	-1062
223.779	-30
223.845	600
223.911	425
223.978	-579
224.044	607
224.110	-326
224.176	236
224.242	-139
224.309	-1043
224.375	585
224.441	356
224.507	-569
224.573	-611
224.639	148
224.705	22
224.772	-11
224.838	-731
224.904	469
224.970	-662
225.036	-83
225.102	-1392
225.168	852
225.234	-268
225.300	-447
225.366	-236
225.432	-431
225.499	298
225.565	-141
225.631	-870
225.697	-764
225.763	78
225.829	693
225.895	360
225.961	-400
226.027	593
226.093	-164
226.159	264
226.225	1728
226.291	2796
226.357	6583
226.423	3152
226.489	1938
226.554	604
226.620	478
226.686	412
226.752	1307
226.818	2925
226.884	8295
226.950	7120
227.016	1943
227.082	1408
227.148	458
227.214	88
227.279	1123
227.345	747
227.411	60
227.477	1395
227.543	3658
227.609	3885
227.674	1325
227.740	397
227.806	637
227.872	143
227.938	634
228.003	500
228.069	8
228.135	-67
228.201	363
228.267	-152
228.332	291
228.398	-898
228.464	-100
228.530	-344
228.595	176
228.661	-570
228.727	-447
228.792	954
228.858	-462
228.924	-1455
228.990	675
229.055	-724
229.121	148
229.187	-380
229.252	-374
229.318	-643
229.384	-313
229.449	-258
229.515	-1857
229.581	-1406
229.646	1489
229.712	-699
229.777	680
229.843	-194
229.909	858
229.974	742
230.040	636
230.105	591
230.171	-19
230.236	383
230.302	1052
230.368	-43
230.433	-239
230.499	435
230.564	927
230.630	-1010
230.695	70
230.761	1126
230.826	-1561
230.892	1665
230.957	-924
231.023	-252
231.088	335
231.154	355
231.219	736
231.284	-848
231.350	489
231.415	-1189
231.481	516
231.546	-156
231.612	275
231.677	-314
231.742	-967
231.808	635
231.873	-1096
231.939	-1572
232.004	1316
232.069	336
232.135	-91
232.200	-352
232.265	553
232.331	-290
232.396	-292
232.461	-330
232.527	-144
232.592	-916
232.657	330
232.723	-404
232.788	8
232.853	198
232.918	574
232.984	-842
233.049	-364
233.114	-211
233.179	435
233.245	1345
233.310	928
233.375	-582
233.440	345
233.506	-941
233.571	-17
233.636	-41
233.701	-413
233.766	-912
233.832	458
233.897	66
233.962	-1192
234.027	469
234.092	324
234.157	-87
234.222	-400
234.288	343
234.353	2608
234.418	2173
234.483	1276
234.548	864
234.613	-427
234.678	308
234.743	-91
234.808	3296
234.873	-626
234.938	1052
235.004	183
235.069	-197
235.134	-650
235.199	166
235.264	203
235.329	-1612
235.394	-66
235.459	276
235.524	-1272
235.589	430
235.654	301
235.719	-832
235.784	675
235.849	-62
235.913	577
235.978	1205
236.043	770
236.108	99
236.173	-165
236.238	222
236.303	-358
236.368	-544
236.433	865
236.498	-306
236.563	546
236.627	1738
236.692	10962
236.757	8915
236.822	3192
236.887	760
236.952	1054
237.017	-767
237.081	1689
237.146	211
237.211	4049
237.276	9150
237.341	19205
237.405	7265
237.470	3106
237.535	1701
237.600	1244
237.664	873
237.729	-103
237.794	-462
237.859	2023
237.923	781
237.988	554
238.053	114
238.118	230
238.182	2302
238.247	4636
238.312	-845
238.376	1097
238.441	-2000
238.506	2129
238.570	-1568
238.635	1110
238.700	14
238.764	-138
238.829	513
238.893	1020
238.958	861
239.023	-187
239.087	-800
239.152	334
239.216	-913
239.281	-12
239.346	265
239.410	-424
239.475	484
239.539	3403
239.604	1917
239.668	1278
239.733	456
239.797	2015
239.862	7913
239.926	5920
239.991	1692
240.055	-150
240.120	26
240.184	1062
240.249	-42
240.313	-256
240.378	124
240.442	1344
240.507	2939
240.571	189
240.635	-21
240.700	2310
240.764	-370
240.829	405
240.893	-889
240.957	938
241.022	1872
241.086	3014
241.151	228
241.215	-726
241.279	672
241.344	896
241.408	-74
241.472	-217
241.537	773
241.601	76
241.665	-993
241.730	-404
241.794	597
241.858	-578
241.922	-342
241.987	409
242.051	120
242.115	-1029
242.179	276
242.244	-1516
242.308	704
242.372	-288
242.436	-768
242.501	475
242.565	-395
242.629	-198
242.693	363
242.757	-1362
242.822	-433
242.886	1229
242.950	1410
243.014	-660
243.078	817
243.142	39
243.206	-772
243.271	703
243.335	-375
243.399	1430
243.463	4053
243.527	15447
243.591	3924
243.655	1778
243.719	-386
243.783	2056
243.847	805
243.911	2121
243.975	368
244.040	-378
244.104	985
244.168	1069
244.232	152
244.296	624
244.360	1991
244.424	-437
244.488	215
244.552	535
244.615	-991
244.679	528
244.743	-297
244.807	-796
244.871	59
244.935	120
244.999	-885
245.063	299
245.127	148
245.191	1626
245.255	538
245.319	1207
245.383	-1045
245.446	1659
245.510	-717
245.574	497
245.638	1067
245.702	-845
245.766	1649
245.829	1841
245.893	-1274
245.957	-1262
246.021	1267
246.085	-889
246.149	-493
246.212	1995
246.276	3444
246.340	1267
246.404	1054
246.467	1436
246.531	-573
246.595	1751
246.659	1308
246.722	-521
246.786	890
246.850	721
246.913	1307
246.977	-482
247.041	-13
247.104	878
247.168	759
247.232	2420
247.295	4746
247.359	2611
247.423	-133
247.486	1159
247.550	1386
247.614	72
247.677	932
247.741	310
247.804	-38
247.868	2306
247.932	893
247.995	4867
248.059	1133
248.122	-368
248.186	966
248.249	1403
248.313	8755
248.376	10178
248.440	5181
248.503	1243
248.567	1878
248.630	93
248.694	1453
248.757	3184
248.821	10088
248.884	6133
248.948	3702
249.011	6783
249.075	10560
249.138	10112
249.202	2687
249.265	1202
249.328	1838
249.392	419
249.455	1168
249.519	459
249.582	950
249.645	2260
249.709	1318
249.772	664
249.835	343
249.899	450
249.962	1513
250.025	324
250.089	2801
250.152	4644
250.215	1242
250.279	548
250.342	1309
250.405	1813
250.468	532
250.532	618
250.595	2575
250.658	12968
250.721	25581
250.785	7268
250.848	4217
250.911	1181
250.974	1336
251.038	2286
251.101	6160
251.164	2762
251.227	2184
251.290	1812
251.354	3160
251.417	18777
251.480	21872
251.543	11709
251.606	37237
251.669	30787
251.732	9242
251.795	8757
251.859	9455
251.922	23629
251.985	14497
252.048	4974
252.111	3490
252.174	2479
252.237	4442
252.300	12768
252.363	11129
252.426	32033
252.489	12000
252.552	4964
252.615	2659
252.678	3912
252.741	8683
252.804	11089
252.867	31703
252.930	17637
252.993	7481
253.056	4873
253.119	2790
253.182	1656
253.245	3425
253.308	3639
253.371	969
253.434	1791
253.497	2136
253.559	5836
253.622	2617
253.685	2308
253.748	2515
253.811	981
253.874	2181
253.937	1141
254.000	967
254.062	1984
254.125	4816
254.188	4850
254.251	3438
254.314	574
254.376	1981
254.439	2772
254.502	2278
254.565	2753
254.628	6619
254.690	2265
254.753	724
254.816	646
254.878	1370
254.941	3601
255.004	3875
255.067	964
255.129	30
255.192	238
255.255	-472
255.317	412
255.380	283
255.443	797
255.505	-588
255.568	-259
255.631	-109
255.693	896
255.756	-356
255.819	1642
255.881	-219
255.944	440
256.006	-1228
256.069	445
256.132	-770
256.194	587
256.257	2658
256.319	1819
256.382	1190
256.444	1710
256.507	-30
256.569	201
256.632	163
256.694	570
256.757	4548
256.819	17459
256.882	5985
256.944	1870
257.007	1733
257.069	1024
257.132	536
257.194	1947
257.257	276
257.319	22
257.381	-79
257.444	4840
257.506	18185
257.569	21589
257.631	7992
257.693	4727
257.756	1942
257.818	1498
257.880	616
257.943	1177
258.005	-108
258.067	366
258.130	888
258.192	1100
258.254	1264
258.317	400
258.379	1035
258.441	2195
258.503	2733
258.566	2948
258.628	5211
258.690	-164
258.753	867
258.815	2320
258.877	40
258.939	492
259.001	803
259.064	62
259.126	-36
259.188	554
259.250	1444
259.312	1157
259.375	2013
259.437	1138
259.499	362
259.561	-90
259.623	965
259.685	398
259.747	306
259.809	3213
259.872	6332
259.934	11161
259.996	11423
260.058	2581
260.120	748
260.182	1277
260.244	-227
260.306	1065
260.368	664
260.430	-1078
260.492	1485
260.554	4279
260.616	1655
260.678	3203
260.740	6596
260.802	910
260.864	682
260.926	-235
260.988	1688
261.050	422
261.112	2751
261.174	8450
261.236	5819
261.298	759
261.359	1719
261.421	4733
261.483	372
261.545	2004
261.607	-1245
261.669	715
261.731	1130
261.793	3233
261.854	723
261.916	1671
261.978	-74
262.040	1200
262.102	900
262.164	269
262.225	1084
262.287	1219
262.349	893
262.411	1240
262.472	901
262.534	350
262.596	2402
262.658	1258
262.719	-582
262.781	1994
262.843	2264
262.904	1875
262.966	387
263.028	1183
263.090	6371
263.151	23056
263.213	7535
263.275	3329
263.336	1276
263.398	1461
263.459	278
263.521	715
263.583	1449
263.644	1705
263.706	551
263.767	-594
263.829	205
263.891	635
263.952	247
264.014	-401
264.075	1513
264.137	3306
264.198	2221
264.260	-205
264.321	-190
264.383	1569
264.444	6395
264.506	1637
264.567	341
264.629	2714
264.690	4961
264.752	1576
264.813	910
264.875	661
264.936	861
264.998	149
265.059	349
265.120	967
265.182	437
265.243	6414
265.305	8030
265.366	1260
265.427	1141
265.489	2105
265.550	-203
265.611	-32
265.673	167
265.734	-120
265.795	211
265.857	-117
265.918	693
265.979	1903
266.040	12587
266.102	12701
266.163	2869
266.224	1156
266.286	1150
266.347	743
266.408	367
266.469	212
266.530	473
266.592	239
266.653	1196
266.714	1309
266.775	-20
266.836	203
266.898	56
266.959	531
267.020	747
267.081	803
267.142	92
267.203	250
267.264	-510
267.326	978
267.387	1055
267.448	204
267.509	-29
267.570	1159
267.631	-530
267.692	-938
267.753	608
267.814	-1148
267.875	857
267.936	1888
267.997	647
268.058	-2
268.119	268
268.180	-489
268.241	-332
268.302	931
268.363	-231
268.424	383
268.485	-242
268.546	-153
268.607	-212
268.668	-454
268.729	8
268.790	-248
268.851	386
268.912	768
268.972	1545
269.033	-17
269.094	-662
269.155	134
269.216	-382
269.277	-686
269.338	86
269.398	-353
269.459	-125
269.520	112
269.581	915
269.642	1469
269.702	421
269.763	-125
269.824	-412
269.885	-168
269.945	274
270.006	94
270.067	50
270.128	150
270.188	-267
270.249	-54
270.310	-718
270.370	967
270.431	-93
270.492	9
270.553	370
270.613	724
270.674	1185
270.734	137
270.795	248
270.856	824
270.916	-767
270.977	110
271.038	204
271.098	6
271.159	222
271.219	695
271.280	-474
271.340	-194
271.401	-235
271.462	1216
271.522	578
271.583	458
271.643	255
271.704	962
271.764	254
271.825	1361
271.885	7474
271.946	13327
272.006	3305
272.066	5193
272.127	10233
272.187	4199
272.248	2319
272.308	1560
272.369	6745
272.429	4069
272.489	1557
272.550	1947
272.610	2041
272.671	1588
272.731	1361
272.791	2724
272.852	885
272.912	935
272.972	676
273.033	410
273.093	999
273.153	1582
273.214	1005
273.274	1325
273.334	4125
273.394	10983
273.455	3059
273.515	3742
273.575	7467
273.635	4061
273.696	5097
273.756	11026
273.816	4598
273.876	3042
273.936	4187
273.997	8387
274.057	2793
274.117	1583
274.177	1662
274.237	10298
274.297	10275
274.358	4327
274.418	5589
274.478	5254
274.538	1386
274.598	986
274.658	4750
274.718	6406
274.778	2777
274.838	1345
274.898	2189
274.958	9176
