'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-8.000
183.977	229.000
184.047	-146
184.116	416
184.186	-467
184.256	279
184.325	-42
184.395	-286
184.465	1272
184.534	435
184.604	-197
184.674	506
184.743	-734
184.813	547
184.883	-370
184.952	131
185.022	140
185.092	317
185.161	-492
185.231	-136
185.301	299
185.370	394
185.440	135
185.509	433
185.579	-283
185.649	-119
185.718	-3
185.788	496
185.857	41
185.927	48
185.996	452
186.066	810
186.136	-328
186.205	-103
186.275	408
186.344	37
186.414	147
186.483	-390
186.553	1020
186.622	912
186.692	390
186.761	173
186.831	-365
186.900	-567
186.970	460
187.039	517
187.109	392
187.178	421
187.248	303
187.317	-302
187.387	-593
187.456	762
187.526	-93
187.595	570
187.664	301
187.734	1196
187.803	307
187.873	178
187.942	259
188.012	779
188.081	348
188.150	-394
188.220	-47
188.289	274
188.358	178
188.428	428
188.497	-386
188.567	1071
188.636	356
188.705	740
188.775	307
188.844	23
188.913	1303
188.983	-64
189.052	-114
189.121	828
189.191	-328
189.260	826
189.329	302
189.399	-138
189.468	138
189.537	71
189.606	-161
189.676	606
189.745	111
189.814	883
189.883	-287
189.953	1330
190.022	393
190.091	492
190.161	1273
190.230	435
190.299	-289
190.368	78
190.437	-20
190.507	876
190.576	-290
190.645	806
190.714	77
190.783	483
190.853	783
190.922	827
190.991	357
191.060	556
191.129	-966
191.198	605
191.268	-369
191.337	-631
191.406	-104
191.475	134
191.544	739
191.613	546
191.682	564
191.752	45
191.821	-108
191.890	560
191.959	-248
192.028	256
192.097	-55
192.166	451
192.235	-556
192.304	478
192.373	134
192.442	361
192.511	-89
192.580	-298
192.650	-1422
192.719	483
192.788	8
192.857	298
192.926	-830
192.995	520
193.064	859
193.133	563
193.202	-167
193.271	699
193.340	403
193.409	179
193.478	382
193.547	767
193.615	1242
193.684	1416
193.753	51
193.822	1006
193.891	-126
193.960	386
194.029	-316
194.098	593
194.167	186
194.236	1111
194.305	-135
194.374	195
194.443	300
194.512	805
194.580	658
194.649	226
194.718	562
194.787	-89
194.856	-453
194.925	1059
194.994	696
195.062	219
195.131	-116
195.200	189
195.269	323
195.338	1255
195.407	-155
195.475	92
195.544	689
195.613	-692
195.682	177
195.751	488
195.819	147
195.888	636
195.957	698
196.026	937
196.094	750
196.163	-25
196.232	-358
196.301	254
196.369	-120
196.438	50
196.507	-24
196.576	-147
196.644	-160
196.713	752
196.782	103
196.850	1256
196.919	-375
196.988	508
197.056	-5
197.125	760
197.194	376
197.262	-362
197.331	-48
197.400	-444
197.468	133
197.537	-417
197.606	-183
197.674	1192
197.743	858
197.812	-395
197.880	96
197.949	951
198.017	349
198.086	56
198.155	-527
198.223	723
198.292	-167
198.360	187
198.429	-528
198.497	304
198.566	728
198.635	992
198.703	993
198.772	1028
198.840	453
198.909	1071
198.977	730
199.046	-140
199.114	148
199.183	982
199.251	-964
199.320	787
199.388	181
199.457	76
199.525	405
199.594	597
199.662	-687
199.731	865
199.799	652
199.867	373
199.936	-322
200.004	658
200.073	566
200.141	253
200.210	-226
200.278	301
200.346	-174
200.415	1005
200.483	109
200.552	1136
200.620	776
200.688	145
200.757	71
200.825	370
200.893	78
200.962	781
201.030	517
201.098	-273
201.167	184
201.235	555
201.303	-30
201.372	867
201.440	238
201.508	1059
201.577	450
201.645	588
201.713	693
201.781	984
201.850	1072
201.918	512
201.986	39
202.055	629
202.123	-698
202.191	849
202.259	-170
202.327	455
202.396	-162
202.464	293
202.532	988
202.600	3380
202.669	3042
202.737	837
202.805	46
202.873	292
202.941	-26
203.009	846
203.078	-22
203.146	929
203.214	-619
203.282	183
203.350	189
203.418	384
203.487	-120
203.555	570
203.623	215
203.691	203
203.759	-550
203.827	-706
203.895	36
203.963	50
204.031	-654
204.099	489
204.168	-534
204.236	586
204.304	-381
204.372	453
204.440	264
204.508	493
204.576	-711
204.644	430
204.712	-760
204.780	704
204.848	401
204.916	176
204.984	-376
205.052	722
205.120	-270
205.188	304
205.256	413
205.324	-50
205.392	-624
205.460	7
205.528	-513
205.596	556
205.664	-703
205.732	653
205.799	615
205.867	2016
205.935	145
206.003	1367
206.071	-269
206.139	711
206.207	-176
206.275	686
206.343	-124
206.411	717
206.478	-213
206.546	548
206.614	-587
206.682	273
206.750	224
206.818	759
206.885	1017
206.953	-115
207.021	592
207.089	179
207.157	-633
207.225	303
207.292	-70
207.360	414
207.428	221
207.496	-11
207.563	570
207.631	909
207.699	-1306
207.767	482
207.834	-498
207.902	246
207.970	104
208.038	1009
208.105	677
208.173	619
208.241	-139
208.309	425
208.376	427
208.444	1520
208.512	66
208.579	-269
208.647	975
208.715	1326
208.782	-10
208.850	490
208.918	-749
208.985	742
209.053	277
209.120	-33
209.188	-432
209.256	131
209.323	-416
209.391	-197
209.459	1655
209.526	48
209.594	-248
209.661	330
209.729	305
209.796	1263
209.864	609
209.932	-418
209.999	992
210.067	-85
210.134	-26
210.202	437
210.269	424
210.337	1180
210.404	896
210.472	595
210.539	168
210.607	167
210.674	233
210.742	911
210.809	474
210.877	598
210.944	191
211.012	-325
211.079	1594
211.146	-268
211.214	308
211.281	1640
211.349	1386
211.416	1116
211.484	520
211.551	-59
211.618	31
211.686	430
211.753	-914
211.821	941
211.888	-320
211.955	196
212.023	339
212.090	356
212.157	277
212.225	582
212.292	528
212.359	2654
212.427	5083
212.494	3274
212.561	235
212.629	1006
212.696	-166
212.763	849
212.831	-1201
212.898	675
212.965	399
213.032	-398
213.100	486
213.167	655
213.234	878
213.301	841
213.369	813
213.436	51
213.503	-705
213.570	1123
213.638	302
213.705	126
213.772	-225
213.839	618
213.906	756
213.973	1063
214.041	-508
214.108	776
214.175	-237
214.242	671
214.309	100
214.376	626
214.444	57
214.511	1070
214.578	0
214.645	1051
214.712	21
214.779	666
214.846	-727
214.913	1330
214.980	1169
215.048	1473
215.115	1346
215.182	1500
215.249	91
215.316	591
215.383	1011
215.450	787
215.517	373
215.584	561
215.651	427
215.718	1086
215.785	131
215.852	52
215.919	959
215.986	739
216.053	-165
216.120	-57
216.187	566
216.254	353
216.321	157
216.388	532
216.455	-458
216.522	1337
216.589	-497
216.656	1114
216.722	973
216.789	532
216.856	282
216.923	733
216.990	767
217.057	587
217.124	419
217.191	182
217.258	755
217.324	1192
217.391	626
217.458	917
217.525	442
217.592	1067
217.659	-1228
217.725	1747
217.792	173
217.859	1763
217.926	-714
217.993	-173
218.059	688
218.126	501
218.193	267
218.260	412
218.327	-195
218.393	173
218.460	-382
218.527	-488
218.594	267
218.660	1116
218.727	1687
218.794	30
218.860	215
218.927	-241
218.994	25
219.061	272
219.127	4
219.194	1518
219.261	315
219.327	434
219.394	436
219.461	229
219.527	-448
219.594	810
219.661	-185
219.727	445
219.794	791
219.860	269
219.927	329
219.994	1860
220.060	3063
220.127	3791
220.193	2234
220.260	236
220.326	1102
220.393	1709
220.460	1182
220.526	1346
220.593	444
220.659	2340
220.726	124
220.792	3289
220.859	2839
220.925	3373
220.992	3499
221.058	3481
221.125	4699
221.191	3752
221.258	368
221.324	1609
221.391	477
221.457	704
221.524	-135
221.590	791
221.657	3049
221.723	1848
221.789	1904
221.856	3008
221.922	5
221.989	1559
222.055	-22
222.121	155
222.188	2083
222.254	1086
222.321	330
222.387	438
222.453	553
222.520	-283
222.586	-99
222.652	496
222.719	-104
222.785	511
222.851	128
222.918	597
222.984	-683
223.050	-191
223.116	-938
223.183	1290
223.249	-24
223.315	-554
223.382	-132
223.448	-360
223.514	-919
223.580	121
223.647	-699
223.713	-417
223.779	-238
223.845	-52
223.911	416
223.978	-312
224.044	864
224.110	-194
224.176	338
224.242	575
224.309	-957
224.375	1272
224.441	133
224.507	-332
224.573	-872
224.639	746
224.705	-618
224.772	647
224.838	-61
224.904	-331
224.970	-364
225.036	346
225.102	-936
225.168	1499
225.234	594
225.300	306
225.366	30
225.432	463
225.499	-297
225.565	643
225.631	-873
225.697	146
225.763	688
225.829	-127
225.895	405
225.961	926
226.027	871
226.093	-242
226.159	1145
226.225	2258
226.291	3714
226.357	8154
226.423	3510
226.489	2694
226.554	1678
226.620	1416
226.686	573
226.752	2065
226.818	2592
226.884	10748
226.950	10066
227.016	3596
227.082	2323
227.148	1350
227.214	1532
227.279	735
227.345	70
227.411	1467
227.477	2973
227.543	7236
227.609	7874
227.674	4180
227.740	1157
227.806	1476
227.872	381
227.938	247
228.003	663
228.069	175
228.135	-342
228.201	614
228.267	-665
228.332	-232
228.398	-608
228.464	339
228.530	-100
228.595	697
228.661	-349
228.727	-173
228.792	1175
228.858	48
228.924	-1389
228.990	1645
229.055	-702
229.121	140
229.187	166
229.252	125
229.318	-782
229.384	447
229.449	-96
229.515	-1049
229.581	-728
229.646	1620
229.712	-19
229.777	595
229.843	183
229.909	671
229.974	543
230.040	822
230.105	281
230.171	344
230.236	475
230.302	388
230.368	187
230.433	-153
230.499	589
230.564	1708
230.630	-456
230.695	22
230.761	457
230.826	-922
230.892	1326
230.957	-136
231.023	-800
231.088	399
231.154	579
231.219	912
231.284	-628
231.350	901
231.415	-21
231.481	248
231.546	-531
231.612	556
231.677	-20
231.742	-684
231.808	834
231.873	-347
231.939	-1412
232.004	1540
232.069	1168
232.135	-738
232.200	-654
232.265	625
232.331	-427
232.396	138
232.461	-945
232.527	-930
232.592	-740
232.657	-299
232.723	-64
232.788	977
232.853	442
232.918	161
232.984	-853
233.049	-24
233.114	-773
233.179	1190
233.245	993
233.310	1640
233.375	-379
233.440	839
233.506	284
233.571	209
233.636	289
233.701	96
233.766	-48
233.832	723
233.897	-507
233.962	-1028
234.027	205
234.092	721
234.157	-355
234.222	692
234.288	258
234.353	1710
234.418	1547
234.483	1721
234.548	689
234.613	-4
234.678	-116
234.743	268
234.808	1630
234.873	59
234.938	1081
235.004	703
235.069	-25
235.134	29
235.199	-70
235.264	543
235.329	-1304
235.394	1443
235.459	1157
235.524	-449
235.589	-6
235.654	-12
235.719	-1742
235.784	802
235.849	-214
235.913	1636
235.978	466
236.043	1124
236.108	216
236.173	-288
236.238	697
236.303	-340
236.368	-616
236.433	946
236.498	333
236.563	633
236.627	2294
236.692	14635
236.757	11940
236.822	3436
236.887	1289
236.952	1744
237.017	-160
237.081	2466
237.146	244
237.211	4745
237.276	12661
237.341	26559
237.405	9367
237.470	3127
237.535	1331
237.600	2173
237.664	1066
237.729	-219
237.794	-183
237.859	3114
237.923	1364
237.988	748
238.053	695
238.118	207
238.182	1548
238.247	4987
238.312	307
238.376	693
238.441	-1059
238.506	1224
238.570	-417
238.635	1394
238.700	32
238.764	330
238.829	315
238.893	741
238.958	1361
239.023	855
239.087	-674
239.152	723
239.216	-683
239.281	1145
239.346	438
239.410	400
239.475	-40
239.539	2784
239.604	1525
239.668	1965
239.733	1675
239.797	5512
239.862	13695
239.926	10884
239.991	3697
240.055	1484
240.120	707
240.184	1356
240.249	-538
240.313	844
240.378	-190
240.442	1495
240.507	2652
240.571	-119
240.635	267
240.700	1284
240.764	-192
240.829	22
240.893	-1602
240.957	859
241.022	594
241.086	2158
241.151	114
241.215	-600
241.279	1707
241.344	1156
241.408	532
241.472	-428
241.537	978
241.601	1244
241.665	-31
241.730	284
241.794	1127
241.858	-66
241.922	-281
241.987	800
242.051	-643
242.115	-633
242.179	394
242.244	-1018
242.308	799
242.372	630
242.436	-387
242.501	637
242.565	-812
242.629	-709
242.693	-62
242.757	-105
242.822	-387
242.886	726
242.950	1237
243.014	89
243.078	438
243.142	243
243.206	-486
243.271	1396
243.335	508
243.399	1574
243.463	4740
243.527	20733
243.591	6495
243.655	2152
243.719	-343
243.783	2635
243.847	698
243.911	2541
243.975	575
244.040	85
244.104	2108
244.168	1616
244.232	261
244.296	357
244.360	1585
244.424	-79
244.488	781
244.552	867
244.615	-1730
244.679	235
244.743	-1096
244.807	-517
244.871	247
244.935	1196
244.999	-870
245.063	145
245.127	1057
245.191	1417
245.255	701
245.319	1253
245.383	-443
245.446	1528
245.510	-1068
245.574	660
245.638	563
245.702	-842
245.766	2028
245.829	2185
245.893	-673
245.957	371
246.021	1892
246.085	717
246.149	56
246.212	2828
246.276	4083
246.340	1223
246.404	548
246.467	1465
246.531	-496
246.595	1284
246.659	793
246.722	-115
246.786	809
246.850	1724
246.913	524
246.977	-450
247.041	658
247.104	293
247.168	115
247.232	1587
247.295	5572
247.359	2836
247.423	516
247.486	1551
247.550	1614
247.614	395
247.677	-233
247.741	1500
247.804	531
247.868	2637
247.932	1390
247.995	6021
248.059	1093
248.122	296
248.186	1348
248.249	1062
248.313	8022
248.376	8994
248.440	5217
248.503	1010
248.567	2102
248.630	556
248.694	1234
248.757	3790
248.821	9268
248.884	5406
248.948	3929
249.011	6694
249.075	10243
249.138	9821
249.202	3331
249.265	1561
249.328	2291
249.392	617
249.455	1503
249.519	1209
249.582	440
249.645	2712
249.709	1453
249.772	421
249.835	870
249.899	689
249.962	1621
250.025	238
250.089	3631
250.152	5133
250.215	1845
250.279	1107
250.342	1108
250.405	1369
250.468	1034
250.532	1415
250.595	4220
250.658	14777
250.721	32087
250.785	8615
250.848	4819
250.911	2293
250.974	2798
251.038	3290
251.101	6227
251.164	2930
251.227	2815
251.290	2499
251.354	3375
251.417	23427
251.480	25929
251.543	14399
251.606	46164
251.669	37557
251.732	10714
251.795	9365
251.859	10578
251.922	28384
251.985	17170
252.048	5522
252.111	3449
252.174	1990
252.237	3471
252.300	12119
252.363	11958
252.426	39014
252.489	14139
252.552	5081
252.615	2742
252.678	4411
252.741	8534
252.804	14111
252.867	40649
252.930	19761
252.993	7502
253.056	5047
253.119	2324
253.182	2042
253.245	3568
253.308	3041
253.371	1184
253.434	2191
253.497	2318
253.559	4973
253.622	2752
253.685	2409
253.748	2653
253.811	566
253.874	1581
253.937	648
254.000	849
254.062	2701
254.125	5600
254.188	4330
254.251	2339
254.314	1910
254.376	1480
254.439	2695
254.502	1802
254.565	2399
254.628	5950
254.690	2188
254.753	1667
254.816	1252
254.878	624
254.941	3862
255.004	4616
255.067	1854
255.129	629
255.192	1629
255.255	-523
255.317	1172
255.380	334
255.443	645
255.505	-401
255.568	254
255.631	621
255.693	1047
255.756	-581
255.819	1309
255.881	-343
255.944	218
256.006	82
256.069	357
256.132	33
256.194	1289
256.257	1075
256.319	1008
256.382	873
256.444	2099
256.507	1598
256.569	1280
256.632	638
256.694	1668
256.757	5660
256.819	22675
256.882	7814
256.944	2427
257.007	1343
257.069	1031
257.132	694
257.194	1655
257.257	79
257.319	476
257.381	294
257.444	5587
257.506	25780
257.569	27924
257.631	8095
257.693	4092
257.756	2111
257.818	1481
257.880	1035
257.943	1916
258.005	444
258.067	1133
258.130	641
258.192	580
258.254	1045
258.317	796
258.379	877
258.441	2014
258.503	3236
258.566	2701
258.628	3995
258.690	237
258.753	974
258.815	1399
258.877	-197
258.939	889
259.001	775
259.064	819
259.126	-116
259.188	1687
259.250	1066
259.312	1572
259.375	1466
259.437	959
259.499	662
259.561	757
259.623	899
259.685	314
259.747	58
259.809	2418
259.872	4643
259.934	7983
259.996	7860
260.058	2402
260.120	144
260.182	941
260.244	849
260.306	688
260.368	881
260.430	197
260.492	1208
260.554	2947
260.616	708
260.678	3957
260.740	4314
260.802	1910
260.864	1105
260.926	80
260.988	1985
261.050	201
261.112	1134
261.174	5684
261.236	4598
261.298	1930
261.359	1509
261.421	3866
261.483	230
261.545	1472
261.607	-476
261.669	955
261.731	-95
261.793	3265
261.854	307
261.916	1209
261.978	362
262.040	960
262.102	476
262.164	791
262.225	981
262.287	1179
262.349	1142
262.411	1799
262.472	1043
262.534	712
262.596	1824
262.658	2097
262.719	216
262.781	1373
262.843	1401
262.904	1660
262.966	885
263.028	1490
263.090	6658
263.151	21900
263.213	7113
263.275	2765
263.336	1692
263.398	2666
263.459	206
263.521	1416
263.583	1090
263.644	1472
263.706	742
263.767	261
263.829	265
263.891	421
263.952	280
264.014	-37
264.075	853
264.137	2732
264.198	1555
264.260	281
264.321	85
264.383	1386
264.444	3707
264.506	1616
264.567	504
264.629	2346
264.690	2181
264.752	1724
264.813	322
264.875	537
264.936	887
264.998	1001
265.059	291
265.120	1208
265.182	1692
265.243	8612
265.305	10842
265.366	3167
265.427	1937
265.489	1787
265.550	-327
265.611	785
265.673	1436
265.734	1246
265.795	1355
265.857	534
265.918	3
265.979	2972
266.040	15112
266.102	16355
266.163	3115
266.224	2929
266.286	1236
266.347	1774
266.408	957
266.469	864
266.530	768
266.592	966
266.653	1097
266.714	2724
266.775	1256
266.836	1496
266.898	717
266.959	1769
267.020	1928
267.081	3096
267.142	1371
267.203	1701
267.264	758
267.326	2700
267.387	135
267.448	1219
267.509	584
267.570	1382
267.631	574
267.692	342
267.753	611
267.814	421
267.875	731
267.936	2390
267.997	894
268.058	1153
268.119	371
268.180	-146
268.241	-740
268.302	1208
268.363	-361
268.424	754
268.485	375
268.546	476
268.607	-47
268.668	-20
268.729	-17
268.790	392
268.851	-161
268.912	766
268.972	1310
269.033	381
269.094	-14
269.155	274
269.216	-76
269.277	448
269.338	682
269.398	861
269.459	-370
269.520	1313
269.581	640
269.642	1668
269.702	104
269.763	643
269.824	498
269.885	18
269.945	412
270.006	666
270.067	-594
270.128	234
270.188	54
270.249	490
270.310	-507
270.370	1083
270.431	947
270.492	199
270.553	156
270.613	861
270.674	2537
270.734	1002
270.795	75
270.856	1752
270.916	268
270.977	687
271.038	800
271.098	212
271.159	373
271.219	857
271.280	732
271.340	511
271.401	17
271.462	1295
271.522	567
271.583	629
271.643	870
271.704	812
271.764	304
271.825	1061
271.885	7570
271.946	13153
272.006	4379
272.066	5029
272.127	11405
272.187	7720
272.248	3471
272.308	2297
272.369	7613
272.429	4509
272.489	1945
272.550	3524
272.610	2351
272.671	2265
272.731	2069
272.791	1842
272.852	1219
272.912	2509
272.972	1156
273.033	1348
273.093	2446
273.153	3126
273.214	2399
273.274	2914
273.334	5483
273.394	12278
273.455	6093
273.515	6186
273.575	9527
273.635	6593
273.696	6840
273.756	13533
273.816	6845
273.876	5156
273.936	4639
273.997	7281
274.057	3026
274.117	2976
274.177	2659
274.237	10269
274.297	10533
274.358	5382
274.418	6182
274.478	5439
274.538	2222
274.598	2255
274.658	2914
274.718	4162
274.778	2144
274.838	1090
274.898	1844
274.958	6063
275.018	8695
275.078	7381
275.138	2123
275.198	779
275.258	1399
275.318	1213
275.378	1535
275.438	2368
