'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-273.000
183.977	536.000
184.047	-372
184.116	445
184.186	172
184.256	-211
184.325	-819
184.395	97
184.465	409
184.534	542
184.604	-300
184.674	375
184.743	-222
184.813	-117
184.883	120
184.952	498
185.022	227
185.092	24
185.161	-847
185.231	-1398
185.301	-915
185.370	339
185.440	-305
185.509	-453
185.579	-562
185.649	-89
185.718	-242
185.788	118
185.857	-608
185.927	-398
185.996	-1640
186.066	-252
186.136	-605
186.205	561
186.275	-320
186.344	220
186.414	-249
186.483	-345
186.553	-82
186.622	383
186.692	525
186.761	642
186.831	-331
186.900	-803
186.970	109
187.039	103
187.109	915
187.178	59
187.248	-311
187.317	-323
187.387	-233
187.456	-205
187.526	-66
187.595	55
187.664	-861
187.734	1350
187.803	-540
187.873	-222
187.942	-492
188.012	164
188.081	-510
188.150	-1171
188.220	-54
188.289	227
188.358	198
188.428	523
188.497	-381
188.567	849
188.636	-398
188.705	311
188.775	-652
188.844	-377
188.913	70
188.983	697
189.052	-843
189.121	7
189.191	-530
189.260	109
189.329	-919
189.399	-762
189.468	-282
189.537	133
189.606	630
189.676	318
189.745	-90
189.814	162
189.883	-1175
189.953	8
190.022	-338
190.091	-10
190.161	49
190.230	-357
190.299	-343
190.368	-944
190.437	-601
190.507	-44
190.576	-922
190.645	-158
190.714	-595
190.783	-233
190.853	-158
190.922	65
190.991	-293
191.060	653
191.129	-866
191.198	-339
191.268	-483
191.337	233
191.406	187
191.475	89
191.544	236
191.613	582
191.682	-1
191.752	-30
191.821	-823
191.890	-1220
191.959	-956
192.028	-250
192.097	-432
192.166	-216
192.235	-673
192.304	-144
192.373	-696
192.442	-169
192.511	-360
192.580	-322
192.650	-203
192.719	173
192.788	-354
192.857	-66
192.926	-822
192.995	27
193.064	129
193.133	-758
193.202	-480
193.271	795
193.340	-285
193.409	430
193.478	-434
193.547	-482
193.615	-492
193.684	-381
193.753	-97
193.822	71
193.891	-576
193.960	347
194.029	-594
194.098	471
194.167	-60
194.236	-8
194.305	-760
194.374	-76
194.443	-1043
194.512	-18
194.580	-355
194.649	311
194.718	-347
194.787	-1065
194.856	-517
194.925	145
194.994	-839
195.062	-458
195.131	-760
195.200	-532
195.269	255
195.338	376
195.407	153
195.475	-341
195.544	161
195.613	-112
195.682	-217
195.751	-821
195.819	-307
195.888	43
195.957	-103
196.026	-397
196.094	1009
196.163	-9
196.232	-549
196.301	-69
196.369	46
196.438	-145
196.507	-440
196.576	-400
196.644	-29
196.713	26
196.782	-589
196.850	387
196.919	193
196.988	-223
197.056	-535
197.125	-308
197.194	-326
197.262	-159
197.331	-567
197.400	-91
197.468	-352
197.537	-251
197.606	-760
197.674	-1071
197.743	404
197.812	375
197.880	-739
197.949	303
198.017	-317
198.086	-441
198.155	-692
198.223	415
198.292	-657
198.360	553
198.429	-335
198.497	-209
198.566	-36
198.635	-320
198.703	-547
198.772	263
198.840	-331
198.909	260
198.977	-215
199.046	97
199.114	-165
199.183	-940
199.251	-35
199.320	-352
199.388	-524
199.457	-594
199.525	-828
199.594	-347
199.662	-523
199.731	-41
199.799	-566
199.867	422
199.936	-164
200.004	-163
200.073	-1097
200.141	-242
200.210	-1006
200.278	-182
200.346	-945
200.415	-280
200.483	-560
200.552	-735
200.620	-807
200.688	-82
200.757	-400
200.825	806
200.893	-842
200.962	212
201.030	-1164
201.098	-804
201.167	441
201.235	-510
201.303	-529
201.372	-316
201.440	-59
201.508	-496
201.577	-599
201.645	-95
201.713	-685
201.781	-460
201.850	-85
201.918	-311
201.986	84
202.055	131
202.123	-209
202.191	-199
202.259	-521
202.327	-682
202.396	-930
202.464	17
202.532	-848
202.600	57
202.669	-999
202.737	-275
202.805	-609
202.873	244
202.941	-759
203.009	-182
203.078	-1095
203.146	369
203.214	-733
203.282	-338
203.350	-788
203.418	-95
203.487	-892
203.555	-859
203.623	-236
203.691	-380
203.759	-790
203.827	-278
203.895	-743
203.963	-567
204.031	-1320
204.099	-688
204.168	-978
204.236	-450
204.304	-1096
204.372	112
204.440	-426
204.508	-734
204.576	-1181
204.644	-143
204.712	-1107
204.780	-40
204.848	-885
204.916	-665
204.984	-456
205.052	-642
205.120	-437
205.188	-483
205.256	-753
205.324	-431
205.392	-1307
205.460	650
205.528	-946
205.596	-74
205.664	-801
205.732	-403
205.799	-472
205.867	-31
205.935	-1340
206.003	153
206.071	-629
206.139	-422
206.207	-515
206.275	-6
206.343	-708
206.411	23
206.478	-178
206.546	506
206.614	-872
206.682	-158
206.750	-419
206.818	517
206.885	-14
206.953	-1084
207.021	-213
207.089	932
207.157	-967
207.225	-758
207.292	-754
207.360	-451
207.428	-701
207.496	-224
207.563	-1124
207.631	-419
207.699	-620
207.767	-640
207.834	-706
207.902	-269
207.970	-866
208.038	-1039
208.105	-653
208.173	-949
208.241	-1153
208.309	-18
208.376	-864
208.444	30
208.512	-310
208.579	-639
208.647	-95
208.715	-128
208.782	-1230
208.850	-15
208.918	-1803
208.985	-917
209.053	-521
209.120	27
209.188	-672
209.256	-577
209.323	-1259
209.391	-1056
209.459	-726
209.526	-910
209.594	-626
209.661	-820
209.729	-778
209.796	-444
209.864	-541
209.932	-802
209.999	24
210.067	-470
210.134	-415
210.202	-375
210.269	-299
210.337	125
210.404	-909
210.472	-448
210.539	-362
210.607	-521
210.674	-1185
210.742	-77
210.809	-980
210.877	-159
210.944	-475
211.012	-1136
211.079	328
211.146	141
211.214	-770
211.281	-67
211.349	-517
211.416	129
211.484	-540
211.551	-706
211.618	-951
211.686	-276
211.753	-1027
211.821	-277
211.888	-166
211.955	-444
212.023	-695
212.090	-479
212.157	-689
212.225	-560
212.292	-467
212.359	-393
212.427	-452
212.494	155
212.561	-761
212.629	-641
212.696	-774
212.763	42
212.831	-718
212.898	-300
212.965	-855
213.032	-104
213.100	-1140
213.167	-1013
213.234	-165
213.301	-455
213.369	-510
213.436	124
213.503	-470
213.570	-162
213.638	-877
213.705	-1448
213.772	-1136
213.839	-587
213.906	-362
213.973	-715
214.041	-1306
214.108	306
214.175	-725
214.242	-824
214.309	-23
214.376	-955
214.444	-657
214.511	-831
214.578	-870
214.645	-631
214.712	-1427
214.779	-658
214.846	-1165
214.913	-578
214.980	-797
215.048	-303
215.115	-717
215.182	-911
215.249	-1016
215.316	-419
215.383	-304
215.450	-572
215.517	-893
215.584	-341
215.651	-1294
215.718	-429
215.785	-735
215.852	-787
215.919	-727
215.986	-277
216.053	-519
216.120	-185
216.187	-1256
216.254	-393
216.321	-1024
216.388	-164
216.455	-215
216.522	-629
216.589	-1361
216.656	461
216.722	-919
216.789	-815
216.856	-563
216.923	-767
216.990	-746
217.057	-28
217.124	-164
217.191	21
217.258	-804
217.324	-598
217.391	110
217.458	-391
217.525	-1166
217.592	-547
217.659	-1683
217.725	-533
217.792	-973
217.859	101
217.926	-1382
217.993	-346
218.059	117
218.126	-49
218.193	-508
218.260	-1055
218.327	-902
218.393	-839
218.460	-637
218.527	-742
218.594	-751
218.660	142
218.727	44
218.794	-1411
218.860	-271
218.927	-1026
218.994	-994
219.061	-850
219.127	-376
219.194	-1182
219.261	-518
219.327	-49
219.394	-379
219.461	-1324
219.527	-668
219.594	-864
219.661	-1106
219.727	-907
219.794	197
219.860	-694
219.927	114
219.994	169
220.060	-112
220.127	-204
220.193	-250
220.260	-643
220.326	-1103
220.393	87
220.460	-871
220.526	-1212
220.593	-940
220.659	311
220.726	-762
220.792	-218
220.859	-677
220.925	-249
220.992	-511
221.058	46
221.125	-142
221.191	-770
221.258	-1537
221.324	-803
221.391	-1409
221.457	-477
221.524	-434
221.590	89
221.657	-383
221.723	-560
221.789	-1025
221.856	-360
221.922	-1462
221.989	-152
222.055	-585
222.121	-1115
222.188	638
222.254	-593
222.321	-866
222.387	-732
222.453	-315
222.520	-632
222.586	-1729
222.652	-104
222.719	-733
222.785	-372
222.851	-563
222.918	-525
222.984	-961
223.050	-787
223.116	-1676
223.183	715
223.249	-1362
223.315	-1162
223.382	-858
223.448	290
223.514	-1263
223.580	-770
223.647	-1258
223.713	-1037
223.779	-1001
223.845	-411
223.911	-244
223.978	-443
224.044	-495
224.110	-946
224.176	-1171
224.242	-388
224.309	-1389
224.375	-415
224.441	-201
224.507	-1349
224.573	-1177
224.639	-587
224.705	-991
224.772	-219
224.838	-801
224.904	17
224.970	-261
225.036	-749
225.102	-2244
225.168	-655
225.234	-849
225.300	-634
225.366	-1413
225.432	327
225.499	-560
225.565	-779
225.631	-1474
225.697	-540
225.763	-453
225.829	-839
225.895	-1459
225.961	-533
226.027	-846
226.093	-1637
226.159	130
226.225	-479
226.291	-40
226.357	231
226.423	-1178
226.489	-389
226.554	-1107
226.620	-301
226.686	-1358
226.752	-479
226.818	-248
226.884	1057
226.950	-110
227.016	19
227.082	-619
227.148	-959
227.214	-450
227.279	-796
227.345	-1469
227.411	-779
227.477	-729
227.543	965
227.609	521
227.674	762
227.740	-1417
227.806	-32
227.872	-989
227.938	-326
228.003	-1178
228.069	-940
228.135	-967
228.201	-1029
228.267	-1339
228.332	-1102
228.398	-1897
228.464	-452
228.530	-1326
228.595	-568
228.661	-1359
228.727	-1020
228.792	-520
228.858	-1138
228.924	-1995
228.990	497
229.055	-1634
229.121	-224
229.187	-528
229.252	-728
229.318	-1481
229.384	-120
229.449	-1256
229.515	-1810
229.581	-1145
229.646	660
229.712	-1663
229.777	-634
229.843	-1266
229.909	-374
229.974	-736
230.040	-566
230.105	-1377
230.171	-1453
230.236	-406
230.302	-558
230.368	-1621
230.433	-1364
230.499	-1226
230.564	454
230.630	-795
230.695	-739
230.761	-455
230.826	-1571
230.892	652
230.957	-1342
231.023	-1711
231.088	-997
231.154	-271
231.219	-8
231.284	-1018
231.350	-190
231.415	-2022
231.481	-233
231.546	-949
231.612	-116
231.677	-1200
231.742	-1590
231.808	-610
231.873	-343
231.939	-2452
232.004	556
232.069	-1153
232.135	-884
232.200	-1309
232.265	391
232.331	-1575
232.396	-1196
232.461	-1034
232.527	-1196
232.592	-1321
232.657	-56
232.723	-1561
232.788	-1038
232.853	-392
232.918	-892
232.984	-1541
233.049	-815
233.114	-909
233.179	-1278
233.245	-614
233.310	-512
233.375	-1972
233.440	-445
233.506	-874
233.571	-1017
233.636	-411
233.701	-225
233.766	-1395
233.832	-634
233.897	-621
233.962	-1854
234.027	-1011
234.092	-769
234.157	-863
234.222	-1560
234.288	-1258
234.353	-552
234.418	77
234.483	34
234.548	-1093
234.613	-1006
234.678	-1047
234.743	-1786
234.808	-302
234.873	-996
234.938	-452
235.004	-806
235.069	-1416
235.134	-848
235.199	-730
235.264	-352
235.329	-1788
235.394	-702
235.459	-1057
235.524	-1125
235.589	-1051
235.654	-1006
235.719	-1977
235.784	-570
235.849	-1301
235.913	-723
235.978	-1603
236.043	-236
236.108	-1301
236.173	-1316
236.238	-326
236.303	-682
236.368	-1354
236.433	-611
236.498	-1658
236.563	-933
236.627	-820
236.692	679
236.757	-34
236.822	-103
236.887	-1223
236.952	40
237.017	-1855
237.081	98
237.146	-1058
237.211	-388
237.276	49
237.341	1879
237.405	-769
237.470	-786
237.535	-940
237.600	-998
237.664	-410
237.729	-1774
237.794	-2190
237.859	16
237.923	-1068
237.988	-770
238.053	-867
238.118	-1160
238.182	-1347
238.247	384
238.312	-1698
238.376	-691
238.441	-2792
238.506	466
238.570	-1882
238.635	-294
238.700	-1103
238.764	-694
238.829	-1231
238.893	-1360
238.958	-1111
239.023	-1268
239.087	-1232
239.152	-7
239.216	-1288
239.281	-1117
239.346	-1090
239.410	-615
239.475	-2077
239.539	-753
239.604	-1937
239.668	-952
239.733	-1212
239.797	493
239.862	2172
239.926	1407
239.991	-323
240.055	-457
240.120	-775
240.184	-991
240.249	-993
240.313	-542
240.378	-1379
240.442	-900
240.507	-1346
240.571	-863
240.635	-1094
240.700	-694
240.764	-1131
240.829	-1042
240.893	-1824
240.957	-192
241.022	-1048
241.086	-152
241.151	-1985
241.215	-1643
241.279	-222
241.344	-1896
241.408	-1472
241.472	-816
241.537	-1338
241.601	-379
241.665	-2186
241.730	-1384
241.794	-332
241.858	-1138
241.922	-1208
241.987	-619
242.051	-892
242.115	-2079
242.179	-984
242.244	-1017
242.308	-630
242.372	-970
242.436	-1706
242.501	-771
242.565	-1285
242.629	-1200
242.693	-732
242.757	-1074
242.822	-1211
242.886	37
242.950	-806
243.014	-2150
243.078	-706
243.142	-609
243.206	-1839
243.271	-423
243.335	-2124
243.399	-540
243.463	-380
243.527	1578
243.591	-1277
243.655	-650
243.719	-1541
243.783	-385
243.847	-805
243.911	-110
243.975	-1153
244.040	-2137
244.104	75
244.168	-900
244.232	-1539
244.296	-926
244.360	-700
244.424	-1770
244.488	-1019
244.552	-870
244.615	-901
244.679	-640
244.743	-1207
244.807	-1616
244.871	-903
244.935	125
244.999	-1545
245.063	-1727
245.127	-5
245.191	-525
245.255	-1379
245.319	-574
245.383	-2404
245.446	591
245.510	-1765
245.574	-916
245.638	-238
245.702	-1224
245.766	-478
245.829	248
245.893	-2285
245.957	-1379
246.021	-1143
246.085	-892
246.149	-979
246.212	334
246.276	-1177
246.340	-1233
246.404	-875
246.467	67
246.531	-2732
246.595	709
246.659	-180
246.722	-1138
246.786	-911
246.850	-771
246.913	-1149
246.977	-1837
247.041	-811
247.104	-718
247.168	-1692
247.232	-605
247.295	-285
247.359	-182
247.423	-1485
247.486	-62
247.550	-1208
247.614	-1644
247.677	-769
247.741	-531
247.804	-787
247.868	-29
247.932	-1571
247.995	683
248.059	-1601
248.122	-1389
248.186	-522
248.249	-986
248.313	225
248.376	983
248.440	-1042
248.503	-1980
248.567	-197
248.630	-1011
248.694	-1397
248.757	-241
248.821	436
248.884	766
248.948	-452
249.011	744
249.075	749
249.138	644
249.202	-349
249.265	-1391
249.328	-228
249.392	-1673
249.455	-734
249.519	-891
249.582	-757
249.645	-436
249.709	-1750
249.772	-978
249.835	-1056
249.899	-644
249.962	-816
250.025	-1738
250.089	-699
250.152	-355
250.215	-1087
250.279	-1016
250.342	-567
250.405	-379
250.468	-1871
250.532	-887
250.595	-205
250.658	397
250.721	2320
250.785	-411
250.848	-375
250.911	-836
250.974	-202
251.038	-1333
251.101	-17
251.164	-762
251.227	-806
251.290	-553
251.354	-982
251.417	2389
251.480	1477
251.543	874
251.606	5285
251.669	3140
251.732	-70
251.795	33
251.859	421
251.922	2243
251.985	324
252.048	303
252.111	-651
252.174	-1407
252.237	-172
252.300	869
252.363	-51
252.426	5459
252.489	-217
252.552	-611
252.615	-1165
252.678	-199
252.741	402
252.804	668
252.867	4404
252.930	973
252.993	-690
253.056	-216
253.119	-1450
253.182	-1433
253.245	-1293
253.308	238
253.371	-1543
253.434	-785
253.497	-220
253.559	762
253.622	-1373
253.685	-1155
253.748	-970
253.811	-246
253.874	32
253.937	-1779
254.000	-928
254.062	-1089
254.125	-729
254.188	676
254.251	-919
254.314	-362
254.376	-1776
254.439	-477
254.502	55
254.565	-1606
254.628	577
254.690	-645
254.753	-1966
254.816	-315
254.878	-1060
254.941	66
255.004	-680
255.067	-538
255.129	-1784
255.192	-134
255.255	-1945
255.317	-600
255.380	-642
255.443	-1232
255.505	-1514
255.568	-1093
255.631	-1658
255.693	-592
255.756	-1830
255.819	3
255.881	-1377
255.944	-163
256.006	-1088
256.069	-1531
256.132	-2030
256.194	-1251
256.257	-839
256.319	-833
256.382	-805
256.444	-565
256.507	-302
256.569	-1173
256.632	-1209
256.694	-1621
256.757	-664
256.819	1722
256.882	-932
256.944	-912
257.007	-734
257.069	-817
257.132	-1165
257.194	-42
257.257	-1633
257.319	-1850
257.381	-1485
257.444	113
257.506	1741
257.569	1948
257.631	-1350
257.693	-536
257.756	-1054
257.818	-1185
257.880	-1245
257.943	-729
258.005	-1698
258.067	-988
258.130	-2131
258.192	-1068
258.254	-1241
258.317	-1361
258.379	-1144
258.441	-944
258.503	-303
258.566	-339
258.628	-634
258.690	-1584
258.753	-699
258.815	-777
258.877	-1277
258.939	-1078
259.001	-1289
259.064	-720
259.126	-1988
259.188	-1028
259.250	-1445
259.312	-906
259.375	-1417
259.437	-1720
259.499	-1364
259.561	-791
259.623	-591
259.685	-1041
259.747	-1042
259.809	-200
259.872	-596
259.934	740
259.996	208
260.058	-916
260.120	-1594
260.182	-978
260.244	-1541
260.306	-1396
260.368	-736
260.430	-1400
260.492	-796
260.554	222
260.616	-1285
260.678	-655
260.740	-121
260.802	-1064
260.864	-1144
260.926	-1317
260.988	-707
261.050	-1026
261.112	-781
261.174	158
261.236	-57
261.298	-649
261.359	-442
261.421	-293
261.483	-2098
261.545	-177
261.607	-1499
261.669	61
261.731	-746
261.793	-388
261.854	-2494
261.916	-803
261.978	-1115
262.040	-908
262.102	-467
262.164	-856
262.225	-993
262.287	-1603
262.349	-1375
262.411	-587
262.472	-304
262.534	-1438
262.596	-1085
262.658	-607
262.719	-1494
262.781	131
262.843	-1697
262.904	-410
262.966	-1414
263.028	-944
263.090	-285
263.151	770
263.213	-197
263.275	-1100
263.336	-1985
263.398	-405
263.459	-1406
263.521	-1028
263.583	-619
263.644	-789
263.706	-1167
263.767	-2033
263.829	-679
263.891	-722
263.952	-1152
264.014	-1158
264.075	-1540
264.137	-629
264.198	-136
264.260	-1801
264.321	-2231
264.383	-978
264.444	-839
264.506	-951
264.567	-1331
264.629	34
264.690	-2203
264.752	-797
264.813	-1428
264.875	-820
264.936	-884
264.998	-1822
265.059	-1341
265.120	-775
265.182	-2098
265.243	-268
265.305	-1165
265.366	-490
265.427	-798
265.489	-252
265.550	-1990
265.611	-784
265.673	-1672
265.734	-1413
265.795	-1064
265.857	-1029
265.918	-2139
265.979	-1136
266.040	364
266.102	187
266.163	-340
266.224	-1310
266.286	-1165
266.347	-1287
266.408	-1211
266.469	-350
266.530	-1010
266.592	-794
266.653	-852
266.714	-739
266.775	-870
266.836	-324
266.898	-1076
266.959	-1415
267.020	-998
267.081	264
267.142	-794
267.203	-1130
267.264	-1440
267.326	93
267.387	-1529
267.448	-1161
267.509	-1486
267.570	-741
267.631	-1262
267.692	-2248
267.753	-1267
267.814	-976
267.875	-1385
267.936	-742
267.997	-1476
268.058	-1216
268.119	-1034
268.180	-1523
268.241	-1513
268.302	-304
268.363	-1262
268.424	-1145
268.485	-1081
268.546	-1253
268.607	-950
268.668	-1342
268.729	-1443
268.790	-778
