'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	570.000
183.977	-437.000
184.047	-102
184.116	448
184.186	145
184.256	-67
184.325	9
184.395	-1281
184.465	1054
184.534	-407
184.604	-247
184.674	543
184.743	82
184.813	-589
184.883	-421
184.952	402
185.022	464
185.092	-108
185.161	64
185.231	-292
185.301	751
185.370	254
185.440	-103
185.509	-365
185.579	392
185.649	229
185.718	-92
185.788	-432
185.857	119
185.927	141
185.996	251
186.066	161
186.136	174
186.205	56
186.275	-321
186.344	-437
186.414	-404
186.483	-745
186.553	733
186.622	-202
186.692	-100
186.761	29
186.831	125
186.900	-581
186.970	401
187.039	567
187.109	500
187.178	-269
187.248	-143
187.317	-133
187.387	-692
187.456	200
187.526	-245
187.595	-487
187.664	-223
187.734	-328
187.803	-226
187.873	-304
187.942	62
188.012	381
188.081	738
188.150	-671
188.220	45
188.289	159
188.358	233
188.428	-110
188.497	-148
188.567	241
188.636	-299
188.705	-155
188.775	-420
188.844	-622
188.913	621
188.983	-24
189.052	744
189.121	-314
189.191	-545
189.260	-828
189.329	203
189.399	-754
189.468	58
189.537	-542
189.606	28
189.676	-550
189.745	-148
189.814	-246
189.883	184
189.953	312
190.022	683
190.091	311
190.161	133
190.230	422
190.299	239
190.368	-168
190.437	-526
190.507	-247
190.576	558
190.645	-404
190.714	151
190.783	-1065
190.853	621
190.922	-558
190.991	562
191.060	-712
191.129	-154
191.198	-469
191.268	-418
191.337	-397
191.406	904
191.475	-423
191.544	-211
191.613	134
191.682	315
191.752	852
191.821	324
191.890	-770
191.959	84
192.028	-401
192.097	-458
192.166	-195
192.235	-884
192.304	-96
192.373	-351
192.442	82
192.511	-73
192.580	-48
192.650	198
192.719	-1314
192.788	-428
192.857	-336
192.926	-667
192.995	-96
193.064	402
193.133	-625
193.202	-110
193.271	-602
193.340	336
193.409	-24
193.478	-170
193.547	124
193.615	-60
193.684	-122
193.753	-371
193.822	57
193.891	54
193.960	-49
194.029	195
194.098	-686
194.167	-644
194.236	74
194.305	-270
194.374	3
194.443	-431
194.512	-599
194.580	236
194.649	177
194.718	240
194.787	359
194.856	-747
194.925	-499
194.994	230
195.062	-291
195.131	50
195.200	-413
195.269	25
195.338	-494
195.407	-20
195.475	-267
195.544	522
195.613	-837
195.682	295
195.751	124
195.819	-116
195.888	-276
195.957	1019
196.026	-696
196.094	211
196.163	-447
196.232	403
196.301	-1250
196.369	20
196.438	210
196.507	-75
196.576	-715
196.644	-761
196.713	-832
196.782	-218
196.850	-817
196.919	-741
196.988	105
197.056	282
197.125	58
197.194	50
197.262	-371
197.331	-739
197.400	-464
197.468	701
197.537	-587
197.606	437
197.674	-161
197.743	123
197.812	-678
197.880	-243
197.949	-296
198.017	385
198.086	-358
198.155	-701
198.223	176
198.292	-499
198.360	-549
198.429	-455
198.497	174
198.566	-475
198.635	-372
198.703	-167
198.772	192
198.840	-587
198.909	-835
198.977	34
199.046	-543
199.114	-233
199.183	-323
199.251	336
199.320	-1036
199.388	-138
199.457	-698
199.525	-317
199.594	-266
199.662	161
199.731	-290
199.799	-9
199.867	39
199.936	-437
200.004	118
200.073	500
200.141	-816
200.210	-133
200.278	378
200.346	515
200.415	-287
200.483	-192
200.552	-289
200.620	-42
200.688	230
200.757	-101
200.825	-72
200.893	-279
200.962	-163
201.030	-543
201.098	-747
201.167	-63
201.235	-384
201.303	91
201.372	-755
201.440	539
201.508	-688
201.577	-641
201.645	-484
201.713	-589
201.781	-475
201.850	271
201.918	251
201.986	698
202.055	-287
202.123	-71
202.191	481
202.259	-242
202.327	95
202.396	-461
202.464	-177
202.532	227
202.600	-275
202.669	50
202.737	-784
202.805	126
202.873	43
202.941	527
203.009	-372
203.078	-546
203.146	-172
203.214	-67
203.282	-1591
203.350	43
203.418	-249
203.487	-35
203.555	-171
203.623	262
203.691	-440
203.759	-881
203.827	-423
203.895	246
203.963	-400
204.031	-362
204.099	-493
204.168	-395
204.236	134
204.304	181
204.372	-280
204.440	157
204.508	-835
204.576	-147
204.644	-390
204.712	-903
204.780	-164
204.848	-359
204.916	-771
204.984	-24
205.052	175
205.120	-413
205.188	-700
205.256	-248
205.324	-394
205.392	102
205.460	290
205.528	-165
205.596	-824
205.664	147
205.732	-425
205.799	22
205.867	-390
205.935	-587
206.003	-69
206.071	-65
206.139	-276
206.207	-54
206.275	-1128
206.343	-533
206.411	-215
206.478	-786
206.546	-741
206.614	166
206.682	-1115
206.750	-1045
206.818	-534
206.885	422
206.953	-1401
207.021	261
207.089	-385
207.157	-875
207.225	-383
207.292	-262
207.360	-810
207.428	-618
207.496	-716
207.563	-291
207.631	-748
207.699	109
207.767	-260
207.834	-553
207.902	-870
207.970	-304
208.038	-1391
208.105	419
208.173	-542
208.241	-640
208.309	101
208.376	281
208.444	-183
208.512	-981
208.579	-940
208.647	-702
208.715	-393
208.782	-481
208.850	-776
208.918	-213
208.985	-1105
209.053	-611
209.120	-415
209.188	-547
209.256	-686
209.323	-681
209.391	-552
209.459	416
209.526	-689
209.594	-139
209.661	-1639
209.729	23
209.796	-187
209.864	-377
209.932	-1512
209.999	422
210.067	-442
210.134	-429
210.202	-623
210.269	277
210.337	-443
210.404	-1090
210.472	-533
210.539	-357
210.607	-601
210.674	-232
210.742	-840
210.809	-60
210.877	156
210.944	-108
211.012	-1159
211.079	111
211.146	-412
211.214	-218
211.281	363
211.349	-672
211.416	-686
211.484	63
211.551	-1166
211.618	-545
211.686	-330
211.753	-261
211.821	-41
211.888	-197
211.955	-903
212.023	-8
212.090	-810
212.157	311
212.225	-224
212.292	-425
212.359	-147
212.427	-316
212.494	-524
212.561	-411
212.629	-1015
212.696	-135
212.763	-715
212.831	-986
212.898	509
212.965	-510
213.032	-405
213.100	-363
213.167	148
213.234	-231
213.301	-739
213.369	-107
213.436	-479
213.503	-175
213.570	-442
213.638	272
213.705	-823
213.772	-1079
213.839	-1477
213.906	-8
213.973	-892
214.041	-898
214.108	-502
214.175	65
214.242	-543
214.309	-311
214.376	-265
214.444	-217
214.511	76
214.578	-530
214.645	-719
214.712	-26
214.779	-203
214.846	-1289
214.913	-645
214.980	-866
215.048	-508
215.115	693
215.182	-413
215.249	-603
215.316	-510
215.383	-43
215.450	-552
215.517	1
215.584	-351
215.651	-693
215.718	-820
215.785	3
215.852	-639
215.919	-170
215.986	-36
216.053	-57
216.120	-1345
216.187	-300
216.254	-538
216.321	-208
216.388	-84
216.455	-1025
216.522	-532
216.589	-816
216.656	-918
216.722	-705
216.789	66
216.856	-250
216.923	-608
216.990	-373
217.057	-601
217.124	-461
217.191	-1592
217.258	-540
217.324	-1123
217.391	-430
217.458	-982
217.525	-332
217.592	-920
217.659	-836
217.725	-830
217.792	-851
217.859	-461
217.926	-851
217.993	-127
218.059	-330
218.126	-904
218.193	-299
218.260	-1171
218.327	-864
218.393	-1090
218.460	-991
218.527	-918
218.594	-349
218.660	-844
218.727	451
218.794	-1317
218.860	-240
218.927	-649
218.994	-691
219.061	-693
219.127	-614
219.194	-1081
219.261	-443
219.327	-668
219.394	-289
219.461	-657
219.527	-325
219.594	-1084
219.661	-562
219.727	-1992
219.794	-84
219.860	-746
219.927	-106
219.994	-49
220.060	1569
220.127	178
220.193	-737
220.260	-1077
220.326	-528
220.393	-1043
220.460	-1254
220.526	-1330
220.593	-1221
220.659	-233
220.726	-830
220.792	-379
220.859	-442
220.925	-487
220.992	-901
221.058	-356
221.125	193
221.191	-508
221.258	-650
221.324	-829
221.391	-804
221.457	-980
221.524	-119
221.590	-1397
221.657	348
221.723	-827
221.789	-862
221.856	-1065
221.922	-1069
221.989	-17
222.055	-282
222.121	-1758
222.188	1192
222.254	-1109
222.321	73
222.387	-1304
222.453	-204
222.520	-959
222.586	-1008
222.652	-504
222.719	-1346
222.785	-615
222.851	-666
222.918	-861
222.984	-236
223.050	-748
223.116	-1302
223.183	-1215
223.249	-1283
223.315	-588
223.382	-904
223.448	-1164
223.514	-1585
223.580	-1560
223.647	-615
223.713	-1418
223.779	-643
223.845	-833
223.911	-197
223.978	-1493
224.044	-466
224.110	-987
224.176	125
224.242	-928
224.309	-1342
224.375	-932
224.441	17
224.507	-765
224.573	-861
224.639	-28
224.705	-963
224.772	-753
224.838	-777
224.904	-542
224.970	-307
225.036	-1695
225.102	-363
225.168	-374
225.234	-323
225.300	-1253
225.366	307
225.432	-255
225.499	-675
225.565	-1095
225.631	-1394
225.697	-639
225.763	-473
225.829	-876
225.895	-617
225.961	-1518
226.027	-503
226.093	-1088
226.159	-588
226.225	-131
226.291	-193
226.357	-530
226.423	-518
226.489	-287
226.554	-655
226.620	-1226
226.686	-198
226.752	-715
226.818	-231
226.884	-113
226.950	-504
227.016	-861
227.082	-29
227.148	-545
227.214	-572
227.279	-1397
227.345	-510
227.411	126
227.477	119
227.543	1792
227.609	1594
227.674	913
227.740	-773
227.806	-739
227.872	-265
227.938	-217
228.003	-489
228.069	-1189
228.135	-1137
228.201	-691
228.267	-827
228.332	-634
228.398	-1197
228.464	-885
228.530	-1072
228.595	-770
228.661	-1025
228.727	-1917
228.792	-93
228.858	-1759
228.924	-1510
228.990	-95
229.055	-1614
229.121	-329
229.187	135
229.252	-1024
229.318	-982
229.384	-707
229.449	52
229.515	-1823
229.581	-1302
229.646	-69
229.712	-688
229.777	-1274
229.843	-806
229.909	-1633
229.974	-488
230.040	-360
230.105	-572
230.171	-1602
230.236	-219
230.302	-553
230.368	-1105
230.433	-1351
230.499	-1005
230.564	120
230.630	-1146
230.695	-1349
230.761	-127
230.826	-1995
230.892	58
230.957	-1592
231.023	-1269
231.088	-720
231.154	-1209
231.219	-23
231.284	-1195
231.350	-1162
231.415	-1204
231.481	-593
231.546	-963
231.612	-931
231.677	-1187
231.742	-948
231.808	-621
231.873	-1463
231.939	-1592
232.004	-994
232.069	-873
232.135	-1301
232.200	-1237
232.265	-254
232.331	-1353
232.396	-160
232.461	-1224
232.527	-879
232.592	-999
232.657	-1353
232.723	-1071
232.788	-1444
232.853	-703
232.918	-715
232.984	-1639
233.049	-712
233.114	-694
233.179	-60
233.245	348
233.310	-721
233.375	-1296
233.440	-614
233.506	-1682
233.571	-906
233.636	27
233.701	-392
233.766	-1168
233.832	-850
233.897	-742
233.962	-2787
234.027	-831
234.092	-686
234.157	-1480
234.222	-1126
234.288	-1144
234.353	-817
234.418	-527
234.483	-896
234.548	-1347
234.613	-1006
234.678	32
234.743	-1986
234.808	-16
234.873	-1913
234.938	-197
235.004	-1315
235.069	-333
235.134	-761
235.199	-1180
235.264	-1236
235.329	-1588
235.394	-520
235.459	-367
235.524	-983
235.589	-169
235.654	-584
235.719	-1394
235.784	-760
235.849	-751
235.913	-1249
235.978	-1598
236.043	-958
236.108	-930
236.173	-2382
236.238	-228
236.303	-1356
236.368	-1503
236.433	-584
236.498	-784
236.563	-1083
236.627	-765
236.692	-296
236.757	-681
236.822	-687
236.887	-535
236.952	-438
237.017	-1667
237.081	-284
237.146	-1617
237.211	-94
237.276	-1389
237.341	700
237.405	-1008
237.470	-1618
237.535	-1301
237.600	-851
237.664	-662
237.729	-1797
237.794	-1241
237.859	-723
237.923	-1390
237.988	-1227
238.053	-21
238.118	-1157
238.182	-458
238.247	199
238.312	-1327
238.376	-676
238.441	-2532
238.506	12
238.570	-1949
238.635	-888
238.700	-1263
238.764	-1320
238.829	-768
238.893	-1682
238.958	-215
239.023	-474
239.087	-1262
239.152	-961
239.216	-758
239.281	-884
239.346	-893
239.410	-1003
239.475	-980
239.539	-902
239.604	-1475
239.668	-181
239.733	-844
239.797	1165
239.862	2841
239.926	1380
239.991	101
240.055	-1045
240.120	-597
240.184	-600
240.249	-1268
240.313	-546
240.378	-1579
240.442	-1183
240.507	-298
240.571	-1435
240.635	-552
240.700	-203
240.764	-788
240.829	-1084
240.893	-1196
240.957	-244
241.022	-472
241.086	-420
241.151	-1232
241.215	-1553
241.279	-114
241.344	-1949
241.408	-464
241.472	-1619
241.537	-825
241.601	-432
241.665	-2259
241.730	-1434
241.794	-61
241.858	-1582
241.922	-1094
241.987	-1075
242.051	-1339
242.115	-1670
242.179	-381
242.244	-1841
242.308	-341
242.372	-907
242.436	-1512
242.501	-1353
242.565	-1408
242.629	-1292
242.693	-778
242.757	-1658
242.822	-1189
242.886	-786
242.950	-248
243.014	-1515
243.078	-900
243.142	-608
243.206	-1361
243.271	-974
243.335	-1468
243.399	-497
243.463	-831
243.527	225
243.591	-858
243.655	-847
243.719	-1411
243.783	-453
243.847	-275
243.911	-875
243.975	-937
244.040	-1169
244.104	-423
244.168	-805
244.232	-1927
244.296	-1231
244.360	-840
244.424	-1945
244.488	-842
244.552	-579
244.615	-2088
244.679	-459
244.743	-446
244.807	-1695
244.871	-683
244.935	-260
244.999	-2281
245.063	-1313
245.127	44
245.191	-1152
245.255	-1094
245.319	-535
245.383	-2334
245.446	-127
245.510	-2322
245.574	-1367
245.638	-960
245.702	-2075
245.766	363
245.829	-389
245.893	-2317
245.957	-1018
246.021	-609
246.085	-894
246.149	-719
246.212	-1488
246.276	-792
246.340	-1411
246.404	-1082
246.467	-521
246.531	-2042
246.595	-672
246.659	-15
246.722	-2182
246.786	-474
246.850	-1120
246.913	-743
246.977	-2308
247.041	-495
247.104	-1604
247.168	-478
247.232	-1030
247.295	-468
247.359	-586
247.423	-562
247.486	-476
247.550	-89
247.614	-1472
247.677	-1488
247.741	-1273
247.804	-1690
247.868	-714
247.932	-1721
247.995	451
248.059	-1266
248.122	-2523
248.186	-160
248.249	-1124
248.313	335
248.376	97
248.440	-743
248.503	-2722
248.567	28
248.630	-1608
248.694	-1156
248.757	583
248.821	202
248.884	15
248.948	-803
249.011	205
249.075	734
249.138	675
249.202	-742
249.265	-1239
249.328	-622
249.392	-1104
249.455	-320
249.519	-821
249.582	-715
249.645	-1445
249.709	-1116
249.772	-1752
249.835	-967
249.899	-1612
249.962	-709
250.025	-1790
250.089	-1230
250.152	-144
250.215	-766
250.279	-1890
250.342	-34
250.405	-1272
250.468	-1187
250.532	-1299
250.595	-15
250.658	-1170
250.721	2037
250.785	-1139
250.848	13
250.911	-1514
250.974	-407
251.038	-1728
251.101	565
251.164	-1030
251.227	-1110
251.290	-817
251.354	-657
251.417	982
251.480	550
251.543	-566
251.606	2706
251.669	1181
251.732	-218
251.795	-415
251.859	471
251.922	880
251.985	101
252.048	-664
252.111	-1508
252.174	-2243
252.237	-455
252.300	80
252.363	152
252.426	2536
252.489	-411
252.552	-524
252.615	-1154
252.678	-315
252.741	803
252.804	-647
252.867	2485
252.930	678
252.993	-826
253.056	-374
253.119	-750
253.182	-824
253.245	-770
253.308	-799
253.371	-1046
253.434	-1226
253.497	-620
253.559	525
253.622	-577
253.685	-1043
253.748	-469
253.811	-1692
253.874	-427
253.937	-1641
254.000	-1584
254.062	-1339
254.125	-287
254.188	-330
254.251	-1232
254.314	-752
254.376	-1147
254.439	-814
254.502	-712
254.565	-883
254.628	-138
254.690	-1118
254.753	-716
254.816	-2393
254.878	-777
254.941	-630
255.004	-1069
255.067	-1446
255.129	-604
255.192	-796
255.255	-1974
255.317	-1413
255.380	-382
255.443	-1191
255.505	-954
255.568	-2229
255.631	-1907
255.693	-1118
255.756	-1757
255.819	-643
255.881	-1192
255.944	-1689
256.006	-1472
256.069	-1635
256.132	-1291
256.194	-1050
256.257	-519
256.319	-1789
256.382	-1368
256.444	-758
256.507	-1240
256.569	-1786
256.632	-864
256.694	-2140
256.757	-598
256.819	-440
256.882	-2263
256.944	-1146
257.007	-80
257.069	-1795
257.132	-884
257.194	-687
257.257	-1340
257.319	-2529
257.381	-2057
257.444	-694
257.506	-218
257.569	-817
257.631	-266
257.693	-721
257.756	-1498
257.818	-1264
257.880	-1411
257.943	-175
258.005	-1048
258.067	-2455
258.130	-440
258.192	-1275
258.254	-1001
258.317	-1111
258.379	-742
258.441	-1435
258.503	-358
258.566	-1856
258.628	-511
258.690	-2066
258.753	-976
258.815	-1319
258.877	-1637
258.939	-1161
259.001	-350
259.064	-2012
259.126	-1873
259.188	-1835
259.250	-692
259.312	-1692
259.375	-856
259.437	-1649
259.499	-541
259.561	-1504
259.623	-1110
259.685	-1124
259.747	-707
259.809	-541
259.872	-749
259.934	-741
259.996	-382
260.058	-139
260.120	-1452
260.182	-1261
260.244	-877
260.306	-1392
260.368	-1007
260.430	-1252
260.492	-866
260.554	-658
260.616	-1678
260.678	-600
260.740	-1319
260.802	-1132
260.864	-133
260.926	-2765
260.988	-189
261.050	-1966
261.112	-1629
261.174	-102
261.236	-1075
261.298	-1531
261.359	-253
261.421	-181
261.483	-1181
261.545	-910
261.607	-1250
261.669	-1177
261.731	-1108
261.793	-790
261.854	-1954
261.916	-1004
261.978	-858
262.040	-1169
262.102	-437
262.164	-2005
262.225	-1125
262.287	-1129
262.349	-1421
262.411	-1292
262.472	-588
262.534	-2078
262.596	-1009
262.658	-1477
262.719	-487
262.781	-469
262.843	-1752
262.904	-542
262.966	-465
263.028	-1577
263.090	-358
263.151	-897
263.213	-1563
263.275	-1213
263.336	-430
263.398	-636
263.459	-775
263.521	-902
263.583	-618
263.644	-1511
263.706	-46
263.767	-1394
263.829	-87
263.891	-1692
263.952	-1009
264.014	-1514
264.075	-1663
264.137	-1133
264.198	-639
264.260	-1872
264.321	-862
264.383	-1638
264.444	-818
264.506	-1033
264.567	-1694
264.629	-222
264.690	-1697
264.752	-1302
264.813	-780
264.875	-1861
264.936	-408
264.998	-1585
265.059	-1072
265.120	-1949
265.182	-2148
265.243	-1385
265.305	-1165
265.366	-864
265.427	-693
265.489	-677
265.550	-2215
265.611	-970
265.673	-857
265.734	-1466
265.795	-862
265.857	-2314
265.918	-2264
265.979	-1227
266.040	-1500
266.102	-1041
266.163	-110
266.224	-1453
266.286	-838
266.347	-2094
266.408	-1179
266.469	-980
266.530	-771
266.592	-2072
266.653	-892
266.714	-1759
266.775	-584
266.836	-1381
266.898	-1009
266.959	-1412
267.020	-914
267.081	-482
267.142	-1256
267.203	-966
267.264	-1486
267.326	-944
267.387	-1132
267.448	-992
267.509	-991
267.570	-1906
267.631	-1179
267.692	-2185
267.753	-604
267.814	-1957
267.875	-287
267.936	-1028
267.997	-1028
268.058	-1667
268.119	-624
268.180	-866
268.241	-1624
268.302	-1561
268.363	-1333
268.424	-1628
268.485	-984
268.546	-1639
268.607	-1244
268.668	-1167
268.729	-1628
