'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	598.000
183.977	-644.000
184.047	-412
184.116	542
184.186	452
184.256	128
184.325	-656
184.395	-824
184.465	643
184.534	-656
184.604	21
184.674	-111
184.743	-51
184.813	293
184.883	-337
184.952	107
185.022	454
185.092	337
185.161	577
185.231	-182
185.301	-105
185.370	87
185.440	218
185.509	-802
185.579	-63
185.649	516
185.718	-438
185.788	-10
185.857	-72
185.927	-418
185.996	755
186.066	-104
186.136	3
186.205	-6
186.275	-43
186.344	-162
186.414	194
186.483	-536
186.553	399
186.622	1048
186.692	316
186.761	64
186.831	1130
186.900	-316
186.970	546
187.039	779
187.109	-384
187.178	-206
187.248	756
187.317	-325
187.387	-188
187.456	288
187.526	-243
187.595	310
187.664	269
187.734	201
187.803	91
187.873	239
187.942	406
188.012	-151
188.081	233
188.150	-736
188.220	200
188.289	565
188.358	778
188.428	-206
188.497	18
188.567	203
188.636	-266
188.705	278
188.775	537
188.844	-907
188.913	440
188.983	-72
189.052	550
189.121	-22
189.191	29
189.260	-54
189.329	-599
189.399	362
189.468	245
189.537	72
189.606	408
189.676	498
189.745	505
189.814	882
189.883	-74
189.953	-266
190.022	185
190.091	385
190.161	-2
190.230	818
190.299	-28
190.368	347
190.437	618
190.507	-445
190.576	495
190.645	54
190.714	-283
190.783	748
190.853	-43
190.922	-183
190.991	91
191.060	543
191.129	-374
191.198	27
191.268	-165
191.337	-586
191.406	-202
191.475	315
191.544	-55
191.613	-127
191.682	146
191.752	-243
191.821	107
191.890	-651
191.959	160
192.028	-357
192.097	358
192.166	220
192.235	-202
192.304	423
192.373	-131
192.442	-226
192.511	157
192.580	18
192.650	551
192.719	-44
192.788	142
192.857	-326
192.926	-101
192.995	-56
193.064	-181
193.133	-65
193.202	371
193.271	-456
193.340	190
193.409	259
193.478	251
193.547	-214
193.615	-351
193.684	-318
193.753	-825
193.822	1
193.891	-219
193.960	126
194.029	-220
194.098	225
194.167	-105
194.236	5
194.305	-26
194.374	7
194.443	-275
194.512	-198
194.580	55
194.649	-356
194.718	-197
194.787	-491
194.856	-1109
194.925	-46
194.994	-151
195.062	-112
195.131	328
195.200	265
195.269	-575
195.338	-354
195.407	695
195.475	-45
195.544	-187
195.613	-134
195.682	553
195.751	-69
195.819	-365
195.888	536
195.957	766
196.026	144
196.094	92
196.163	-309
196.232	83
196.301	-438
196.369	-303
196.438	677
196.507	-6
196.576	-385
196.644	174
196.713	116
196.782	-315
196.850	-600
196.919	262
196.988	-52
197.056	93
197.125	41
197.194	664
197.262	-392
197.331	-43
197.400	-265
197.468	-555
197.537	-531
197.606	308
197.674	367
197.743	213
197.812	-30
197.880	944
197.949	-140
198.017	264
198.086	-158
198.155	-435
198.223	-592
198.292	-622
198.360	-572
198.429	318
198.497	11
198.566	-257
198.635	-173
198.703	420
198.772	245
198.840	128
198.909	-615
198.977	-103
199.046	-438
199.114	367
199.183	-398
199.251	1246
199.320	-972
199.388	-459
199.457	-619
199.525	414
199.594	-664
199.662	-13
199.731	-162
199.799	714
199.867	-215
199.936	268
200.004	37
200.073	897
200.141	41
200.210	-539
200.278	-234
200.346	223
200.415	-165
200.483	-76
200.552	-194
200.620	52
200.688	109
200.757	-68
200.825	-143
200.893	-399
200.962	267
201.030	-374
201.098	-67
201.167	-58
201.235	-536
201.303	-234
201.372	642
201.440	-366
201.508	39
201.577	234
201.645	-379
201.713	-698
201.781	-697
201.850	-76
201.918	-296
201.986	170
202.055	195
202.123	243
202.191	217
202.259	-222
202.327	-463
202.396	-464
202.464	-427
202.532	-133
202.600	624
202.669	1041
202.737	144
202.805	119
202.873	-194
202.941	1058
203.009	-59
203.078	-304
203.146	-115
203.214	-509
203.282	-271
203.350	579
203.418	-696
203.487	143
203.555	-483
203.623	-59
203.691	269
203.759	-173
203.827	302
203.895	-515
203.963	27
204.031	228
204.099	-38
204.168	158
204.236	475
204.304	61
204.372	-395
204.440	-122
204.508	-218
204.576	-464
204.644	-199
204.712	-142
204.780	-453
204.848	-44
204.916	-639
204.984	-76
205.052	188
205.120	-23
205.188	-466
205.256	-354
205.324	-563
205.392	384
205.460	100
205.528	-632
205.596	257
205.664	-119
205.732	-671
205.799	545
205.867	593
205.935	-1113
206.003	63
206.071	-353
206.139	-127
206.207	368
206.275	135
206.343	-261
206.411	-617
206.478	-181
206.546	-768
206.614	-22
206.682	-700
206.750	326
206.818	406
206.885	572
206.953	-674
207.021	597
207.089	83
207.157	-747
207.225	289
207.292	-744
207.360	-786
207.428	-102
207.496	-518
207.563	264
207.631	-1020
207.699	-277
207.767	-68
207.834	-660
207.902	-49
207.970	-116
208.038	-365
208.105	-155
208.173	-349
208.241	-486
208.309	470
208.376	-142
208.444	-320
208.512	-835
208.579	-2195
208.647	-343
208.715	394
208.782	-75
208.850	-561
208.918	-459
208.985	-62
209.053	-294
209.120	-944
209.188	-1003
209.256	-438
209.323	-1148
209.391	-1170
209.459	992
209.526	-147
209.594	-1038
209.661	-245
209.729	-331
209.796	113
209.864	283
209.932	-1386
209.999	1101
210.067	63
210.134	-269
210.202	-419
210.269	636
210.337	-46
210.404	-529
210.472	-199
210.539	-943
210.607	-399
210.674	-81
210.742	-392
210.809	-522
210.877	-573
210.944	-108
211.012	-1507
211.079	1372
211.146	-285
211.214	-22
211.281	-279
211.349	328
211.416	47
211.484	-556
211.551	-164
211.618	-411
211.686	-586
211.753	-859
211.821	231
211.888	-392
211.955	185
212.023	-1303
212.090	-62
212.157	-280
212.225	-35
212.292	-271
212.359	118
212.427	616
212.494	-101
212.561	-381
212.629	-1231
212.696	-625
212.763	-3
212.831	-1087
212.898	113
212.965	-507
213.032	282
213.100	-170
213.167	290
213.234	-259
213.301	-138
213.369	474
213.436	164
213.503	-620
213.570	-556
213.638	-439
213.705	-1838
213.772	-569
213.839	-636
213.906	465
213.973	-362
214.041	163
214.108	-193
214.175	-226
214.242	-882
214.309	-266
214.376	-380
214.444	-130
214.511	269
214.578	-867
214.645	-219
214.712	87
214.779	156
214.846	-612
214.913	237
214.980	-16
215.048	-1310
215.115	1033
215.182	-614
215.249	-803
215.316	-1251
215.383	-549
215.450	-477
215.517	-291
215.584	-524
215.651	-240
215.718	123
215.785	-23
215.852	-1110
215.919	822
215.986	-499
216.053	-285
216.120	-593
216.187	174
216.254	-649
216.321	-165
216.388	-734
216.455	-164
216.522	-24
216.589	764
216.656	-412
216.722	-5
216.789	-744
216.856	-533
216.923	-322
216.990	510
217.057	-731
217.124	-669
217.191	-1242
217.258	-165
217.324	-1500
217.391	377
217.458	-404
217.525	-163
217.592	209
217.659	-1277
217.725	368
217.792	182
217.859	-276
217.926	-965
217.993	-407
218.059	-238
218.126	92
218.193	-5
218.260	-1072
218.327	-917
218.393	-879
218.460	354
218.527	-414
218.594	-553
218.660	-824
218.727	-526
218.794	-1007
218.860	157
218.927	-1185
218.994	-909
219.061	-1216
219.127	-263
219.194	-949
219.261	363
219.327	-629
219.394	131
219.461	-2569
219.527	-554
219.594	-325
219.661	-104
219.727	-926
219.794	753
219.860	-1452
219.927	-958
219.994	267
220.060	932
220.127	1228
220.193	478
220.260	-538
220.326	769
220.393	-1125
220.460	-530
220.526	-889
220.593	-736
220.659	1468
220.726	-917
220.792	-672
220.859	-276
220.925	-946
220.992	-1171
221.058	-804
221.125	41
221.191	-318
221.258	-1134
221.324	132
221.391	-868
221.457	-1236
221.524	-516
221.590	546
221.657	-1
221.723	-178
221.789	-1341
221.856	-71
221.922	-898
221.989	406
222.055	199
222.121	-1364
222.188	1256
222.254	-488
222.321	-284
222.387	-275
222.453	399
222.520	-768
222.586	-641
222.652	-399
222.719	-1178
222.785	-441
222.851	-526
222.918	-818
222.984	212
223.050	-826
223.116	-2001
223.183	340
223.249	-719
223.315	-864
223.382	-400
223.448	-93
223.514	-604
223.580	-448
223.647	-130
223.713	-1245
223.779	-376
223.845	-529
223.911	-373
223.978	-708
224.044	-126
224.110	-1208
224.176	88
224.242	-768
224.309	-1625
224.375	-128
224.441	-165
224.507	-720
224.573	-1589
224.639	-390
224.705	-1053
224.772	163
224.838	-920
224.904	300
224.970	-344
225.036	-686
225.102	-861
225.168	193
225.234	-4
225.300	-1057
225.366	-426
225.432	-298
225.499	-209
225.565	-333
225.631	76
225.697	-438
225.763	-731
225.829	-504
225.895	-393
225.961	-177
226.027	-77
226.093	-841
226.159	803
226.225	-36
226.291	-258
226.357	-565
226.423	-155
226.489	-292
226.554	-491
226.620	-333
226.686	-858
226.752	138
226.818	-345
226.884	-620
226.950	152
227.016	-633
227.082	444
227.148	-471
227.214	-16
227.279	-750
227.345	-335
227.411	-126
227.477	85
227.543	2158
227.609	1736
227.674	931
227.740	-143
227.806	426
227.872	-555
227.938	-206
228.003	-70
228.069	-550
228.135	-1102
228.201	-297
228.267	-572
228.332	-596
228.398	-1676
228.464	-232
228.530	-750
228.595	-417
228.661	-1381
228.727	-1656
228.792	1012
228.858	-798
228.924	-2005
228.990	513
229.055	-2028
229.121	-166
229.187	-483
229.252	-76
229.318	-668
229.384	361
229.449	-1166
229.515	-2007
229.581	-1322
229.646	643
229.712	-202
229.777	-796
229.843	-437
229.909	-572
229.974	-580
230.040	-783
230.105	-507
230.171	-1484
230.236	-307
230.302	-959
230.368	-1153
230.433	-1111
230.499	-700
230.564	299
230.630	-1914
230.695	-1060
230.761	-252
230.826	-1998
230.892	382
230.957	-1485
231.023	-1133
231.088	3
231.154	-655
231.219	-938
231.284	-322
231.350	-868
231.415	-1076
231.481	32
231.546	-829
231.612	-696
231.677	-1226
231.742	-1952
231.808	343
231.873	-1182
231.939	-2713
232.004	256
232.069	849
232.135	-1146
232.200	-217
232.265	-224
232.331	-122
232.396	-773
232.461	-671
232.527	-679
232.592	-1646
232.657	-689
232.723	-1347
232.788	-1009
232.853	-92
232.918	-338
232.984	-1993
233.049	-966
233.114	-1538
233.179	-253
233.245	153
233.310	-432
233.375	-1811
233.440	-545
233.506	-447
233.571	-1851
233.636	-997
233.701	-335
233.766	-1356
233.832	74
233.897	-1319
233.962	-1557
234.027	-187
234.092	-418
234.157	-764
234.222	-925
234.288	-941
234.353	-1071
234.418	-268
234.483	-234
234.548	-572
234.613	-996
234.678	-331
234.743	-1170
234.808	-268
234.873	-2200
234.938	609
235.004	-682
235.069	-190
235.134	-614
235.199	-9
235.264	-1097
235.329	-2362
235.394	-429
235.459	509
235.524	-2005
235.589	-63
235.654	-312
235.719	-2125
235.784	-445
235.849	-643
235.913	-1085
235.978	-323
236.043	-684
236.108	-131
236.173	-1028
236.238	-290
236.303	-1331
236.368	-1433
236.433	350
236.498	-818
236.563	-463
236.627	-1179
236.692	605
236.757	392
236.822	-768
236.887	-1172
236.952	97
237.017	-1768
237.081	333
237.146	-1196
237.211	438
237.276	757
237.341	844
237.405	-1696
237.470	-1363
237.535	-524
237.600	-313
237.664	-774
237.729	-1574
237.794	-1759
237.859	210
237.923	-797
237.988	-548
238.053	377
238.118	-1015
238.182	-259
238.247	889
238.312	-1055
238.376	-119
238.441	-2414
238.506	487
238.570	-1359
238.635	616
238.700	-624
238.764	-1214
238.829	-752
238.893	-1210
238.958	636
239.023	-701
239.087	-75
239.152	-426
239.216	-1434
239.281	150
239.346	-97
239.410	63
239.475	-763
239.539	292
239.604	-1233
239.668	42
239.733	60
239.797	1858
239.862	5245
239.926	3554
239.991	1884
240.055	340
240.120	-839
240.184	-167
240.249	-1098
240.313	-1176
240.378	-278
240.442	-567
240.507	-423
240.571	-970
240.635	-677
240.700	-1211
240.764	-639
240.829	-595
240.893	-1045
240.957	-461
241.022	-372
241.086	265
241.151	-1694
241.215	-1513
241.279	437
241.344	-1162
241.408	72
241.472	-2255
241.537	1087
241.601	-525
241.665	-1166
241.730	-251
241.794	743
241.858	-1249
241.922	-935
241.987	-762
242.051	-1034
242.115	-1446
242.179	-337
242.244	-858
242.308	-440
242.372	-858
242.436	-1327
242.501	-1274
242.565	-773
242.629	-1465
242.693	-116
242.757	-1338
242.822	-635
242.886	-78
242.950	-39
243.014	-2207
243.078	-367
243.142	-760
243.206	-1736
243.271	-137
243.335	-1390
243.399	109
243.463	-701
243.527	553
243.591	-91
243.655	-604
243.719	-1632
243.783	13
243.847	-305
243.911	-586
243.975	-1169
244.040	-1986
244.104	832
244.168	-911
244.232	-764
244.296	-578
244.360	-565
244.424	-1256
244.488	-733
244.552	455
244.615	-2135
244.679	-250
244.743	-836
244.807	-1967
244.871	620
244.935	-707
244.999	-1750
245.063	-1317
245.127	385
245.191	-428
245.255	-593
245.319	-354
245.383	-2062
245.446	511
245.510	-1552
245.574	-512
245.638	-694
245.702	-2008
245.766	-88
245.829	236
245.893	-1003
245.957	-1662
246.021	117
246.085	-977
246.149	-731
246.212	820
246.276	90
246.340	-921
246.404	-1055
246.467	395
246.531	-2826
246.595	-68
246.659	-188
246.722	-1879
246.786	-542
246.850	-1076
246.913	-838
246.977	-1938
247.041	-81
247.104	-602
247.168	-658
247.232	-704
247.295	667
247.359	-60
247.423	-807
247.486	-524
247.550	317
247.614	-697
247.677	-461
247.741	-522
247.804	-1121
247.868	-61
247.932	-183
247.995	1867
248.059	-585
248.122	-1477
248.186	270
248.249	-842
248.313	1059
248.376	2434
248.440	461
248.503	-1314
248.567	1038
248.630	-1279
248.694	-367
248.757	620
248.821	2073
248.884	1303
248.948	-465
249.011	1458
249.075	2179
249.138	2231
249.202	-362
249.265	-374
249.328	653
249.392	-1852
249.455	-206
249.519	-1528
249.582	-883
249.645	-151
249.709	70
249.772	-744
249.835	-715
249.899	-423
249.962	-432
250.025	-560
250.089	-733
250.152	1238
250.215	-108
250.279	-1238
250.342	-435
250.405	-419
250.468	-882
250.532	-1244
250.595	-94
250.658	-269
250.721	3826
250.785	-146
250.848	1388
250.911	-1559
250.974	-183
251.038	-1395
251.101	1210
251.164	-821
251.227	74
251.290	-1243
251.354	-126
251.417	697
251.480	2078
251.543	344
251.606	5388
251.669	3305
251.732	491
251.795	753
251.859	856
251.922	2925
251.985	1205
252.048	569
252.111	230
252.174	-1100
252.237	165
252.300	3011
252.363	911
252.426	4933
252.489	891
252.552	62
252.615	-1251
252.678	-39
252.741	907
252.804	31
252.867	4523
252.930	1750
252.993	1203
253.056	253
253.119	-593
253.182	-1185
253.245	-649
253.308	224
253.371	-342
253.434	527
253.497	449
253.559	1151
253.622	6
253.685	-621
253.748	323
253.811	-978
253.874	206
253.937	-555
254.000	-32
254.062	-180
254.125	71
254.188	120
254.251	-404
254.314	-1083
254.376	-1238
254.439	248
254.502	149
254.565	436
254.628	1336
254.690	-317
254.753	-481
254.816	-746
254.878	-413
254.941	303
255.004	507
255.067	-232
255.129	-902
255.192	-554
255.255	-2013
255.317	-648
255.380	304
255.443	-618
255.505	-374
255.568	-1102
255.631	-904
255.693	-892
255.756	-856
255.819	260
255.881	-520
255.944	-380
256.006	-850
256.069	-870
256.132	-597
256.194	-410
256.257	-262
256.319	-692
256.382	-729
256.444	71
256.507	-419
256.569	-1081
256.632	-989
256.694	-1106
256.757	-350
256.819	381
256.882	-1090
256.944	-472
257.007	446
257.069	-956
257.132	-1256
257.194	-30
257.257	-574
257.319	-1372
257.381	-1426
257.444	490
257.506	1011
257.569	1830
257.631	454
257.693	-33
257.756	-381
257.818	-593
257.880	-779
257.943	130
258.005	-786
258.067	-937
258.130	17
258.192	-346
258.254	-514
258.317	-392
258.379	503
258.441	-928
258.503	418
258.566	-992
258.628	542
258.690	-1264
258.753	610
258.815	-406
258.877	-907
258.939	-260
259.001	138
259.064	-848
259.126	-1119
259.188	-661
259.250	-196
259.312	-937
259.375	293
259.437	-648
259.499	561
259.561	-942
259.623	-315
259.685	-1169
259.747	-913
259.809	184
259.872	312
259.934	1027
259.996	1690
260.058	-338
260.120	-1326
260.182	-748
260.244	237
260.306	-878
260.368	452
260.430	-1457
260.492	-519
260.554	-33
260.616	-332
260.678	-516
260.740	426
260.802	-866
260.864	144
260.926	-1165
260.988	661
261.050	-1352
261.112	-679
261.174	483
261.236	571
261.298	-498
261.359	-162
261.421	886
261.483	-779
261.545	144
261.607	-1253
261.669	-996
261.731	182
261.793	640
261.854	-901
261.916	245
261.978	-691
262.040	617
262.102	713
262.164	-634
262.225	-194
262.287	-243
262.349	-811
262.411	-256
262.472	640
262.534	-754
262.596	-399
262.658	-3
262.719	-809
262.781	445
262.843	-887
262.904	-782
262.966	-301
263.028	-373
263.090	742
263.151	933
263.213	619
263.275	-1095
263.336	-605
263.398	128
263.459	-1158
263.521	-281
263.583	899
263.644	-458
263.706	-403
263.767	-978
263.829	-115
263.891	-501
263.952	-241
264.014	-1365
264.075	-279
264.137	-262
264.198	-360
264.260	-723
264.321	228
264.383	-710
264.444	476
264.506	-330
264.567	-450
264.629	-143
264.690	-2420
264.752	-151
264.813	-635
264.875	-624
264.936	693
264.998	-1106
265.059	-608
265.120	-75
265.182	-549
265.243	-1030
265.305	83
265.366	-1190
265.427	-686
265.489	669
265.550	-1469
265.611	-884
265.673	-1320
265.734	-966
265.795	-337
265.857	-1326
265.918	-1240
265.979	-949
266.040	158
266.102	-253
266.163	236
266.224	-1348
266.286	-330
266.347	-1209
266.408	-490
266.469	-688
266.530	-361
266.592	-992
266.653	-282
266.714	-657
266.775	-624
266.836	92
266.898	-987
266.959	-476
267.020	57
267.081	207
267.142	-315
267.203	-484
267.264	-1510
267.326	864
267.387	-238
267.448	-401
267.509	375
267.570	-188
267.631	-1149
267.692	-527
267.753	-316
267.814	-1334
267.875	-484
267.936	-400
267.997	-532
268.058	-504
268.119	-660
268.180	602
268.241	-622
268.302	-434
268.363	-301
268.424	-1282
268.485	-89
268.546	-971
268.607	-477
268.668	-749
268.729	-534
268.790	-1395
268.851	-345
268.912	-1052
268.972	-232
269.033	-850
269.094	-980
269.155	-195
269.216	-859
269.277	-804
269.338	-884
269.398	-130
269.459	-644
269.520	-852
269.581	-432
269.642	-914
269.702	-781
269.763	-794
269.824	-997
269.885	-198
269.945	-551
270.006	-834
270.067	-1155
270.128	-1414
270.188	-994
270.249	-1338
270.310	-639
270.370	-223
270.431	-748
270.492	-1185
270.553	-983
270.613	-512
270.674	-855
270.734	-703
270.795	-570
270.856	-576
270.916	-776
270.977	-356
271.038	-55
271.098	-120
271.159	-1067
271.219	-747
271.280	59
271.340	249
271.401	-499
271.462	-921
271.522	-1426
271.583	-469
271.643	-627
271.704	-595
