'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	411.000
183.977	-113.000
184.047	-558
184.116	313
184.186	222
184.256	-64
184.325	189
184.395	-548
184.465	656
184.534	-307
184.604	-534
184.674	332
184.743	312
184.813	121
184.883	480
184.952	394
185.022	141
185.092	-274
185.161	-345
185.231	18
185.301	-131
185.370	227
185.440	221
185.509	9
185.579	-41
185.649	-19
185.718	-75
185.788	-117
185.857	-520
185.927	-251
185.996	-746
186.066	-537
186.136	-158
186.205	-553
186.275	-69
186.344	-66
186.414	56
186.483	5
186.553	1266
186.622	159
186.692	45
186.761	564
186.831	-151
186.900	-553
186.970	-339
187.039	-159
187.109	-98
187.178	-139
187.248	-320
187.317	767
187.387	-615
187.456	-353
187.526	-645
187.595	0
187.664	-501
187.734	290
187.803	-48
187.873	303
187.942	-81
188.012	-379
188.081	-146
188.150	-262
188.220	-904
188.289	491
188.358	-114
188.428	343
188.497	-225
188.567	397
188.636	-721
188.705	275
188.775	81
188.844	-880
188.913	304
188.983	-358
189.052	-410
189.121	50
189.191	-328
189.260	706
189.329	-386
189.399	-579
189.468	297
189.537	-1054
189.606	-461
189.676	202
189.745	-151
189.814	-32
189.883	498
189.953	-302
190.022	234
190.091	-492
190.161	76
190.230	-31
190.299	-528
190.368	-460
190.437	-261
190.507	338
190.576	412
190.645	-225
190.714	-278
190.783	-43
190.853	174
190.922	-432
190.991	-199
191.060	-235
191.129	-298
191.198	-1206
191.268	-927
191.337	-1034
191.406	184
191.475	360
191.544	-788
191.613	-701
191.682	-462
191.752	116
191.821	-454
191.890	-401
191.959	128
192.028	-501
192.097	24
192.166	-501
192.235	-400
192.304	-84
192.373	-71
192.442	-423
192.511	-1048
192.580	-646
192.650	270
192.719	746
192.788	-266
192.857	-37
192.926	-422
192.995	-588
193.064	-24
193.133	8
193.202	-306
193.271	279
193.340	-21
193.409	-662
193.478	-302
193.547	-54
193.615	-979
193.684	-316
193.753	-709
193.822	-261
193.891	-648
193.960	340
194.029	-792
194.098	-586
194.167	-1043
194.236	673
194.305	-622
194.374	136
194.443	-434
194.512	285
194.580	223
194.649	-211
194.718	-364
194.787	-242
194.856	-375
194.925	-33
194.994	-301
195.062	-512
195.131	-717
195.200	339
195.269	301
195.338	471
195.407	144
195.475	-698
195.544	69
195.613	-639
195.682	53
195.751	-48
195.819	-782
195.888	240
195.957	241
196.026	128
196.094	163
196.163	-268
196.232	-55
196.301	-460
196.369	-1146
196.438	-138
196.507	-709
196.576	-716
196.644	-186
196.713	-1071
196.782	-385
196.850	-307
196.919	-209
196.988	-172
197.056	-618
197.125	-212
197.194	-287
197.262	596
197.331	-21
197.400	-150
197.468	-399
197.537	-603
197.606	-395
197.674	-68
197.743	-189
197.812	-248
197.880	-782
197.949	-220
198.017	-3
198.086	-487
198.155	-248
198.223	-31
198.292	363
198.360	126
198.429	-248
198.497	-620
198.566	-707
198.635	638
198.703	35
198.772	-375
198.840	-923
198.909	-662
198.977	-459
199.046	-25
199.114	-53
199.183	-198
199.251	-478
199.320	-424
199.388	-986
199.457	-1332
199.525	703
199.594	-182
199.662	-704
199.731	-397
199.799	-840
199.867	-615
199.936	-335
200.004	-140
200.073	-371
200.141	-209
200.210	-207
200.278	-75
200.346	31
200.415	-240
200.483	-374
200.552	499
200.620	-375
200.688	44
200.757	-965
200.825	-334
200.893	-792
200.962	-491
201.030	-959
201.098	-643
201.167	232
201.235	-537
201.303	-134
201.372	-164
201.440	-492
201.508	539
201.577	12
201.645	-959
201.713	-239
201.781	-899
201.850	140
201.918	26
201.986	-421
202.055	21
202.123	-819
202.191	75
202.259	-686
202.327	-124
202.396	-556
202.464	77
202.532	-509
202.600	88
202.669	31
202.737	-43
202.805	-309
202.873	-887
202.941	-639
203.009	-422
203.078	-138
203.146	518
203.214	-38
203.282	-902
203.350	385
203.418	-436
203.487	-506
203.555	530
203.623	-181
203.691	-97
203.759	-301
203.827	-486
203.895	-365
203.963	-642
204.031	-345
204.099	-619
204.168	-458
204.236	145
204.304	-51
204.372	-131
204.440	-942
204.508	-904
204.576	-23
204.644	-316
204.712	-258
204.780	-781
204.848	-547
204.916	-799
204.984	-1218
205.052	-626
205.120	-827
205.188	-506
205.256	-821
205.324	-574
205.392	-736
205.460	-288
205.528	-415
205.596	-647
205.664	-428
205.732	-485
205.799	-910
205.867	-244
205.935	-1237
206.003	-394
206.071	-1164
206.139	-749
206.207	-540
206.275	-449
206.343	-1001
206.411	-864
206.478	-147
206.546	-602
206.614	-520
206.682	-695
206.750	-941
206.818	92
206.885	94
206.953	-1964
207.021	135
207.089	-1020
207.157	-950
207.225	-301
207.292	-507
207.360	-1113
207.428	-900
207.496	-709
207.563	-278
207.631	-605
207.699	-680
207.767	-812
207.834	-1036
207.902	-447
207.970	-682
208.038	-514
208.105	-484
208.173	-813
208.241	-655
208.309	-567
208.376	-757
208.444	-308
208.512	103
208.579	-1287
208.647	-630
208.715	-159
208.782	-839
208.850	-1268
208.918	-1205
208.985	-155
209.053	-1147
209.120	-1318
209.188	-999
209.256	-309
209.323	-1289
209.391	-782
209.459	1130
209.526	-617
209.594	-691
209.661	-812
209.729	-455
209.796	-850
209.864	-458
209.932	-1864
209.999	1040
210.067	-267
210.134	-940
210.202	-435
210.269	274
210.337	35
210.404	-482
210.472	291
210.539	125
210.607	-992
210.674	-1494
210.742	-617
210.809	-71
210.877	-550
210.944	-197
211.012	-1301
211.079	341
211.146	-199
211.214	60
211.281	-520
211.349	-240
211.416	224
211.484	6
211.551	-638
211.618	-794
211.686	-372
211.753	-1515
211.821	-622
211.888	-567
211.955	-12
212.023	-238
212.090	-437
212.157	-263
212.225	-1695
212.292	-201
212.359	-1143
212.427	-48
212.494	-1011
212.561	-569
212.629	-1183
212.696	-323
212.763	92
212.831	-1157
212.898	87
212.965	-920
213.032	-479
213.100	-372
213.167	-835
213.234	61
213.301	-941
213.369	-851
213.436	-614
213.503	-1206
213.570	265
213.638	-825
213.705	-1042
213.772	-878
213.839	-949
213.906	469
213.973	-923
214.041	-902
214.108	54
214.175	-398
214.242	-598
214.309	-1030
214.376	-1099
214.444	-1132
214.511	-1367
214.578	139
214.645	-316
214.712	-420
214.779	-820
214.846	-1266
214.913	-172
214.980	-335
215.048	-401
215.115	461
215.182	235
215.249	-247
215.316	-837
215.383	357
215.450	-142
215.517	-1237
215.584	-574
215.651	-885
215.718	-317
215.785	488
215.852	-738
215.919	744
215.986	296
216.053	-564
216.120	-1397
216.187	-869
216.254	-482
216.321	-506
216.388	-365
216.455	-1155
216.522	-206
216.589	-551
216.656	-929
216.722	-372
216.789	-675
216.856	-950
216.923	-204
216.990	20
217.057	-216
217.124	-737
217.191	-1979
217.258	-848
217.324	-836
217.391	67
217.458	-1121
217.525	-834
217.592	-670
217.659	-1059
217.725	121
217.792	-621
217.859	331
217.926	-997
217.993	-487
218.059	174
218.126	-497
218.193	-756
218.260	45
218.327	-401
218.393	-587
218.460	-731
218.527	-925
218.594	-755
218.660	-598
218.727	228
218.794	-1036
218.860	-240
218.927	-670
218.994	-590
219.061	-780
219.127	-494
219.194	-430
219.261	-947
219.327	-1041
219.394	-580
219.461	-1639
219.527	-481
219.594	-673
219.661	-779
219.727	-1766
219.794	422
219.860	-1438
219.927	-666
219.994	-437
220.060	644
220.127	994
220.193	279
220.260	-724
220.326	-428
220.393	-443
220.460	-848
220.526	-1077
220.593	-984
220.659	445
220.726	-1015
220.792	-546
220.859	-856
220.925	-575
220.992	-574
221.058	414
221.125	-320
221.191	-414
221.258	-1357
221.324	-392
221.391	-832
221.457	-596
221.524	-272
221.590	-987
221.657	24
221.723	-435
221.789	-872
221.856	265
221.922	-1278
221.989	-252
222.055	-655
222.121	-2070
222.188	836
222.254	-625
222.321	-317
222.387	-1187
222.453	-328
222.520	-1165
222.586	-601
222.652	137
222.719	-759
222.785	-121
222.851	-1156
222.918	-14
222.984	-524
223.050	-340
223.116	-1930
223.183	600
223.249	-1645
223.315	-1012
223.382	-1161
223.448	-1387
223.514	-938
223.580	-469
223.647	-936
223.713	-2033
223.779	-309
223.845	204
223.911	-891
223.978	-895
224.044	-228
224.110	-1266
224.176	-662
224.242	-1375
224.309	-1185
224.375	-544
224.441	-793
224.507	-1145
224.573	-2028
224.639	85
224.705	-1693
224.772	-433
224.838	-831
224.904	-387
224.970	-904
225.036	-971
225.102	-1091
225.168	-208
225.234	-38
225.300	-959
225.366	-356
225.432	-299
225.499	118
225.565	-1104
225.631	-967
225.697	-970
225.763	-1147
225.829	161
225.895	-918
225.961	-505
226.027	-334
226.093	-727
226.159	-144
226.225	480
226.291	-402
226.357	-827
226.423	-1069
226.489	-1065
226.554	-1090
226.620	-439
226.686	-967
226.752	-643
226.818	-790
226.884	-12
226.950	373
227.016	-781
227.082	220
227.148	-1039
227.214	-407
227.279	-777
227.345	-904
227.411	-833
227.477	-295
227.543	1778
227.609	1811
227.674	1539
227.740	-149
227.806	-142
227.872	-627
227.938	-622
228.003	-385
228.069	-357
228.135	-1030
228.201	-266
228.267	-825
228.332	-370
228.398	-2000
228.464	-1146
228.530	-796
228.595	-119
228.661	-2136
228.727	-1026
228.792	651
228.858	-631
228.924	-1804
228.990	1155
229.055	-1666
229.121	-437
229.187	-1115
229.252	-1534
229.318	-560
229.384	-762
229.449	-1183
229.515	-2421
229.581	-1538
229.646	1026
229.712	-1002
229.777	-767
229.843	-972
229.909	-424
229.974	-458
230.040	-670
230.105	-1052
230.171	-1663
230.236	-732
230.302	-1136
230.368	-2438
230.433	-1213
230.499	-593
230.564	-368
230.630	-1772
230.695	-1097
230.761	-131
230.826	-2516
230.892	51
230.957	-1064
231.023	-1726
231.088	-1204
231.154	-1133
231.219	-846
231.284	-1632
231.350	385
231.415	-1913
231.481	-171
231.546	-910
231.612	-268
231.677	-1162
231.742	-1205
231.808	1017
231.873	-1794
231.939	-2521
232.004	-551
232.069	-265
232.135	-1229
232.200	-603
232.265	-467
232.331	-1094
232.396	-484
232.461	-1454
232.527	-952
232.592	-1849
232.657	-1157
232.723	-1408
232.788	-1837
232.853	-227
232.918	12
232.984	-1679
233.049	-1602
233.114	-1721
233.179	-770
233.245	-631
233.310	-147
233.375	-1436
233.440	-399
233.506	-1615
233.571	-1329
233.636	-888
233.701	-477
233.766	-1357
233.832	-914
233.897	-1259
233.962	-2281
234.027	531
234.092	40
234.157	-868
234.222	-759
234.288	-454
234.353	-703
234.418	-574
234.483	4
234.548	-577
234.613	-1252
234.678	-1063
234.743	-1523
234.808	40
234.873	-2443
234.938	46
235.004	-714
235.069	-873
235.134	-1753
235.199	-372
235.264	-501
235.329	-2180
235.394	-763
235.459	73
235.524	-1910
235.589	-93
235.654	-645
235.719	-1730
235.784	-648
235.849	-737
235.913	-787
235.978	-1000
236.043	-367
236.108	-1267
236.173	-1849
236.238	18
236.303	-1273
236.368	-1661
236.433	-709
236.498	-1878
236.563	-1136
236.627	-734
236.692	1213
236.757	553
236.822	-956
236.887	-1696
236.952	-755
237.017	-2282
237.081	-209
237.146	-2586
237.211	-14
237.276	76
237.341	1850
237.405	-1032
237.470	-887
237.535	-828
237.600	-512
237.664	471
237.729	-1235
237.794	-1982
237.859	-394
237.923	-1021
237.988	-1684
238.053	-259
238.118	-504
238.182	-1071
238.247	1131
238.312	-2201
238.376	-333
238.441	-2190
238.506	180
238.570	-1527
238.635	1079
238.700	-639
238.764	-1555
238.829	-648
238.893	-1688
238.958	-78
239.023	-1621
239.087	-1006
239.152	-362
239.216	-1054
239.281	-62
239.346	-732
239.410	-1519
239.475	-861
239.539	-518
239.604	-1603
239.668	429
239.733	529
239.797	993
239.862	5115
239.926	3124
239.991	906
240.055	68
240.120	-807
240.184	-1003
240.249	-1711
240.313	-1028
240.378	-1079
240.442	-506
240.507	-928
240.571	-875
240.635	-1355
240.700	-363
240.764	-294
240.829	-168
240.893	-1925
240.957	-895
241.022	-464
241.086	235
241.151	-2705
241.215	-2313
241.279	774
241.344	-1794
241.408	-571
241.472	-652
241.537	377
241.601	-982
241.665	-2241
241.730	-2102
241.794	-208
241.858	-1762
241.922	-624
241.987	39
242.051	-1651
242.115	-1874
242.179	-525
242.244	-992
242.308	264
242.372	-208
242.436	-1172
242.501	-569
242.565	-1848
242.629	-1170
242.693	-737
242.757	-1972
242.822	-1578
242.886	-65
242.950	-441
243.014	-1822
243.078	-807
243.142	-1182
243.206	-648
243.271	-432
243.335	-886
243.399	-288
243.463	-1037
243.527	899
243.591	-1026
243.655	-342
243.719	-1516
243.783	-78
243.847	-1212
243.911	-484
243.975	-1562
244.040	-2607
244.104	1374
244.168	-1453
244.232	-1694
244.296	-645
244.360	-511
244.424	-1837
244.488	-1674
244.552	-422
244.615	-2540
244.679	-1220
244.743	-1366
244.807	-1517
244.871	-399
244.935	-570
244.999	-2766
245.063	-1832
245.127	-419
245.191	-885
245.255	-1474
245.319	409
245.383	-2276
245.446	392
245.510	-1644
245.574	-1350
245.638	81
245.702	-2786
245.766	-530
245.829	98
245.893	-1839
245.957	-1848
246.021	-235
246.085	-1901
246.149	-1018
246.212	96
246.276	-1465
246.340	-1549
246.404	-1587
246.467	-18
246.531	-2867
246.595	-34
246.659	-584
246.722	-1637
246.786	-719
246.850	-915
246.913	-1099
246.977	-2361
247.041	-1169
247.104	-765
247.168	-822
247.232	-884
247.295	-51
247.359	-341
247.423	-1021
247.486	-1211
247.550	-618
247.614	-996
247.677	-1696
247.741	-918
247.804	-865
247.868	-296
247.932	-1570
247.995	492
248.059	-1528
248.122	-2177
248.186	729
248.249	-640
248.313	424
248.376	1047
248.440	-820
248.503	-1519
248.567	245
248.630	-1892
248.694	-732
248.757	126
248.821	389
248.884	457
248.948	-1215
249.011	740
249.075	1111
249.138	1121
249.202	-983
249.265	-1549
249.328	-38
249.392	-1902
249.455	-1072
249.519	-1160
249.582	-1229
249.645	-973
249.709	-1437
249.772	-699
249.835	-1124
249.899	-676
249.962	-848
250.025	-1767
250.089	-723
250.152	498
250.215	-1033
250.279	-1306
250.342	-687
250.405	-934
250.468	-1372
250.532	-1383
250.595	-457
250.658	-519
250.721	3821
250.785	-454
250.848	643
250.911	-563
250.974	-159
251.038	-1138
251.101	463
251.164	-565
251.227	-603
251.290	-1146
251.354	-475
251.417	1690
251.480	2163
251.543	1331
251.606	6374
251.669	3540
251.732	521
251.795	84
251.859	1444
251.922	2975
251.985	1899
252.048	-502
252.111	-428
252.174	-1806
252.237	-340
252.300	1463
252.363	-129
252.426	5460
252.489	-222
252.552	-487
252.615	-1813
252.678	442
252.741	988
252.804	-10
252.867	5807
252.930	1699
252.993	-758
253.056	578
253.119	-1278
253.182	-687
253.245	-1190
253.308	433
253.371	-1919
253.434	-1139
253.497	-1005
253.559	724
253.622	-308
253.685	-656
253.748	-623
253.811	-883
253.874	-453
253.937	-959
254.000	-673
254.062	-253
254.125	-181
254.188	194
254.251	-1027
254.314	-904
254.376	-1458
254.439	-172
254.502	-871
254.565	-1378
254.628	332
254.690	-598
254.753	-652
254.816	-1420
254.878	-968
254.941	-1228
255.004	-985
255.067	-806
255.129	-1711
255.192	-508
255.255	-2065
255.317	-1073
255.380	-686
255.443	-1167
255.505	-1362
255.568	-952
255.631	-1270
255.693	-636
255.756	-1244
255.819	-332
255.881	-591
255.944	-531
256.006	-1872
256.069	-1906
256.132	-2048
256.194	-813
256.257	-1008
256.319	-1157
256.382	-687
256.444	193
256.507	-173
256.569	-1264
256.632	-859
256.694	-1097
256.757	294
256.819	1483
256.882	-1669
256.944	-661
257.007	213
257.069	-895
257.132	-1628
257.194	-7
257.257	-1187
257.319	-2472
257.381	-1412
257.444	406
257.506	1405
257.569	1744
257.631	1100
257.693	-558
257.756	-536
257.818	-1066
257.880	-1136
257.943	-148
258.005	-1262
258.067	-651
258.130	-924
258.192	-879
258.254	-1558
258.317	-1278
258.379	-956
258.441	-481
258.503	-255
258.566	-487
258.628	-114
258.690	-1919
258.753	-963
258.815	-674
258.877	-1107
258.939	-777
259.001	-542
259.064	-958
259.126	-1664
259.188	-919
259.250	-494
259.312	-1077
259.375	-262
259.437	-786
259.499	-938
259.561	-1060
259.623	-425
259.685	-1485
259.747	-1099
259.809	-566
259.872	-261
259.934	-90
259.996	-1
260.058	-281
260.120	-1368
260.182	-1057
260.244	-328
260.306	-1153
260.368	-786
260.430	-2012
260.492	-589
260.554	422
260.616	-512
260.678	-944
260.740	-279
260.802	-1405
260.864	-545
260.926	-1049
260.988	-109
261.050	-1358
261.112	-1305
261.174	380
261.236	-432
261.298	-814
261.359	-967
261.421	213
261.483	-1236
261.545	31
261.607	-2007
261.669	46
261.731	-1237
261.793	181
261.854	-2430
261.916	-503
261.978	-1380
262.040	-770
262.102	-785
262.164	-1058
262.225	-755
262.287	-657
262.349	-1192
262.411	-1276
262.472	-292
262.534	-1190
262.596	-864
262.658	-404
262.719	-1409
262.781	-48
262.843	-2142
262.904	-461
262.966	-1152
263.028	-689
263.090	26
263.151	279
263.213	-182
263.275	-1117
263.336	-935
263.398	-373
263.459	-1516
263.521	-1263
263.583	-443
263.644	-489
263.706	-468
263.767	-1878
263.829	-1319
263.891	-1377
263.952	-1198
264.014	-1475
264.075	-1697
264.137	-843
264.198	-1218
264.260	-1397
264.321	-934
264.383	-1404
264.444	-727
264.506	-698
264.567	-917
264.629	-108
264.690	-2188
264.752	-944
264.813	-1141
264.875	-1353
264.936	-2
264.998	-972
265.059	-1469
265.120	-862
265.182	-1128
265.243	-966
265.305	-576
265.366	-317
265.427	-1422
265.489	-22
265.550	-2183
265.611	-1127
265.673	-1401
265.734	-743
265.795	-1328
265.857	-1571
265.918	-1507
265.979	-510
266.040	-336
266.102	252
266.163	-539
266.224	-744
266.286	-554
266.347	-1172
266.408	-1560
266.469	-1341
266.530	-950
266.592	-872
266.653	-630
266.714	-548
266.775	-700
266.836	-669
266.898	-1336
266.959	-1274
267.020	-1353
267.081	111
267.142	-793
267.203	-1047
267.264	-1504
267.326	331
267.387	-211
267.448	-460
267.509	-225
267.570	-1051
267.631	-1344
267.692	-1832
267.753	-466
267.814	-1800
267.875	-736
267.936	-963
267.997	-1927
268.058	-1315
268.119	-936
268.180	-1198
268.241	-1154
268.302	-743
268.363	-1258
268.424	-834
268.485	-1875
268.546	-1135
268.607	-797
268.668	-1085
268.729	-768
268.790	-1171
268.851	-1026
268.912	-1267
268.972	-2096
269.033	-1108
