'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	148.000
183.977	240.000
184.047	443
184.116	390
184.186	929
184.256	-20
184.325	523
184.395	146
184.465	239
184.534	308
184.604	887
184.674	639
184.743	289
184.813	169
184.883	931
184.952	421
185.022	235
185.092	1524
185.161	937
185.231	1203
185.301	1290
185.370	698
185.440	-148
185.509	-620
185.579	132
185.649	451
185.718	315
185.788	1186
185.857	337
185.927	-430
185.996	251
186.066	284
186.136	99
186.205	-139
186.275	665
186.344	115
186.414	338
186.483	-47
186.553	824
186.622	1758
186.692	126
186.761	485
186.831	-256
186.900	432
186.970	681
187.039	989
187.109	2088
187.178	1422
187.248	647
187.317	2171
187.387	420
187.456	1028
187.526	3197
187.595	2332
187.664	733
187.734	1573
187.803	1825
187.873	1377
187.942	2209
188.012	679
188.081	1323
188.150	1987
188.220	2651
188.289	2378
188.358	670
188.428	589
188.497	872
188.567	406
188.636	982
188.705	1348
188.775	1596
188.844	878
188.913	1578
188.983	1222
189.052	1524
189.121	895
189.191	2035
189.260	4525
189.329	4305
189.399	3709
189.468	2336
189.537	1167
189.606	2288
189.676	1785
189.745	1870
189.814	1934
189.883	2431
189.953	2855
190.022	5804
190.091	17043
190.161	22903
190.230	7379
190.299	3012
190.368	3011
190.437	2734
190.507	2617
190.576	2644
190.645	1292
190.714	1897
190.783	1222
190.853	2640
190.922	2057
190.991	2275
191.060	2231
191.129	1131
191.198	2126
191.268	1077
191.337	1631
191.406	1646
191.475	1214
191.544	120
191.613	1505
191.682	740
191.752	1070
191.821	2007
191.890	1359
191.959	1543
192.028	1698
192.097	1633
192.166	1393
192.235	784
192.304	967
192.373	756
192.442	581
192.511	911
192.580	776
192.650	1380
192.719	1246
192.788	1656
192.857	2221
192.926	2094
192.995	1964
193.064	4097
193.133	4970
193.202	5198
193.271	4721
193.340	3230
193.409	4090
193.478	4701
193.547	5770
193.615	8292
193.684	8573
193.753	4686
193.822	3449
193.891	2525
193.960	2700
194.029	2196
194.098	2239
194.167	1883
194.236	2654
194.305	1904
194.374	1770
194.443	1502
194.512	2029
194.580	2224
194.649	2959
194.718	3096
194.787	2423
194.856	1600
194.925	2583
194.994	1988
195.062	2187
195.131	2748
195.200	2847
195.269	3170
195.338	2620
195.407	2072
195.475	3763
195.544	3169
195.613	3659
195.682	2005
195.751	3423
195.819	3765
195.888	2788
195.957	3800
196.026	3758
196.094	3166
196.163	3720
196.232	3177
196.301	2734
196.369	3493
196.438	3090
196.507	1919
196.576	2904
196.644	2261
196.713	1930
196.782	2803
196.850	2443
196.919	2607
196.988	2984
197.056	2183
197.125	3276
197.194	2654
197.262	2479
197.331	1874
197.400	2942
197.468	3307
197.537	3100
197.606	3852
197.674	8581
197.743	23077
197.812	9239
197.880	20867
197.949	13778
198.017	19067
198.086	12250
198.155	5995
198.223	8770
198.292	25425
198.360	11331
198.429	6401
198.497	6132
198.566	14974
198.635	23680
198.703	7568
198.772	8791
198.840	30826
198.909	30079
198.977	8648
199.046	6927
199.114	5692
199.183	5899
199.251	3945
199.320	3352
199.388	2078
199.457	2840
199.525	3554
199.594	2994
199.662	3639
199.731	3246
199.799	3263
199.867	3021
199.936	3115
200.004	3498
200.073	2879
200.141	2602
200.210	2546
200.278	2582
200.346	3060
200.415	3506
200.483	3295
200.552	2184
200.620	2593
200.688	3624
200.757	3342
200.825	2825
200.893	2769
200.962	2946
201.030	2466
201.098	3501
201.167	3531
201.235	2877
201.303	4059
201.372	3139
201.440	3175
201.508	2492
201.577	3122
201.645	3560
201.713	2872
201.781	2798
201.850	3140
201.918	4335
201.986	3225
202.055	3641
202.123	3733
202.191	3620
202.259	3510
202.327	2971
202.396	3535
202.464	3613
202.532	4543
202.600	13819
202.669	7029
202.737	3840
202.805	3484
202.873	3699
202.941	4458
203.009	2938
203.078	2741
203.146	3586
203.214	2862
203.282	3421
203.350	3890
203.418	3300
203.487	3899
203.555	3416
203.623	2892
203.691	3592
203.759	3673
203.827	3395
203.895	3851
203.963	4242
204.031	3328
204.099	3931
204.168	3412
204.236	4876
204.304	4787
204.372	4073
204.440	4392
204.508	3977
204.576	3666
204.644	4377
204.712	3676
204.780	3993
204.848	4748
204.916	3849
204.984	4260
205.052	4697
205.120	3992
205.188	4134
205.256	3893
205.324	4622
205.392	5123
205.460	6786
205.528	9029
205.596	4717
205.664	5426
205.732	8123
205.799	31090
205.867	49418
205.935	12856
206.003	7497
206.071	6111
206.139	8888
206.207	6029
206.275	5564
206.343	5185
206.411	4340
206.478	4815
206.546	6768
206.614	5849
206.682	4793
206.750	4456
206.818	5793
206.885	6117
206.953	4276
207.021	4661
207.089	4863
207.157	5656
207.225	6407
207.292	5679
207.360	6467
207.428	5809
207.496	5026
207.563	4069
207.631	4917
207.699	4176
207.767	4896
207.834	4795
207.902	5930
207.970	4643
208.038	5396
208.105	5343
208.173	8179
208.241	12088
208.309	8713
208.376	8484
208.444	18651
208.512	12176
208.579	5855
208.647	6736
208.715	6967
208.782	5452
208.850	5706
208.918	5802
208.985	6532
209.053	6140
209.120	5695
209.188	4900
209.256	5628
209.323	5962
209.391	9167
209.459	7453
209.526	7010
209.594	6061
209.661	6445
209.729	6050
209.796	5895
209.864	5733
209.932	5604
209.999	6913
210.067	7480
210.134	6797
210.202	7164
210.269	9231
210.337	8045
210.404	6691
210.472	6377
210.539	6178
210.607	6926
210.674	8472
210.742	6651
210.809	6607
210.877	8364
210.944	8679
211.012	7431
211.079	8326
211.146	7283
211.214	7532
211.281	8751
211.349	8030
211.416	8259
211.484	8662
211.551	7460
211.618	7623
211.686	8014
211.753	7229
211.821	7967
211.888	7259
211.955	8801
212.023	8047
212.090	10292
212.157	10703
212.225	13574
212.292	30801
212.359	67683
212.427	155626
212.494	70319
212.561	25442
212.629	17457
212.696	12663
212.763	11864
212.831	9831
212.898	8934
212.965	8321
213.032	8769
213.100	9404
213.167	8169
213.234	10053
213.301	8187
213.369	7767
213.436	8273
213.503	7984
213.570	9822
213.638	9852
213.705	8196
213.772	6581
213.839	10427
213.906	10094
213.973	10385
214.041	8313
214.108	8362
214.175	8544
214.242	8269
214.309	8464
214.376	8454
214.444	8841
214.511	9677
214.578	8684
214.645	9339
214.712	8520
214.779	8822
214.846	9414
214.913	10979
214.980	10081
215.048	11186
215.115	11517
215.182	10473
215.249	9393
215.316	9310
215.383	8658
215.450	7359
215.517	7562
215.584	7593
215.651	7395
215.718	7851
215.785	9430
215.852	8513
215.919	9078
215.986	9820
216.053	8162
216.120	7501
216.187	10167
216.254	9371
216.321	9481
216.388	10458
216.455	10689
216.522	9175
216.589	11798
216.656	20129
216.722	21027
216.789	13054
216.856	13941
216.923	11517
216.990	11286
217.057	10598
217.124	12676
217.191	12242
217.258	13415
217.324	17299
217.391	17659
217.458	14231
217.525	11353
217.592	11848
217.659	10689
217.725	12782
217.792	19022
217.859	16334
217.926	8946
217.993	8707
218.059	7948
218.126	8217
218.193	7752
218.260	6933
218.327	7954
218.393	8245
218.460	7638
218.527	7182
218.594	10385
218.660	17955
218.727	18301
218.794	8892
218.860	8603
218.927	7431
218.994	7736
219.061	8054
219.127	9634
219.194	15940
219.261	9124
219.327	7440
219.394	8316
219.461	6594
219.527	6932
219.594	13150
219.661	9861
219.727	7102
219.794	7899
219.860	7736
219.927	8919
219.994	11371
220.060	19900
220.127	12964
220.193	10915
220.260	11560
220.326	15392
220.393	22699
220.460	28004
220.526	19434
220.593	14703
220.659	15809
220.726	20556
220.792	60713
220.859	41740
220.925	39355
220.992	51296
221.058	70029
221.125	84171
221.191	65645
221.258	24321
221.324	16146
221.391	13921
221.457	12405
221.524	13104
221.590	22616
221.657	88574
221.723	59613
221.789	54110
221.856	44733
221.922	24758
221.989	15233
222.055	12378
222.121	10914
222.188	11142
222.254	10227
222.321	9275
222.387	8442
222.453	8263
222.520	8332
222.586	7668
222.652	7486
222.719	8416
222.785	8760
222.851	7594
222.918	7413
222.984	7264
223.050	7858
223.116	6793
223.183	8308
223.249	6858
223.315	6688
223.382	6413
223.448	5902
223.514	6213
223.580	5859
223.647	6701
223.713	7310
223.779	6675
223.845	6205
223.911	7108
223.978	6116
224.044	6854
224.110	7188
224.176	7120
224.242	6463
224.309	6590
224.375	6036
224.441	6186
224.507	6503
224.573	5660
224.639	6233
224.705	5334
224.772	6010
224.838	6221
224.904	8559
224.970	6041
225.036	7215
225.102	7097
225.168	7248
225.234	6510
225.300	7119
225.366	7408
225.432	6864
225.499	6621
225.565	7205
225.631	9042
225.697	8996
225.763	10432
225.829	12607
225.895	12745
225.961	22838
226.027	18476
226.093	15876
226.159	17685
226.225	23549
226.291	50220
226.357	77076
226.423	39491
226.489	25081
226.554	17074
226.620	17326
226.686	21075
226.752	29103
226.818	48254
226.884	111261
226.950	90660
227.016	35190
227.082	22672
227.148	17690
227.214	16721
227.279	14338
227.345	11075
227.411	11469
227.477	9529
227.543	13846
227.609	17921
227.674	12276
227.740	9646
227.806	11876
227.872	12360
227.938	10824
228.003	14444
228.069	9042
228.135	8406
228.201	8666
228.267	8204
228.332	9571
228.398	13959
228.464	9797
228.530	7739
228.595	7657
228.661	8779
228.727	14585
228.792	10613
228.858	8485
228.924	10517
228.990	16050
229.055	12676
229.121	14528
229.187	9302
229.252	10164
229.318	8094
229.384	8717
229.449	10122
229.515	7015
229.581	5234
229.646	8215
229.712	9226
229.777	23846
229.843	23999
229.909	16446
229.974	15808
230.040	16125
230.105	15296
230.171	17725
230.236	26880
230.302	43697
230.368	27454
230.433	17206
230.499	15647
230.564	15078
230.630	11838
230.695	10755
230.761	10734
230.826	9904
230.892	15328
230.957	11548
231.023	9027
231.088	11116
231.154	10361
231.219	9649
231.284	15498
231.350	15215
231.415	9690
231.481	8923
231.546	8772
231.612	8708
231.677	7787
231.742	8510
231.808	9411
231.873	7421
231.939	8002
232.004	16301
232.069	15100
232.135	11073
232.200	10020
232.265	9571
232.331	8159
232.396	7907
232.461	7379
232.527	7989
232.592	8703
232.657	8295
232.723	21152
232.788	14739
232.853	8741
232.918	7520
232.984	8077
233.049	8205
233.114	19134
233.179	17243
233.245	28287
233.310	35181
233.375	10890
233.440	10341
233.506	9537
233.571	8682
233.636	8343
233.701	8668
233.766	23026
233.832	27270
233.897	11378
233.962	10279
234.027	11040
234.092	9709
234.157	10207
234.222	11807
234.288	22288
234.353	76257
234.418	56194
234.483	28397
234.548	19988
234.613	16031
234.678	15586
234.743	20030
234.808	69891
234.873	42211
234.938	16514
235.004	14123
235.069	13740
235.134	13296
235.199	12698
235.264	10876
235.329	10742
235.394	12446
235.459	17098
235.524	16036
235.589	12410
235.654	10836
235.719	10439
235.784	11219
235.849	15525
235.913	36114
235.978	38865
236.043	42914
236.108	18063
236.173	16725
236.238	16776
236.303	12510
236.368	12588
236.433	24567
236.498	45187
236.563	26015
236.627	45235
236.692	153977
236.757	117650
236.822	50653
236.887	41900
236.952	30729
237.017	26926
237.081	27023
237.146	32819
237.211	64028
237.276	159257
237.341	262658
237.405	116210
237.470	48288
237.535	39287
237.600	25787
237.664	20828
237.729	18140
237.794	21941
237.859	35630
237.923	33737
237.988	20852
238.053	31454
238.118	34481
238.182	104621
238.247	82181
238.312	39181
238.376	25726
238.441	22823
238.506	19322
238.570	12624
238.635	13113
238.700	11640
238.764	13198
238.829	44110
238.893	51596
238.958	20227
239.023	18496
239.087	13048
239.152	15668
239.216	11330
239.281	11825
239.346	10485
239.410	12774
239.475	18410
239.539	98261
239.604	75905
239.668	20636
239.733	14506
239.797	15132
239.862	25936
239.926	68252
239.991	26012
240.055	13937
240.120	11724
240.184	12047
240.249	11825
240.313	11545
240.378	13871
240.442	55311
240.507	91412
240.571	26612
240.635	44756
240.700	49322
240.764	16903
240.829	12975
240.893	10141
240.957	14905
241.022	52479
241.086	87819
241.151	37809
241.215	15096
241.279	23152
241.344	44781
241.408	20810
241.472	15514
241.537	16464
241.601	15146
241.665	14098
241.730	14812
241.794	16626
241.858	14127
241.922	13617
241.987	14880
242.051	13201
242.115	13283
242.179	12477
242.244	12376
242.308	14753
242.372	16121
242.436	20784
242.501	15349
242.565	13814
242.629	12434
242.693	12887
242.757	11933
242.822	14286
242.886	15217
242.950	15287
243.014	18437
243.078	16342
243.142	15689
243.206	17966
243.271	22406
243.335	24169
243.399	44883
243.463	189072
243.527	414413
243.591	122645
243.655	45610
243.719	29522
243.783	29011
243.847	51086
243.911	64057
243.975	50079
244.040	31003
244.104	19956
244.168	16684
244.232	23460
244.296	39119
244.360	53040
244.424	25712
244.488	22035
244.552	19455
244.615	15625
244.679	13559
244.743	17096
244.807	16882
244.871	11864
244.935	11693
244.999	11228
245.063	13203
245.127	16087
245.191	39585
245.255	35026
245.319	18420
245.383	16654
245.446	15434
245.510	10885
245.574	12348
245.638	13419
245.702	14922
245.766	34532
245.829	20567
245.893	19368
245.957	15134
246.021	14767
246.085	16523
246.149	22879
246.212	47716
246.276	75273
246.340	30016
246.404	21882
246.467	22856
246.531	34550
246.595	22672
246.659	19979
246.722	18544
246.786	20437
246.850	23365
246.913	29293
246.977	16315
247.041	16345
247.104	17938
247.168	17648
247.232	43975
247.295	101472
247.359	42029
247.423	22114
247.486	35874
247.550	21169
247.614	18846
247.677	21404
247.741	16982
247.804	14912
247.868	19576
247.932	41902
247.995	89567
248.059	31897
248.122	18133
248.186	22839
248.249	40857
248.313	161851
248.376	145827
248.440	96772
248.503	35322
248.567	28059
248.630	39601
248.694	49326
248.757	66702
248.821	168059
248.884	78917
248.948	87430
249.011	122763
249.075	200078
249.138	154012
249.202	54760
249.265	41103
249.328	66362
249.392	40318
249.455	30093
249.519	25726
249.582	30200
249.645	44655
249.709	36156
249.772	34133
249.835	30813
249.899	36694
249.962	27652
250.025	28038
250.089	68562
250.152	78728
250.215	39204
250.279	33906
250.342	36548
250.405	36027
250.468	34247
250.532	48763
250.595	95015
250.658	403218
250.721	586666
250.785	187447
250.848	89970
250.911	60821
250.974	53518
251.038	67809
251.101	114252
251.164	66716
251.227	63064
251.290	68287
251.354	132633
251.417	538942
251.480	498290
251.543	383239
251.606	941438
251.669	678917
251.732	254894
251.795	214690
251.859	244991
251.922	597860
251.985	309326
252.048	112490
252.111	80715
252.174	71967
252.237	108332
252.300	227822
252.363	324023
252.426	697254
252.489	270891
252.552	130489
252.615	92543
252.678	89920
252.741	190429
252.804	336167
252.867	737023
252.930	357739
252.993	163070
253.056	93334
253.119	73741
253.182	69303
253.245	144824
253.308	87179
253.371	64578
253.434	56104
253.497	50947
253.559	95734
253.622	61242
253.685	70342
253.748	60910
253.811	36349
253.874	56973
253.937	50417
254.000	33253
254.062	63242
254.125	94524
254.188	70505
254.251	58629
254.314	34489
254.376	58553
254.439	56724
254.502	46074
254.565	64444
254.628	101092
254.690	52759
254.753	30595
254.816	27577
254.878	34902
254.941	73337
255.004	68864
255.067	31320
255.129	26768
255.192	17792
255.255	15607
255.317	19382
255.380	16372
255.443	12352
255.505	13207
255.568	13895
255.631	14085
255.693	13680
255.756	11910
255.819	13064
255.881	11575
255.944	11730
256.006	13810
256.069	13472
256.132	13557
256.194	22718
256.257	74579
256.319	50655
256.382	45983
256.444	21953
256.507	18191
256.569	16651
256.632	20243
256.694	37695
256.757	80924
256.819	214528
256.882	90993
256.944	37698
257.007	27623
257.069	31386
257.132	23251
257.194	18846
257.257	17357
257.319	18175
257.381	23240
257.444	62002
257.506	271867
257.569	244673
257.631	100523
257.693	59597
257.756	39753
257.818	38025
257.880	22144
257.943	18355
258.005	16390
258.067	15215
258.130	15687
258.192	19326
258.254	43182
258.317	26117
258.379	18201
258.441	49278
258.503	47389
258.566	93206
258.628	110075
258.690	27441
258.753	23462
258.815	35474
258.877	22290
258.939	16874
259.001	15971
259.064	15601
259.126	25908
259.188	33551
259.250	21127
259.312	24911
259.375	45345
259.437	30068
259.499	16998
259.561	15943
259.623	17155
259.685	17089
259.747	22883
259.809	92205
259.872	160996
259.934	250604
259.996	168539
260.058	42811
260.120	25624
260.182	20874
260.244	17137
260.306	15369
260.368	15629
260.430	14836
260.492	24572
260.554	41611
260.616	37174
260.678	106096
260.740	146098
260.802	35436
260.864	24383
260.926	21009
260.988	20615
261.050	20174
261.112	41712
261.174	149841
261.236	119631
261.298	35764
261.359	73558
261.421	91820
261.483	26688
261.545	20754
261.607	15180
261.669	17762
261.731	45635
261.793	89144
261.854	31841
261.916	21521
261.978	18232
262.040	21923
262.102	20521
262.164	38649
262.225	26681
262.287	16744
262.349	37569
262.411	28160
262.472	18825
262.534	49999
262.596	96901
262.658	28767
262.719	18649
262.781	30632
262.843	95704
262.904	39337
262.966	31892
263.028	53881
263.090	276845
263.151	604755
263.213	159207
263.275	62795
263.336	36672
263.398	27195
263.459	19718
263.521	18720
263.583	34730
263.644	22410
263.706	13044
263.767	12230
263.829	10685
263.891	9001
263.952	9429
264.014	9235
264.075	15020
264.137	26736
264.198	15531
264.260	9657
264.321	10294
264.383	24420
264.444	44584
264.506	15530
264.567	12884
264.629	22159
264.690	35057
264.752	16171
264.813	12797
264.875	11153
264.936	12121
264.998	10011
265.059	10162
265.120	12035
265.182	20459
265.243	96970
265.305	83873
265.366	22161
265.427	14877
265.489	13428
265.550	10954
265.611	13516
265.673	11508
265.734	9294
265.795	8565
265.857	10265
265.918	13256
265.979	31686
266.040	173013
266.102	122358
266.163	33190
266.224	25699
266.286	15952
266.347	12503
266.408	12729
266.469	16757
266.530	11944
266.592	10075
266.653	21526
266.714	31265
266.775	12051
266.836	8826
266.898	8789
266.959	14762
267.020	9916
267.081	9237
267.142	8723
267.203	8980
267.264	7378
267.326	10442
267.387	8458
267.448	7441
267.509	9114
267.570	8509
267.631	7780
267.692	7906
267.753	10064
267.814	9914
267.875	21803
267.936	42839
267.997	20091
268.058	16900
268.119	11708
268.180	11091
268.241	8974
268.302	9174
268.363	8008
268.424	9933
268.485	13161
268.546	8275
268.607	7061
268.668	7736
268.729	7416
268.790	10588
268.851	11464
268.912	27398
268.972	28429
269.033	16559
269.094	9487
269.155	8697
269.216	9753
269.277	13860
269.338	9605
269.398	9466
269.459	11137
269.520	14999
269.581	18094
269.642	20003
269.702	14565
269.763	13132
269.824	11305
269.885	14868
269.945	19362
270.006	10464
270.067	9481
270.128	9858
270.188	8880
270.249	9327
270.310	8537
270.370	9502
270.431	12981
270.492	9147
270.553	10388
270.613	20640
270.674	39622
270.734	17880
