'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-95.000
183.977	-93.000
184.047	-524
184.116	659
184.186	232
184.256	44
184.325	-113
184.395	-486
184.465	-582
184.534	128
184.604	-873
184.674	103
184.743	-50
184.813	18
184.883	-397
184.952	260
185.022	-253
185.092	274
185.161	-586
185.231	226
185.301	-172
185.370	786
185.440	-389
185.509	21
185.579	-563
185.649	655
185.718	-240
185.788	335
185.857	7
185.927	-19
185.996	-721
186.066	620
186.136	-6
186.205	-22
186.275	-1199
186.344	270
186.414	-485
186.483	419
186.553	-376
186.622	198
186.692	-249
186.761	274
186.831	-59
186.900	-309
186.970	-388
187.039	204
187.109	-344
187.178	-175
187.248	-212
187.317	397
187.387	-337
187.456	-196
187.526	-143
187.595	260
187.664	-762
187.734	-168
187.803	-1026
187.873	897
187.942	130
188.012	-59
188.081	-199
188.150	288
188.220	-301
188.289	343
188.358	-606
188.428	-21
188.497	-663
188.567	-112
188.636	-592
188.705	248
188.775	-423
188.844	876
188.913	-683
188.983	315
189.052	-593
189.121	-114
189.191	-235
189.260	394
189.329	-103
189.399	44
189.468	-919
189.537	412
189.606	-567
189.676	-5
189.745	113
189.814	-65
189.883	-463
189.953	143
190.022	-25
190.091	-281
190.161	666
190.230	838
190.299	-400
190.368	225
190.437	-18
190.507	249
190.576	-384
190.645	-256
190.714	-601
190.783	326
190.853	-510
190.922	432
190.991	0
191.060	508
191.129	-424
191.198	-189
191.268	-808
191.337	823
191.406	-589
191.475	215
191.544	-687
191.613	-39
191.682	-656
191.752	-498
191.821	-240
191.890	-624
191.959	117
192.028	358
192.097	-498
192.166	577
192.235	-503
192.304	281
192.373	-1005
192.442	162
192.511	-555
192.580	-569
192.650	-235
192.719	184
192.788	-95
192.857	138
192.926	-1083
192.995	630
193.064	105
193.133	-429
193.202	132
193.271	104
193.340	-378
193.409	465
193.478	218
193.547	-405
193.615	17
193.684	-83
193.753	-1000
193.822	-224
193.891	-307
193.960	-310
194.029	-1121
194.098	525
194.167	-22
194.236	360
194.305	-1093
194.374	-556
194.443	-818
194.512	-238
194.580	38
194.649	153
194.718	-97
194.787	32
194.856	-498
194.925	322
194.994	-499
195.062	326
195.131	-207
195.200	324
195.269	-460
195.338	552
195.407	-555
195.475	-23
195.544	-682
195.613	-153
195.682	-871
195.751	10
195.819	-469
195.888	-803
195.957	627
196.026	-614
196.094	335
196.163	8
196.232	-434
196.301	-445
196.369	-344
196.438	-120
196.507	104
196.576	-297
196.644	-50
196.713	-628
196.782	-821
196.850	120
196.919	306
196.988	-538
197.056	-709
197.125	-65
197.194	379
197.262	653
197.331	23
197.400	13
197.468	-564
197.537	-542
197.606	-381
197.674	742
197.743	-11
197.812	-629
197.880	179
197.949	-321
198.017	-8
198.086	276
198.155	193
198.223	679
198.292	103
198.360	-681
198.429	-455
198.497	-162
198.566	28
198.635	448
198.703	160
198.772	607
198.840	11
198.909	-389
198.977	-594
199.046	84
199.114	-197
199.183	-375
199.251	-60
199.320	-619
199.388	-88
199.457	-305
199.525	-156
199.594	-346
199.662	-261
199.731	-354
199.799	-698
199.867	263
199.936	-759
200.004	-210
200.073	-224
200.141	178
200.210	-639
200.278	-30
200.346	-950
200.415	-116
200.483	-748
200.552	10
200.620	-605
200.688	78
200.757	109
200.825	-251
200.893	-1022
200.962	148
201.030	54
201.098	-357
201.167	-395
201.235	-561
201.303	-205
201.372	-253
201.440	-610
201.508	411
201.577	-358
201.645	572
201.713	-480
201.781	-147
201.850	-549
201.918	382
201.986	-117
202.055	371
202.123	-106
202.191	301
202.259	-528
202.327	355
202.396	-407
202.464	358
202.532	-900
202.600	514
202.669	-294
202.737	210
202.805	-545
202.873	-121
202.941	-328
203.009	701
203.078	-668
203.146	-95
203.214	-582
203.282	-422
203.350	-464
203.418	-291
203.487	-481
203.555	-199
203.623	-477
203.691	-239
203.759	-516
203.827	52
203.895	-961
203.963	73
204.031	-728
204.099	236
204.168	-659
204.236	329
204.304	-336
204.372	102
204.440	-503
204.508	297
204.576	-484
204.644	-120
204.712	-586
204.780	-271
204.848	-1062
204.916	2
204.984	56
205.052	100
205.120	-659
205.188	-101
205.256	-994
205.324	-302
205.392	-589
205.460	150
205.528	21
205.596	-476
205.664	73
205.732	28
205.799	11
205.867	250
205.935	-403
206.003	-434
206.071	-249
206.139	158
206.207	-458
206.275	-140
206.343	59
206.411	-787
206.478	-604
206.546	51
206.614	-42
206.682	-282
206.750	-795
206.818	116
206.885	-543
206.953	-575
207.021	-140
207.089	316
207.157	-1192
207.225	-242
207.292	44
207.360	-66
207.428	-550
207.496	118
207.563	-254
207.631	-150
207.699	-1159
207.767	-362
207.834	-306
207.902	-30
207.970	-13
208.038	-419
208.105	-1010
208.173	-285
208.241	-1005
208.309	137
208.376	-166
208.444	597
208.512	-417
208.579	-546
208.647	-752
208.715	221
208.782	-65
208.850	67
208.918	-915
208.985	297
209.053	-579
209.120	-665
209.188	-1096
209.256	-265
209.323	-1081
209.391	-268
209.459	78
209.526	252
209.594	-677
209.661	411
209.729	-561
209.796	342
209.864	-696
209.932	-121
209.999	203
210.067	-191
210.134	-80
210.202	11
210.269	-90
210.337	610
210.404	-175
210.472	-83
210.539	-721
210.607	-65
210.674	-464
210.742	-125
210.809	-851
210.877	355
210.944	-456
211.012	-88
211.079	410
211.146	-198
211.214	104
211.281	600
211.349	-438
211.416	337
211.484	-412
211.551	-266
211.618	-488
211.686	103
211.753	-670
211.821	-95
211.888	-521
211.955	-332
212.023	-226
212.090	317
212.157	-548
212.225	207
212.292	-543
212.359	626
212.427	2668
212.494	864
212.561	-306
212.629	443
212.696	-503
212.763	147
212.831	-1219
212.898	174
212.965	-843
213.032	-277
213.100	-558
213.167	-308
213.234	321
213.301	190
213.369	-155
213.436	1221
213.503	-484
213.570	287
213.638	-347
213.705	-266
213.772	-679
213.839	-207
213.906	-492
213.973	152
214.041	-477
214.108	148
214.175	-114
214.242	132
214.309	-1179
214.376	164
214.444	-557
214.511	249
214.578	-777
214.645	-190
214.712	-563
214.779	69
214.846	-256
214.913	527
214.980	-379
215.048	243
215.115	-339
215.182	-413
215.249	-1073
215.316	-729
215.383	-1057
215.450	-152
215.517	-321
215.584	-63
215.651	-833
215.718	-662
215.785	-674
215.852	-131
215.919	-90
215.986	685
216.053	-700
216.120	-274
216.187	217
216.254	-187
216.321	-187
216.388	-53
216.455	-49
216.522	242
216.589	-761
216.656	529
216.722	-877
216.789	679
216.856	-255
216.923	-634
216.990	289
217.057	-391
217.124	108
217.191	-224
217.258	-74
217.324	-445
217.391	-191
217.458	446
217.525	-432
217.592	93
217.659	-1045
217.725	-132
217.792	-368
217.859	609
217.926	-259
217.993	110
218.059	-201
218.126	173
218.193	-98
218.260	-473
218.327	-1545
218.393	-428
218.460	-507
218.527	147
218.594	-351
218.660	376
218.727	-424
218.794	-450
218.860	174
218.927	-299
218.994	-634
219.061	-477
219.127	-120
219.194	483
219.261	-974
219.327	-421
219.394	106
219.461	-499
219.527	-217
219.594	-25
219.661	-523
219.727	-371
219.794	-123
219.860	-607
219.927	-127
219.994	269
220.060	-98
220.127	474
220.193	-226
220.260	-282
220.326	-137
220.393	152
220.460	-107
220.526	-24
220.593	-838
220.659	144
220.726	-190
220.792	622
220.859	252
220.925	624
220.992	1365
221.058	1302
221.125	1203
221.191	1459
221.258	-169
221.324	551
221.391	-465
221.457	-533
221.524	-314
221.590	-334
221.657	946
221.723	919
221.789	1046
221.856	625
221.922	-386
221.989	612
222.055	131
222.121	-806
222.188	-91
222.254	-221
222.321	-553
222.387	-255
222.453	-988
222.520	-593
222.586	-1266
222.652	-241
222.719	-682
222.785	-33
222.851	-415
222.918	-351
222.984	-370
223.050	-606
223.116	-1380
223.183	-32
223.249	-655
223.315	-910
223.382	-736
223.448	-451
223.514	-1045
223.580	-499
223.647	-1046
223.713	-13
223.779	-852
223.845	5
223.911	-376
223.978	27
224.044	-530
224.110	-416
224.176	-520
224.242	-390
224.309	-1467
224.375	-486
224.441	-622
224.507	-194
224.573	14
224.639	71
224.705	-1046
224.772	-475
224.838	-697
224.904	169
224.970	-26
225.036	-714
225.102	-1176
225.168	-7
225.234	-370
225.300	-470
225.366	-166
225.432	154
225.499	-1034
225.565	-169
225.631	-1228
225.697	201
225.763	-390
225.829	247
225.895	-709
225.961	380
226.027	-521
226.093	-442
226.159	-381
226.225	670
226.291	577
226.357	2098
226.423	422
226.489	538
226.554	-584
226.620	-126
226.686	-447
226.752	669
226.818	1650
226.884	4513
226.950	2395
227.016	630
227.082	-359
227.148	2
227.214	-154
227.279	156
227.345	-929
227.411	459
227.477	-545
227.543	1132
227.609	62
227.674	720
227.740	-1290
227.806	-394
227.872	-433
227.938	396
228.003	-139
228.069	-607
228.135	-708
228.201	-866
228.267	-1399
228.332	-517
228.398	-483
228.464	-39
228.530	-921
228.595	-146
228.661	-403
228.727	216
228.792	-342
228.858	-594
228.924	-1502
228.990	-8
229.055	-838
229.121	94
229.187	-1191
229.252	-503
229.318	-544
229.384	191
229.449	-734
229.515	-791
229.581	-1747
229.646	1272
229.712	-613
229.777	284
229.843	-376
229.909	155
229.974	-245
230.040	-602
230.105	-535
230.171	-666
230.236	-243
230.302	156
230.368	-887
230.433	-441
230.499	-701
230.564	293
230.630	-1068
230.695	-872
230.761	-379
230.826	-225
230.892	-6
230.957	-640
231.023	-1037
231.088	19
231.154	-937
231.219	28
231.284	-171
231.350	853
231.415	-960
231.481	805
231.546	-1175
231.612	-108
231.677	-1176
231.742	-920
231.808	12
231.873	81
231.939	-1340
232.004	211
232.069	-436
232.135	356
232.200	-931
232.265	584
232.331	-679
232.396	-1092
232.461	-763
232.527	-816
232.592	-878
232.657	-350
232.723	-467
232.788	131
232.853	-845
232.918	-357
232.984	-1007
233.049	-597
233.114	-798
233.179	-242
233.245	-321
233.310	170
233.375	-875
233.440	-342
233.506	-876
233.571	-1191
233.636	-1373
233.701	-563
233.766	-852
233.832	36
233.897	-1172
233.962	-710
234.027	-291
234.092	142
234.157	-470
234.222	590
234.288	-816
234.353	893
234.418	-389
234.483	265
234.548	-534
234.613	-354
234.678	-671
234.743	-151
234.808	1274
234.873	-364
234.938	-207
235.004	-181
235.069	-326
235.134	-1132
235.199	-482
235.264	-1048
235.329	-1588
235.394	155
235.459	-672
235.524	-859
235.589	-647
235.654	-742
235.719	-1359
235.784	338
235.849	-360
235.913	488
235.978	-34
236.043	208
236.108	-593
236.173	-472
236.238	-579
236.303	-32
236.368	-1693
236.433	662
236.498	-299
236.563	356
236.627	1006
236.692	5077
236.757	2613
236.822	868
236.887	333
236.952	536
237.017	-1073
237.081	581
237.146	-263
237.211	2040
237.276	5781
237.341	6864
237.405	1067
237.470	321
237.535	88
237.600	195
237.664	-450
237.729	-824
237.794	-572
237.859	482
237.923	-338
237.988	-50
238.053	253
238.118	367
238.182	1054
238.247	1893
238.312	-531
238.376	20
238.441	-834
238.506	965
238.570	-738
238.635	554
238.700	-1099
238.764	30
238.829	-394
238.893	209
238.958	-165
239.023	-157
239.087	-568
239.152	-69
239.216	-310
239.281	309
239.346	-535
239.410	-745
239.475	-584
239.539	1880
239.604	-617
239.668	189
239.733	-675
239.797	619
239.862	-188
239.926	1273
239.991	-495
240.055	129
240.120	-711
240.184	33
240.249	-1101
240.313	-317
240.378	-328
240.442	316
240.507	336
240.571	17
240.635	-558
240.700	688
240.764	-921
240.829	-496
240.893	-1198
240.957	182
241.022	301
241.086	1580
241.151	-630
241.215	-1645
241.279	-330
241.344	693
241.408	-709
241.472	-502
241.537	-199
241.601	-105
241.665	-675
241.730	-207
241.794	-806
241.858	-716
241.922	-1054
241.987	-438
242.051	-957
242.115	-147
242.179	-963
242.244	-875
242.308	203
242.372	-600
242.436	-922
242.501	-229
242.565	-1407
242.629	-745
242.693	-965
242.757	-1030
242.822	-1605
242.886	341
242.950	-1149
243.014	-53
243.078	-828
243.142	175
243.206	-724
243.271	200
243.335	-888
243.399	-483
243.463	1892
243.527	6052
243.591	670
243.655	441
243.719	-1341
243.783	-124
243.847	-354
243.911	875
243.975	106
244.040	-558
244.104	361
244.168	-190
244.232	-695
244.296	399
244.360	-190
244.424	-579
244.488	-1210
244.552	-959
244.615	-896
244.679	39
244.743	-1136
244.807	-370
244.871	-495
244.935	-961
244.999	-1268
245.063	-66
245.127	202
245.191	63
245.255	-964
245.319	553
245.383	-1569
245.446	-591
245.510	-867
245.574	-27
245.638	-64
245.702	-731
245.766	1215
245.829	661
245.893	-876
245.957	-410
246.021	-54
246.085	-522
246.149	-166
246.212	1107
246.276	975
246.340	-12
246.404	-287
246.467	76
246.531	-962
246.595	790
246.659	-289
246.722	-738
246.786	-325
246.850	-40
246.913	-503
246.977	-1287
247.041	-1198
247.104	-37
247.168	-423
247.232	784
247.295	2104
247.359	326
247.423	-568
247.486	133
247.550	-1
247.614	402
247.677	-260
247.741	-727
247.804	-1065
247.868	-536
247.932	-71
247.995	2950
248.059	-480
248.122	-597
248.186	700
248.249	684
248.313	5622
248.376	4369
248.440	1395
248.503	-403
248.567	871
248.630	13
248.694	134
248.757	2334
248.821	4943
248.884	3306
248.948	1764
249.011	3299
249.075	5966
249.138	4093
249.202	1126
249.265	7
249.328	787
249.392	106
249.455	-225
249.519	261
249.582	-253
249.645	1423
249.709	-228
249.772	-142
249.835	-666
249.899	-196
249.962	645
250.025	-91
250.089	1622
250.152	1770
250.215	393
250.279	701
250.342	279
250.405	611
250.468	-1235
250.532	56
250.595	1370
250.658	7538
250.721	9601
250.785	2139
250.848	1591
250.911	659
250.974	520
251.038	1201
251.101	3242
251.164	98
251.227	388
251.290	393
251.354	1524
251.417	11732
251.480	6835
251.543	7306
251.606	21399
251.669	10434
251.732	3294
251.795	4017
251.859	4447
251.922	12050
251.985	4164
252.048	2204
252.111	378
252.174	480
252.237	2636
252.300	6095
252.363	6852
252.426	14839
252.489	3472
252.552	1641
252.615	704
252.678	2026
252.741	4187
252.804	6867
252.867	14569
252.930	6681
252.993	2636
253.056	2262
253.119	1367
253.182	177
253.245	630
253.308	1891
253.371	-334
253.434	508
253.497	1099
253.559	2345
253.622	947
253.685	1170
253.748	437
253.811	590
253.874	1002
253.937	394
254.000	-14
254.062	2083
254.125	1707
254.188	2226
254.251	138
254.314	-247
254.376	164
254.439	1490
254.502	197
254.565	1708
254.628	2441
254.690	1199
254.753	-542
254.816	-667
254.878	-375
254.941	1810
255.004	996
255.067	72
255.129	-851
255.192	898
255.255	-1757
255.317	546
255.380	-629
255.443	-376
255.505	-1148
255.568	-701
255.631	-312
255.693	-393
255.756	-2105
255.819	341
255.881	-1339
255.944	-857
256.006	-702
256.069	-547
256.132	-1017
256.194	237
256.257	-307
256.319	143
256.382	-600
256.444	886
256.507	10
256.569	-923
256.632	-372
256.694	-630
256.757	3610
256.819	7470
256.882	707
256.944	109
257.007	-159
257.069	-88
257.132	-511
257.194	0
257.257	-815
257.319	-359
257.381	-534
257.444	2335
257.506	9601
257.569	7652
257.631	3833
257.693	1101
257.756	762
257.818	-936
257.880	-32
257.943	80
258.005	-647
258.067	-593
258.130	-932
258.192	-547
258.254	82
258.317	-762
258.379	-244
258.441	1464
258.503	1353
258.566	1800
258.628	914
258.690	-769
258.753	-277
258.815	309
258.877	-1045
258.939	-63
259.001	19
259.064	-175
259.126	-1339
259.188	330
259.250	-684
259.312	199
259.375	2018
259.437	278
259.499	-747
259.561	99
259.623	-886
259.685	-929
259.747	-366
259.809	1555
259.872	1504
259.934	5625
259.996	2185
260.058	555
260.120	-304
260.182	-188
260.244	113
260.306	-859
260.368	-451
260.430	-865
260.492	107
260.554	2240
260.616	480
260.678	1349
260.740	1625
260.802	-381
260.864	435
260.926	-1526
260.988	-95
261.050	-1091
261.112	12
261.174	3828
261.236	868
261.298	486
261.359	439
261.421	1894
261.483	-1724
261.545	-138
261.607	-723
261.669	-330
261.731	-46
261.793	1373
261.854	-1423
261.916	2
261.978	-1272
262.040	-517
262.102	-180
262.164	-810
262.225	-567
262.287	312
262.349	-487
262.411	-285
262.472	-487
262.534	-412
262.596	-92
262.658	273
262.719	-974
262.781	-569
262.843	-375
262.904	522
262.966	-134
263.028	-89
263.090	4485
263.151	8905
263.213	1696
263.275	331
263.336	-1236
263.398	535
263.459	-941
263.521	-45
263.583	-117
263.644	-161
263.706	-1162
263.767	-1225
263.829	-906
263.891	-224
263.952	-1168
264.014	-919
264.075	-517
264.137	784
264.198	159
264.260	-1097
264.321	-656
264.383	311
264.444	1536
264.506	-356
264.567	-1274
264.629	935
264.690	214
264.752	186
264.813	-891
264.875	-1200
264.936	-177
264.998	-615
265.059	-698
265.120	-477
265.182	-560
265.243	3333
265.305	1378
265.366	104
265.427	-452
265.489	-197
265.550	-1275
265.611	-1097
265.673	-899
265.734	-551
265.795	-1264
265.857	-207
265.918	-1442
265.979	1018
266.040	6199
266.102	2783
266.163	283
266.224	-49
266.286	-600
266.347	-1283
266.408	-921
266.469	-309
266.530	-1296
266.592	-1742
266.653	-716
266.714	21
266.775	-1434
266.836	-934
266.898	-726
266.959	-774
267.020	-833
267.081	545
267.142	-784
267.203	-649
267.264	-1188
267.326	657
267.387	-991
267.448	-1026
267.509	-1016
267.570	-589
267.631	-1926
267.692	-879
267.753	-71
267.814	-1370
267.875	680
267.936	586
267.997	-600
268.058	-854
268.119	-931
268.180	-765
268.241	-1570
268.302	-397
268.363	-1404
268.424	-148
268.485	-713
268.546	-821
268.607	-992
268.668	-1164
268.729	-1043
268.790	-741
268.851	-592
268.912	157
268.972	311
269.033	-346
269.094	-707
269.155	-543
269.216	-378
269.277	-518
269.338	-949
269.398	-345
269.459	-1590
269.520	-56
269.581	-1327
269.642	-57
269.702	-1214
269.763	-205
269.824	-959
269.885	-1228
269.945	-887
270.006	370
270.067	-1741
270.128	-1196
270.188	-1335
270.249	-251
270.310	-1223
270.370	-315
270.431	-659
270.492	-769
270.553	-801
270.613	-278
270.674	27
270.734	-376
270.795	-1159
270.856	540
270.916	-1313
270.977	-98
271.038	-751
271.098	-527
271.159	-1249
271.219	-703
271.280	-1175
271.340	-392
271.401	-1598
271.462	190
271.522	-1088
271.583	-535
271.643	-560
271.704	-1241
271.764	-1281
271.825	-91
271.885	5413
271.946	4960
272.006	795
272.066	3090
272.127	3336
272.187	484
272.248	-474
272.308	-250
272.369	3210
272.429	1155
272.489	274
272.550	-343
272.610	375
