'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	191.000
183.977	31.000
184.047	344
184.116	20
184.186	650
184.256	796
184.325	165
184.395	177
184.465	30
184.534	-203
184.604	68
184.674	-170
184.743	-934
184.813	203
184.883	-404
184.952	462
185.022	-204
185.092	325
185.161	-196
185.231	6
185.301	-819
185.370	1251
185.440	-339
185.509	175
185.579	-594
185.649	863
185.718	412
185.788	-122
185.857	-176
185.927	549
185.996	127
186.066	52
186.136	-178
186.205	24
186.275	-140
186.344	-109
186.414	483
186.483	348
186.553	802
186.622	331
186.692	-75
186.761	546
186.831	7
186.900	357
186.970	554
187.039	-76
187.109	518
187.178	478
187.248	298
187.317	362
187.387	-304
187.456	283
187.526	140
187.595	-214
187.664	-498
187.734	251
187.803	217
187.873	-203
187.942	18
188.012	426
188.081	-146
188.150	160
188.220	426
188.289	404
188.358	31
188.428	458
188.497	-145
188.567	385
188.636	188
188.705	-86
188.775	-67
188.844	-176
188.913	-117
188.983	-137
189.052	93
189.121	276
189.191	-798
189.260	235
189.329	672
189.399	-153
189.468	126
189.537	69
189.606	466
189.676	594
189.745	-155
189.814	476
189.883	60
189.953	410
190.022	324
190.091	602
190.161	335
190.230	-63
190.299	633
190.368	484
190.437	-250
190.507	460
190.576	160
190.645	1017
190.714	188
190.783	-204
190.853	271
190.922	1141
190.991	220
191.060	705
191.129	-724
191.198	798
191.268	-893
191.337	-26
191.406	327
191.475	125
191.544	339
191.613	478
191.682	220
191.752	521
191.821	332
191.890	711
191.959	-306
192.028	589
192.097	287
192.166	-81
192.235	-71
192.304	728
192.373	121
192.442	337
192.511	325
192.580	172
192.650	324
192.719	-92
192.788	59
192.857	386
192.926	172
192.995	634
193.064	576
193.133	993
193.202	288
193.271	554
193.340	747
193.409	311
193.478	1186
193.547	165
193.615	325
193.684	1227
193.753	129
193.822	809
193.891	531
193.960	662
194.029	50
194.098	101
194.167	966
194.236	1435
194.305	12
194.374	134
194.443	253
194.512	275
194.580	391
194.649	853
194.718	657
194.787	516
194.856	-387
194.925	817
194.994	-239
195.062	144
195.131	509
195.200	1095
195.269	201
195.338	546
195.407	95
195.475	473
195.544	604
195.613	196
195.682	551
195.751	1065
195.819	178
195.888	152
195.957	297
196.026	369
196.094	1002
196.163	282
196.232	815
196.301	835
196.369	367
196.438	-128
196.507	-576
196.576	809
196.644	81
196.713	350
196.782	112
196.850	621
196.919	-295
196.988	196
197.056	929
197.125	857
197.194	83
197.262	-47
197.331	183
197.400	69
197.468	-5
197.537	861
197.606	367
197.674	767
197.743	-99
197.812	223
197.880	1342
197.949	737
198.017	-108
198.086	530
198.155	436
198.223	170
198.292	492
198.360	-104
198.429	98
198.497	636
198.566	931
198.635	698
198.703	658
198.772	186
198.840	823
198.909	512
198.977	385
199.046	96
199.114	-13
199.183	1008
199.251	247
199.320	510
199.388	734
199.457	560
199.525	316
199.594	-226
199.662	-434
199.731	668
199.799	523
199.867	530
199.936	351
200.004	-80
200.073	-434
200.141	442
200.210	-191
200.278	-989
200.346	552
200.415	604
200.483	842
200.552	505
200.620	330
200.688	495
200.757	-76
200.825	215
200.893	707
200.962	631
201.030	-481
201.098	-48
201.167	125
201.235	268
201.303	-54
201.372	522
201.440	120
201.508	21
201.577	475
201.645	911
201.713	194
201.781	315
201.850	99
201.918	715
201.986	-144
202.055	987
202.123	161
202.191	-73
202.259	158
202.327	-61
202.396	-159
202.464	367
202.532	119
202.600	559
202.669	255
202.737	143
202.805	29
202.873	1309
202.941	387
203.009	233
203.078	-500
203.146	829
203.214	-116
203.282	-586
203.350	-1
203.418	113
203.487	140
203.555	616
203.623	673
203.691	199
203.759	-268
203.827	448
203.895	981
203.963	581
204.031	73
204.099	102
204.168	-339
204.236	334
204.304	279
204.372	198
204.440	681
204.508	724
204.576	-296
204.644	312
204.712	-620
204.780	212
204.848	65
204.916	-145
204.984	607
205.052	59
205.120	-49
205.188	551
205.256	571
205.324	877
205.392	-177
205.460	649
205.528	472
205.596	375
205.664	181
205.732	-9
205.799	1472
205.867	1225
205.935	412
206.003	415
206.071	-123
206.139	-131
206.207	-369
206.275	850
206.343	602
206.411	669
206.478	22
206.546	748
206.614	271
206.682	978
206.750	893
206.818	730
206.885	567
206.953	-314
207.021	184
207.089	880
207.157	309
207.225	479
207.292	4
207.360	840
207.428	40
207.496	817
207.563	619
207.631	519
207.699	273
207.767	773
207.834	72
207.902	602
207.970	-493
208.038	330
208.105	767
208.173	120
208.241	140
208.309	1327
208.376	334
208.444	1099
208.512	1247
208.579	-43
208.647	380
208.715	889
208.782	93
208.850	431
208.918	12
208.985	1177
209.053	246
209.120	235
209.188	7
209.256	504
209.323	64
209.391	589
209.459	997
209.526	590
209.594	774
209.661	815
209.729	303
209.796	784
209.864	919
209.932	245
209.999	1217
210.067	615
210.134	102
210.202	964
210.269	809
210.337	1111
210.404	510
210.472	566
210.539	404
210.607	757
210.674	763
210.742	98
210.809	492
210.877	1096
210.944	646
211.012	790
211.079	676
211.146	1148
211.214	210
211.281	742
211.349	1361
211.416	888
211.484	266
211.551	724
211.618	744
211.686	1277
211.753	333
211.821	569
211.888	541
211.955	687
212.023	378
212.090	915
212.157	232
212.225	1048
212.292	1194
212.359	1757
212.427	3465
212.494	2302
212.561	675
212.629	694
212.696	651
212.763	900
212.831	310
212.898	1094
212.965	123
213.032	521
213.100	-129
213.167	897
213.234	336
213.301	1275
213.369	971
213.436	870
213.503	488
213.570	900
213.638	332
213.705	-86
213.772	286
213.839	439
213.906	724
213.973	1348
214.041	7
214.108	473
214.175	918
214.242	-93
214.309	3
214.376	1303
214.444	680
214.511	337
214.578	588
214.645	654
214.712	806
214.779	336
214.846	419
214.913	576
214.980	656
215.048	1219
215.115	1163
215.182	1516
215.249	123
215.316	1023
215.383	535
215.450	316
215.517	907
215.584	1157
215.651	479
215.718	302
215.785	493
215.852	195
215.919	854
215.986	620
216.053	720
216.120	708
216.187	296
216.254	646
216.321	118
216.388	594
216.455	483
216.522	962
216.589	194
216.656	1046
216.722	867
216.789	680
216.856	720
216.923	1267
216.990	221
217.057	1462
217.124	1756
217.191	1421
217.258	337
217.324	1858
217.391	1501
217.458	433
217.525	366
217.592	1034
217.659	-215
217.725	650
217.792	541
217.859	762
217.926	536
217.993	786
218.059	315
218.126	467
218.193	774
218.260	-290
218.327	441
218.393	760
218.460	344
218.527	588
218.594	-498
218.660	438
218.727	812
218.794	-334
218.860	195
218.927	744
218.994	455
219.061	151
219.127	181
219.194	1388
219.261	-206
219.327	415
219.394	545
219.461	309
219.527	250
219.594	465
219.661	153
219.727	-129
219.794	807
219.860	840
219.927	79
219.994	955
220.060	863
220.127	-30
220.193	1027
220.260	-136
220.326	1140
220.393	2124
220.460	1610
220.526	1200
220.593	690
220.659	1619
220.726	994
220.792	2758
220.859	1800
220.925	2811
220.992	3300
221.058	3464
221.125	2457
221.191	1915
221.258	1223
221.324	1009
221.391	451
221.457	364
221.524	484
221.590	1773
221.657	2871
221.723	1357
221.789	1263
221.856	1687
221.922	855
221.989	1106
222.055	389
222.121	-125
222.188	675
222.254	1222
222.321	758
222.387	317
222.453	-807
222.520	468
222.586	-157
222.652	705
222.719	-498
222.785	644
222.851	177
222.918	559
222.984	528
223.050	450
223.116	-348
223.183	837
223.249	-283
223.315	-400
223.382	-337
223.448	175
223.514	-765
223.580	266
223.647	-420
223.713	-129
223.779	-28
223.845	638
223.911	66
223.978	970
224.044	733
224.110	-56
224.176	-289
224.242	573
224.309	37
224.375	329
224.441	783
224.507	75
224.573	-74
224.639	1201
224.705	-120
224.772	392
224.838	-101
224.904	828
224.970	-144
225.036	109
225.102	16
225.168	-90
225.234	1053
225.300	124
225.366	568
225.432	772
225.499	-248
225.565	-282
225.631	344
225.697	690
225.763	1030
225.829	1420
225.895	437
225.961	894
226.027	1330
226.093	776
226.159	894
226.225	2426
226.291	3785
226.357	5556
226.423	3265
226.489	1112
226.554	1521
226.620	1474
226.686	1691
226.752	3022
226.818	4053
226.884	7127
226.950	5565
227.016	3166
227.082	2505
227.148	1334
227.214	963
227.279	1720
227.345	568
227.411	258
227.477	-191
227.543	1663
227.609	1029
227.674	1534
227.740	778
227.806	1290
227.872	604
227.938	635
228.003	812
228.069	335
228.135	484
228.201	385
228.267	576
228.332	420
228.398	-110
228.464	863
228.530	-275
228.595	791
228.661	226
228.727	625
228.792	791
228.858	199
228.924	226
228.990	1403
229.055	640
229.121	683
229.187	890
229.252	411
229.318	-873
229.384	979
229.449	729
229.515	-121
229.581	-838
229.646	2181
229.712	174
229.777	1070
229.843	554
229.909	945
229.974	1124
230.040	777
230.105	-610
230.171	1016
230.236	1551
230.302	875
230.368	534
230.433	670
230.499	106
230.564	679
230.630	204
230.695	215
230.761	963
230.826	275
230.892	1151
230.957	680
231.023	240
231.088	318
231.154	482
231.219	1028
231.284	388
231.350	1309
231.415	161
231.481	1283
231.546	574
231.612	652
231.677	-147
231.742	-1031
231.808	1753
231.873	377
231.939	-766
232.004	305
232.069	639
232.135	157
232.200	737
232.265	825
232.331	373
232.396	157
232.461	-258
232.527	961
232.592	-313
232.657	320
232.723	-423
232.788	147
232.853	-116
232.918	757
232.984	-754
233.049	315
233.114	145
233.179	523
233.245	710
233.310	776
233.375	474
233.440	412
233.506	-571
233.571	27
233.636	411
233.701	424
233.766	225
233.832	684
233.897	-216
233.962	-468
234.027	593
234.092	1112
234.157	523
234.222	916
234.288	231
234.353	2044
234.418	2090
234.483	1971
234.548	893
234.613	1321
234.678	1252
234.743	759
234.808	2870
234.873	1320
234.938	632
235.004	517
235.069	772
235.134	487
235.199	733
235.264	373
235.329	353
235.394	1189
235.459	822
235.524	934
235.589	28
235.654	111
235.719	2
235.784	921
235.849	203
235.913	1702
235.978	1006
236.043	1239
236.108	204
236.173	498
236.238	988
236.303	704
236.368	-438
236.433	1575
236.498	859
236.563	1713
236.627	4337
236.692	10009
236.757	6419
236.822	4180
236.887	2442
236.952	1681
237.017	1624
237.081	2307
237.146	2473
237.211	6215
237.276	9403
237.341	11570
237.405	6250
237.470	2914
237.535	2003
237.600	1566
237.664	2034
237.729	582
237.794	995
237.859	4605
237.923	2244
237.988	1123
238.053	1625
238.118	1156
238.182	2999
238.247	3523
238.312	1238
238.376	858
238.441	-157
238.506	1891
238.570	-423
238.635	1417
238.700	17
238.764	741
238.829	1102
238.893	1747
238.958	918
239.023	1416
239.087	895
239.152	985
239.216	514
239.281	889
239.346	527
239.410	560
239.475	447
239.539	4092
239.604	1391
239.668	988
239.733	309
239.797	527
239.862	2203
239.926	2463
239.991	358
240.055	142
240.120	517
240.184	510
240.249	-378
240.313	340
240.378	98
240.442	2178
240.507	2337
240.571	923
240.635	385
240.700	1132
240.764	-235
240.829	170
240.893	311
240.957	559
241.022	2626
241.086	2531
241.151	604
241.215	208
241.279	898
241.344	482
241.408	1090
241.472	-293
241.537	833
241.601	1206
241.665	603
241.730	193
241.794	1803
241.858	1144
241.922	850
241.987	1527
242.051	754
242.115	1131
242.179	467
242.244	-109
242.308	842
242.372	1106
242.436	839
242.501	878
242.565	346
242.629	970
242.693	1472
242.757	100
242.822	805
242.886	867
242.950	366
243.014	278
243.078	1011
243.142	1092
243.206	-258
243.271	937
243.335	1236
243.399	2318
243.463	5251
243.527	11513
243.591	3187
243.655	1131
243.719	376
243.783	2035
243.847	1549
243.911	2828
243.975	2659
244.040	901
244.104	1781
244.168	1056
244.232	1260
244.296	2621
244.360	2799
244.424	419
244.488	775
244.552	1594
244.615	201
244.679	796
244.743	1597
244.807	414
244.871	535
244.935	627
244.999	-454
245.063	536
245.127	1190
245.191	1262
245.255	379
245.319	1686
245.383	381
245.446	2000
245.510	-298
245.574	891
245.638	438
245.702	380
245.766	1944
245.829	1823
245.893	-65
245.957	943
246.021	777
246.085	843
246.149	1420
246.212	3601
246.276	2988
246.340	1512
246.404	1067
246.467	1905
246.531	628
246.595	1746
246.659	1150
246.722	906
246.786	1102
246.850	1355
246.913	1319
246.977	816
247.041	489
247.104	772
247.168	1050
247.232	3009
247.295	4436
247.359	1317
247.423	1367
247.486	2906
247.550	1538
247.614	646
247.677	1820
247.741	1296
247.804	1035
247.868	2107
247.932	2253
247.995	4957
248.059	1028
248.122	810
248.186	2605
248.249	3427
248.313	8016
248.376	6830
248.440	4547
248.503	1607
248.567	3479
248.630	2926
248.694	3577
248.757	5815
248.821	7605
248.884	5980
248.948	4940
249.011	7063
249.075	8813
249.138	6958
249.202	3026
249.265	2687
249.328	3534
249.392	2120
249.455	1710
249.519	1965
249.582	1903
249.645	5943
249.709	5163
249.772	6991
249.835	3615
249.899	2529
249.962	2446
250.025	1365
250.089	4759
250.152	4432
250.215	2830
250.279	1831
250.342	2120
250.405	1650
250.468	1164
250.532	2334
250.595	4822
250.658	15628
250.721	17837
250.785	5876
250.848	5418
250.911	2885
250.974	2934
251.038	3723
251.101	5553
251.164	3030
251.227	3595
251.290	3202
251.354	5896
251.417	20436
251.480	15051
251.543	15512
251.606	34318
251.669	20546
251.732	9851
251.795	9080
251.859	11256
251.922	19704
251.985	10713
252.048	5812
252.111	3156
252.174	3816
252.237	6231
252.300	10450
252.363	14435
252.426	21307
252.489	8869
252.552	5010
252.615	3633
252.678	4863
252.741	8055
252.804	14067
252.867	25268
252.930	13280
252.993	6297
253.056	5207
253.119	3042
253.182	2388
253.245	4513
253.308	3145
253.371	2300
253.434	2426
253.497	3081
253.559	4971
253.622	3858
253.685	4996
253.748	3046
253.811	2634
253.874	2724
253.937	2351
254.000	2781
254.062	3784
254.125	4058
254.188	6138
254.251	3752
254.314	2025
254.376	3539
254.439	4689
254.502	3045
254.565	3945
254.628	5697
254.690	3229
254.753	1891
254.816	1589
254.878	2301
254.941	3631
255.004	2881
255.067	1577
255.129	650
255.192	926
255.255	401
255.317	1805
255.380	290
255.443	542
255.505	104
255.568	501
255.631	297
255.693	1195
255.756	-746
255.819	1201
255.881	425
255.944	428
256.006	-189
256.069	954
256.132	753
256.194	1340
256.257	1983
256.319	2374
256.382	1229
256.444	2062
256.507	886
256.569	1099
256.632	1137
256.694	2511
256.757	8179
256.819	18681
256.882	7278
256.944	2845
257.007	2526
257.069	2867
257.132	1152
257.194	2086
257.257	957
257.319	1634
257.381	1609
257.444	7427
257.506	21974
257.569	19815
257.631	8492
257.693	5053
257.756	2782
257.818	1311
257.880	859
257.943	1900
258.005	250
258.067	1435
258.130	1269
258.192	1274
258.254	2234
258.317	1838
258.379	1784
258.441	2045
258.503	2266
258.566	3834
258.628	4017
258.690	620
258.753	1846
258.815	3000
258.877	1305
258.939	1504
259.001	970
259.064	513
259.126	1402
259.188	2089
259.250	1687
259.312	1788
259.375	2672
259.437	1754
259.499	910
259.561	1016
259.623	1056
259.685	591
259.747	191
259.809	4325
259.872	5443
259.934	10792
259.996	7949
260.058	2978
260.120	1003
260.182	1585
260.244	1054
260.306	420
260.368	1185
260.430	-190
260.492	1843
260.554	4173
260.616	719
260.678	4916
260.740	4142
260.802	1183
260.864	1421
260.926	446
260.988	1435
261.050	1191
261.112	2686
261.174	7731
261.236	3075
261.298	1515
261.359	2333
261.421	4275
261.483	1046
261.545	1122
261.607	115
261.669	1671
261.731	1289
261.793	4408
261.854	606
261.916	1694
261.978	778
262.040	1229
262.102	972
262.164	1140
262.225	372
262.287	1110
262.349	2289
262.411	1896
262.472	921
262.534	2040
262.596	2543
262.658	1243
262.719	-271
262.781	1050
262.843	1938
262.904	1831
262.966	969
263.028	1569
263.090	9610
263.151	17231
263.213	5176
263.275	2377
263.336	945
263.398	1423
263.459	-187
263.521	1606
263.583	2658
263.644	1598
263.706	476
263.767	384
263.829	354
263.891	1021
263.952	-204
264.014	-6
264.075	1170
264.137	3027
264.198	958
264.260	756
264.321	436
264.383	2293
264.444	5030
264.506	852
264.567	610
264.629	3283
264.690	3199
264.752	1829
264.813	1491
264.875	197
264.936	1166
264.998	751
265.059	283
265.120	822
265.182	1875
265.243	12533
265.305	9807
265.366	2390
265.427	1062
265.489	1827
265.550	-611
265.611	1240
265.673	-48
265.734	165
265.795	845
265.857	1026
265.918	262
265.979	4383
266.040	19098
266.102	11637
266.163	4187
266.224	2594
266.286	1610
266.347	316
266.408	959
266.469	1044
266.530	429
266.592	670
266.653	2026
266.714	2979
266.775	488
266.836	170
266.898	706
266.959	1196
267.020	786
267.081	1332
267.142	808
267.203	434
267.264	-268
267.326	1158
267.387	-441
267.448	61
267.509	231
267.570	-142
267.631	342
267.692	37
267.753	624
267.814	280
267.875	1980
267.936	2859
267.997	1959
268.058	1716
268.119	605
268.180	1100
268.241	-600
268.302	378
268.363	267
268.424	788
268.485	-77
268.546	726
268.607	57
268.668	340
268.729	-48
268.790	529
268.851	492
268.912	2181
268.972	2738
269.033	578
269.094	131
269.155	1064
269.216	916
269.277	-15
269.338	646
269.398	1338
269.459	-161
269.520	1553
269.581	1201
269.642	1981
269.702	144
269.763	1144
269.824	1146
269.885	1049
269.945	1100
270.006	1225
270.067	-167
270.128	480
270.188	227
270.249	151
270.310	-564
270.370	90
270.431	-83
270.492	428
270.553	1295
270.613	2106
270.674	3181
270.734	964
270.795	687
270.856	1537
270.916	-54
270.977	396
271.038	1106
271.098	923
271.159	1368
271.219	751
271.280	785
271.340	433
271.401	-7
271.462	1226
271.522	615
271.583	636
271.643	109
271.704	137
271.764	701
271.825	3424
271.885	9448
271.946	8889
272.006	3480
272.066	5751
272.127	7564
272.187	2160
272.248	337
272.308	981
272.369	5214
272.429	2557
272.489	2307
272.550	2451
272.610	3537
272.671	1177
272.731	1303
272.791	1839
272.852	509
272.912	1697
272.972	128
273.033	826
273.093	104
273.153	1275
273.214	38
273.274	896
273.334	4289
273.394	6703
273.455	2680
273.515	3542
273.575	6339
273.635	1929
273.696	4073
273.756	6426
273.816	1895
273.876	1819
273.936	3705
273.997	4634
274.057	701
274.117	596
274.177	2695
274.237	10928
274.297	6444
274.358	4903
274.418	6272
274.478	4129
274.538	991
274.598	1108
274.658	4577
274.718	4713
274.778	1457
274.838	925
274.898	2675
274.958	6519
275.018	7304
275.078	4065
275.138	1871
275.198	104
275.258	370
275.318	403
275.378	2131
275.438	2225
275.498	1742
275.558	4019
275.618	7399
275.678	3198
275.738	4065
275.798	2001
275.858	795
275.918	-146
275.978	1293
276.038	764
276.098	284
276.157	2094
276.217	5311
276.277	2518
276.337	1026
276.397	980
276.457	1075
