'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	400.000
183.977	-500.000
184.047	213
184.116	-236
184.186	289
184.256	-27
184.325	445
184.395	-542
184.465	974
184.534	75
184.604	266
184.674	-29
184.743	288
184.813	99
184.883	441
184.952	22
185.022	570
185.092	-530
185.161	-110
185.231	-69
185.301	716
185.370	975
185.440	92
185.509	97
185.579	-297
185.649	629
185.718	465
185.788	-25
185.857	165
185.927	-98
185.996	233
186.066	95
186.136	878
186.205	488
186.275	-255
186.344	988
186.414	-102
186.483	-181
186.553	647
186.622	666
186.692	336
186.761	476
186.831	154
186.900	-650
186.970	401
187.039	328
187.109	252
187.178	542
187.248	674
187.317	587
187.387	100
187.456	218
187.526	368
187.595	301
187.664	44
187.734	660
187.803	492
187.873	367
187.942	654
188.012	81
188.081	477
188.150	53
188.220	1259
188.289	314
188.358	876
188.428	133
188.497	-423
188.567	249
188.636	238
188.705	436
188.775	130
188.844	424
188.913	460
188.983	241
189.052	561
189.121	400
189.191	286
189.260	835
189.329	-181
189.399	748
189.468	344
189.537	-626
189.606	750
189.676	-386
189.745	800
189.814	182
189.883	631
189.953	619
190.022	81
190.091	1434
190.161	1373
190.230	656
190.299	615
190.368	123
190.437	-142
190.507	-216
190.576	-191
190.645	-339
190.714	829
190.783	435
190.853	585
190.922	475
190.991	-31
191.060	136
191.129	78
191.198	203
191.268	732
191.337	265
191.406	235
191.475	320
191.544	-143
191.613	420
191.682	154
191.752	246
191.821	735
191.890	63
191.959	330
192.028	84
192.097	1096
192.166	-8
192.235	39
192.304	-247
192.373	716
192.442	509
192.511	350
192.580	114
192.650	443
192.719	71
192.788	732
192.857	-114
192.926	1170
192.995	-125
193.064	680
193.133	614
193.202	84
193.271	614
193.340	1733
193.409	1100
193.478	984
193.547	448
193.615	523
193.684	739
193.753	489
193.822	646
193.891	248
193.960	791
194.029	197
194.098	307
194.167	336
194.236	482
194.305	218
194.374	470
194.443	491
194.512	948
194.580	262
194.649	701
194.718	477
194.787	239
194.856	565
194.925	481
194.994	-72
195.062	646
195.131	503
195.200	236
195.269	1091
195.338	710
195.407	569
195.475	-179
195.544	589
195.613	762
195.682	1261
195.751	336
195.819	577
195.888	515
195.957	1257
196.026	73
196.094	412
196.163	533
196.232	1075
196.301	8
196.369	1134
196.438	175
196.507	731
196.576	-478
196.644	-144
196.713	623
196.782	511
196.850	616
196.919	-97
196.988	-409
197.056	215
197.125	358
197.194	1226
197.262	-94
197.331	251
197.400	-91
197.468	209
197.537	-339
197.606	351
197.674	651
197.743	1812
197.812	-195
197.880	1635
197.949	619
198.017	2023
198.086	157
198.155	1243
198.223	867
198.292	2245
198.360	373
198.429	494
198.497	623
198.566	1047
198.635	1928
198.703	651
198.772	-110
198.840	2047
198.909	1844
198.977	663
199.046	987
199.114	1402
199.183	1421
199.251	879
199.320	501
199.388	-168
199.457	6
199.525	484
199.594	773
199.662	390
199.731	119
199.799	924
199.867	733
199.936	35
200.004	543
200.073	766
200.141	-47
200.210	338
200.278	794
200.346	117
200.415	70
200.483	1233
200.552	787
200.620	36
200.688	271
200.757	654
200.825	542
200.893	767
200.962	-54
201.030	129
201.098	226
201.167	906
201.235	246
201.303	849
201.372	984
201.440	746
201.508	852
201.577	409
201.645	1235
201.713	185
201.781	1239
201.850	-170
201.918	567
201.986	309
202.055	803
202.123	122
202.191	443
202.259	405
202.327	393
202.396	614
202.464	401
202.532	543
202.600	1542
202.669	1102
202.737	10
202.805	421
202.873	731
202.941	598
203.009	862
203.078	787
203.146	592
203.214	501
203.282	-415
203.350	963
203.418	953
203.487	638
203.555	366
203.623	987
203.691	349
203.759	880
203.827	92
203.895	97
203.963	775
204.031	496
204.099	373
204.168	657
204.236	708
204.304	383
204.372	96
204.440	958
204.508	166
204.576	794
204.644	837
204.712	255
204.780	1205
204.848	-45
204.916	327
204.984	895
205.052	856
205.120	850
205.188	466
205.256	456
205.324	-138
205.392	624
205.460	546
205.528	554
205.596	301
205.664	1658
205.732	87
205.799	2120
205.867	2798
205.935	728
206.003	840
206.071	842
206.139	688
206.207	1839
206.275	208
206.343	800
206.411	457
206.478	824
206.546	82
206.614	393
206.682	1060
206.750	-44
206.818	1383
206.885	396
206.953	273
207.021	1500
207.089	110
207.157	334
207.225	680
207.292	811
207.360	373
207.428	245
207.496	531
207.563	946
207.631	427
207.699	715
207.767	497
207.834	88
207.902	-315
207.970	1148
208.038	179
208.105	986
208.173	707
208.241	988
208.309	1529
208.376	710
208.444	1536
208.512	1009
208.579	171
208.647	1613
208.715	907
208.782	-13
208.850	748
208.918	671
208.985	957
209.053	441
209.120	559
209.188	178
209.256	452
209.323	657
209.391	1043
209.459	1195
209.526	354
209.594	1223
209.661	1572
209.729	1553
209.796	1418
209.864	645
209.932	541
209.999	1890
210.067	1386
210.134	1067
210.202	669
210.269	1016
210.337	716
210.404	786
210.472	1369
210.539	1247
210.607	807
210.674	661
210.742	786
210.809	836
210.877	864
210.944	1359
211.012	-20
211.079	1956
211.146	754
211.214	831
211.281	426
211.349	1155
211.416	1039
211.484	1406
211.551	414
211.618	816
211.686	1010
211.753	850
211.821	1010
211.888	1391
211.955	880
212.023	751
212.090	648
212.157	858
212.225	1080
212.292	2313
212.359	5102
212.427	10461
212.494	4055
212.561	2568
212.629	1572
212.696	1121
212.763	1183
212.831	643
212.898	853
212.965	1106
213.032	320
213.100	1049
213.167	973
213.234	712
213.301	1149
213.369	717
213.436	945
213.503	1355
213.570	1140
213.638	822
213.705	518
213.772	759
213.839	489
213.906	975
213.973	533
214.041	834
214.108	832
214.175	1316
214.242	848
214.309	1573
214.376	1137
214.444	927
214.511	1418
214.578	1046
214.645	956
214.712	1354
214.779	1433
214.846	1206
214.913	864
214.980	1510
215.048	1436
215.115	1311
215.182	1552
215.249	1681
215.316	282
215.383	1417
215.450	1511
215.517	1639
215.584	712
215.651	1493
215.718	659
215.785	1671
215.852	1176
215.919	1745
215.986	816
216.053	1159
216.120	892
216.187	1588
216.254	840
216.321	1168
216.388	501
216.455	1175
216.522	1155
216.589	1535
216.656	1847
216.722	2363
216.789	1582
216.856	2001
216.923	1411
216.990	1711
217.057	952
217.124	2226
217.191	1739
217.258	1359
217.324	1652
217.391	2200
217.458	1410
217.525	1601
217.592	1068
217.659	1330
217.725	1890
217.792	2126
217.859	2074
217.926	853
217.993	1438
218.059	1560
218.126	377
218.193	1046
218.260	200
218.327	1438
218.393	1193
218.460	657
218.527	574
218.594	989
218.660	1935
218.727	2225
218.794	767
218.860	1911
218.927	624
218.994	471
219.061	1545
219.127	2006
219.194	1566
219.261	1040
219.327	1159
219.394	1003
219.461	1031
219.527	1484
219.594	769
219.661	622
219.727	645
219.794	2035
219.860	242
219.927	1069
219.994	1153
220.060	1770
220.127	1987
220.193	2015
220.260	689
220.326	2636
220.393	2670
220.460	3690
220.526	2085
220.593	1396
220.659	2460
220.726	2097
220.792	6008
220.859	4149
220.925	5444
220.992	6357
221.058	6295
221.125	6959
221.191	5430
221.258	2056
221.324	971
221.391	886
221.457	979
221.524	850
221.590	2003
221.657	6656
221.723	4206
221.789	4317
221.856	3368
221.922	1819
221.989	1470
222.055	1882
222.121	163
222.188	2100
222.254	1099
222.321	1681
222.387	886
222.453	565
222.520	915
222.586	1261
222.652	728
222.719	543
222.785	769
222.851	908
222.918	846
222.984	969
223.050	486
223.116	637
223.183	993
223.249	-118
223.315	401
223.382	661
223.448	596
223.514	590
223.580	237
223.647	586
223.713	-56
223.779	210
223.845	657
223.911	660
223.978	143
224.044	861
224.110	210
224.176	1128
224.242	901
224.309	316
224.375	616
224.441	490
224.507	373
224.573	213
224.639	1153
224.705	684
224.772	197
224.838	540
224.904	1157
224.970	1109
225.036	365
225.102	500
225.168	213
225.234	1035
225.300	842
225.366	756
225.432	1216
225.499	292
225.565	723
225.631	1005
225.697	969
225.763	888
225.829	999
225.895	963
225.961	1344
226.027	2397
226.093	1300
226.159	2113
226.225	3357
226.291	7747
226.357	9712
226.423	4696
226.489	3308
226.554	2401
226.620	1569
226.686	3020
226.752	3945
226.818	6811
226.884	13140
226.950	9528
227.016	4130
227.082	3645
227.148	1934
227.214	2429
227.279	1291
227.345	1672
227.411	833
227.477	1592
227.543	1600
227.609	2183
227.674	1647
227.740	937
227.806	1776
227.872	1047
227.938	1360
228.003	875
228.069	1206
228.135	440
228.201	815
228.267	410
228.332	1431
228.398	929
228.464	1242
228.530	585
228.595	943
228.661	291
228.727	1107
228.792	1534
228.858	15
228.924	289
228.990	1387
229.055	1212
229.121	1836
229.187	753
229.252	704
229.318	808
229.384	858
229.449	837
229.515	116
229.581	-182
229.646	2135
229.712	1726
229.777	2732
229.843	2564
229.909	2285
229.974	1998
230.040	1539
230.105	1733
230.171	1403
230.236	2129
230.302	2611
230.368	2128
230.433	1012
230.499	1591
230.564	1954
230.630	1236
230.695	1071
230.761	2044
230.826	380
230.892	2011
230.957	435
231.023	1762
231.088	775
231.154	1544
231.219	671
231.284	1317
231.350	1824
231.415	1028
231.481	1016
231.546	1098
231.612	1044
231.677	572
231.742	-145
231.808	1819
231.873	190
231.939	454
232.004	2333
232.069	1758
232.135	663
232.200	614
232.265	1573
232.331	996
232.396	596
232.461	970
232.527	895
232.592	401
232.657	256
232.723	2514
232.788	931
232.853	1189
232.918	1122
232.984	1154
233.049	1401
233.114	1710
233.179	1234
233.245	3749
233.310	3303
233.375	1265
233.440	1593
233.506	1594
233.571	910
233.636	1259
233.701	1292
233.766	2541
233.832	1507
233.897	1317
233.962	726
234.027	1729
234.092	1257
234.157	1909
234.222	1635
234.288	2961
234.353	7185
234.418	5839
234.483	3471
234.548	2242
234.613	2255
234.678	2030
234.743	2388
234.808	7973
234.873	4031
234.938	2387
235.004	1402
235.069	1738
235.134	1141
235.199	1217
235.264	1145
235.329	757
235.394	2124
235.459	1916
235.524	1777
235.589	1889
235.654	1305
235.719	398
235.784	1501
235.849	2084
235.913	3525
235.978	4135
236.043	4141
236.108	2629
236.173	725
236.238	1554
236.303	1550
236.368	1415
236.433	3344
236.498	4873
236.563	3119
236.627	7083
236.692	19230
236.757	13896
236.822	6350
236.887	5095
236.952	3585
237.017	2679
237.081	3822
237.146	4477
237.211	10931
237.276	19979
237.341	27914
237.405	12928
237.470	5530
237.535	4798
237.600	2883
237.664	3087
237.729	2262
237.794	3104
237.859	5821
237.923	4281
237.988	2325
238.053	4203
238.118	3616
238.182	11171
238.247	7376
238.312	4191
238.376	4048
238.441	1331
238.506	2558
238.570	636
238.635	2109
238.700	1875
238.764	1726
238.829	4137
238.893	4682
238.958	2854
239.023	2084
239.087	2265
239.152	1801
239.216	1893
239.281	1025
239.346	1639
239.410	1752
239.475	2134
239.539	9900
239.604	6052
239.668	2376
239.733	1557
239.797	2160
239.862	5177
239.926	8052
239.991	3294
240.055	1833
240.120	2389
240.184	1227
240.249	1010
240.313	1280
240.378	1188
240.442	5962
240.507	8473
240.571	3462
240.635	4711
240.700	4201
240.764	1102
240.829	1102
240.893	1443
240.957	1618
241.022	6326
241.086	8061
241.151	3151
241.215	333
241.279	2945
241.344	4224
241.408	1906
241.472	791
241.537	2091
241.601	2128
241.665	1009
241.730	2104
241.794	1997
241.858	1319
241.922	1795
241.987	1777
242.051	1941
242.115	863
242.179	2172
242.244	1074
242.308	2328
242.372	2533
242.436	2790
242.501	1949
242.565	967
242.629	1198
242.693	2198
242.757	848
242.822	2207
242.886	1617
242.950	2303
243.014	1121
243.078	2766
243.142	1862
243.206	1481
243.271	2661
243.335	1679
243.399	3805
243.463	13736
243.527	28235
243.591	7709
243.655	3082
243.719	2453
243.783	2568
243.847	4342
243.911	5584
243.975	5068
244.040	2277
244.104	3365
244.168	2256
244.232	2227
244.296	3538
244.360	4509
244.424	2507
244.488	2517
244.552	3012
244.615	1216
244.679	1994
244.743	2523
244.807	1717
244.871	2107
244.935	1599
244.999	822
245.063	1651
245.127	2054
245.191	3506
245.255	3426
245.319	2194
245.383	666
245.446	2970
245.510	1031
245.574	2299
245.638	2356
245.702	1330
245.766	4629
245.829	3125
245.893	2093
245.957	1374
246.021	2197
246.085	1900
246.149	2127
246.212	6574
246.276	7829
246.340	3953
246.404	2457
246.467	3773
246.531	2781
246.595	3547
246.659	3749
246.722	2197
246.786	3170
246.850	2635
246.913	3275
246.977	1060
247.041	2800
247.104	1990
247.168	2974
247.232	6024
247.295	10723
247.359	4762
247.423	2510
247.486	3792
247.550	3571
247.614	2228
247.677	3123
247.741	1769
247.804	1761
247.868	3241
247.932	5134
247.995	10597
248.059	3224
248.122	1321
248.186	3579
248.249	6145
248.313	19206
248.376	16217
248.440	10285
248.503	3110
248.567	5306
248.630	4513
248.694	6815
248.757	9365
248.821	19368
248.884	10024
248.948	10501
249.011	14981
249.075	22763
249.138	15429
249.202	7057
249.265	4209
249.328	8003
249.392	4933
249.455	4137
249.519	3446
249.582	3634
249.645	7086
249.709	5613
249.772	7239
249.835	4714
249.899	4107
249.962	4113
250.025	3293
250.089	8565
250.152	8510
250.215	4357
250.279	3508
250.342	3764
250.405	4004
250.468	2549
250.532	5295
250.595	8892
250.658	33417
250.721	43344
250.785	13277
250.848	9220
250.911	5084
250.974	5791
251.038	7460
251.101	11643
251.164	6064
251.227	6926
251.290	6195
251.354	12116
251.417	45100
251.480	35732
251.543	30596
251.606	77972
251.669	48552
251.732	19022
251.795	18492
251.859	20923
251.922	48008
251.985	22502
252.048	9441
252.111	7883
252.174	7484
252.237	12701
252.300	23323
252.363	30320
252.426	55871
252.489	20041
252.552	10942
252.615	7932
252.678	9489
252.741	18984
252.804	29323
252.867	58663
252.930	28715
252.993	13800
253.056	10181
253.119	6768
253.182	5833
253.245	9597
253.308	7037
253.371	7450
253.434	5739
253.497	5889
253.559	10739
253.622	7582
253.685	8591
253.748	7138
253.811	4417
253.874	7034
253.937	5027
254.000	4497
254.062	7689
254.125	10712
254.188	10272
254.251	7520
254.314	4156
254.376	8361
254.439	7357
254.502	6705
254.565	7848
254.628	12926
254.690	6320
254.753	3793
254.816	3273
254.878	4632
254.941	8912
255.004	6625
255.067	3223
255.129	2757
255.192	2330
255.255	1185
255.317	2594
255.380	2146
255.443	1394
255.505	1961
255.568	904
255.631	1123
255.693	1793
255.756	759
255.819	2152
255.881	1179
255.944	1842
256.006	2681
256.069	1728
256.132	1811
256.194	3370
256.257	7726
256.319	6080
256.382	4264
256.444	3434
256.507	2095
256.569	1012
256.632	2822
256.694	5452
256.757	14018
256.819	29336
256.882	10763
256.944	5513
257.007	4647
257.069	3753
257.132	2431
257.194	3310
257.257	3002
257.319	1882
257.381	3317
257.444	11398
257.506	38569
257.569	32460
257.631	13952
257.693	8324
257.756	4968
257.818	3923
257.880	3401
257.943	2405
258.005	1786
258.067	1442
258.130	2128
258.192	3559
258.254	5301
258.317	2964
258.379	2691
258.441	5661
258.503	5328
258.566	9700
258.628	9831
258.690	2048
258.753	4345
258.815	4545
258.877	2701
258.939	2098
259.001	1946
259.064	1918
259.126	2858
259.188	4322
259.250	2309
259.312	3118
259.375	5889
259.437	3050
259.499	2031
259.561	1320
259.623	2319
259.685	1391
259.747	2948
259.809	10065
259.872	14708
259.934	25976
259.996	15830
260.058	4773
260.120	2377
260.182	2933
260.244	1933
260.306	1152
260.368	2423
260.430	1458
260.492	3986
260.554	6953
260.616	4397
260.678	11611
260.740	12683
260.802	3808
260.864	3083
260.926	1946
260.988	3709
261.050	3285
261.112	6754
261.174	17061
261.236	10287
261.298	3537
261.359	7437
261.421	8672
261.483	2093
261.545	2526
261.607	1152
261.669	2546
261.731	5888
261.793	9004
261.854	2864
261.916	2449
261.978	2335
262.040	2096
262.102	3514
262.164	3852
262.225	2648
262.287	2484
262.349	4481
262.411	3151
262.472	2878
262.534	5261
262.596	7938
262.658	2754
262.719	1806
262.781	3560
262.843	8188
262.904	3036
262.966	3664
263.028	5006
263.090	22768
263.151	40109
263.213	10846
263.275	5626
263.336	3275
263.398	2661
263.459	1215
263.521	2144
263.583	4258
263.644	2823
263.706	1537
263.767	248
263.829	1616
263.891	865
263.952	1193
264.014	161
264.075	2255
264.137	4445
264.198	2732
264.260	709
264.321	1840
264.383	4129
264.444	7456
264.506	2446
264.567	1758
264.629	5105
264.690	4752
264.752	1866
264.813	1807
264.875	742
264.936	1933
264.998	829
265.059	1027
265.120	2249
265.182	4111
265.243	16789
265.305	13565
265.366	2946
265.427	2400
265.489	2185
265.550	447
265.611	2125
265.673	1325
265.734	1928
265.795	1691
265.857	1545
265.918	2343
265.979	6230
266.040	27858
266.102	16989
266.163	5940
266.224	3481
266.286	2749
266.347	1059
266.408	2153
266.469	2177
266.530	1774
266.592	853
266.653	4178
266.714	3318
266.775	1801
266.836	1521
266.898	1161
266.959	2758
267.020	1566
267.081	1780
267.142	1690
267.203	833
267.264	989
267.326	1652
267.387	985
267.448	87
267.509	1890
267.570	1388
267.631	546
267.692	468
267.753	2066
267.814	1047
267.875	4001
267.936	5709
267.997	3461
268.058	2459
268.119	1594
268.180	1270
268.241	395
268.302	1268
268.363	603
268.424	896
268.485	1444
268.546	794
268.607	607
268.668	1149
268.729	584
268.790	453
268.851	1814
268.912	3432
268.972	3749
269.033	1809
269.094	840
269.155	1680
269.216	1273
269.277	770
269.338	1522
269.398	1309
269.459	1575
269.520	2828
269.581	2792
269.642	2891
269.702	1727
269.763	2636
269.824	1830
269.885	1396
269.945	2697
270.006	1272
270.067	482
270.128	1329
270.188	953
270.249	967
270.310	1158
270.370	1092
270.431	1750
270.492	672
270.553	1696
270.613	2613
270.674	5432
270.734	1597
270.795	1425
270.856	2235
270.916	1627
270.977	2339
271.038	2181
271.098	2093
271.159	3031
271.219	1934
271.280	1553
271.340	1349
271.401	2506
271.462	5263
271.522	2761
271.583	1280
271.643	2169
271.704	1360
271.764	2613
271.825	5703
271.885	17622
271.946	16882
272.006	5906
272.066	10382
272.127	13942
272.187	4160
272.248	2524
272.308	3767
272.369	10514
272.429	4233
272.489	4558
272.550	3340
272.610	4662
272.671	2891
272.731	4814
272.791	5291
272.852	2186
272.912	2815
272.972	1388
273.033	1290
273.093	2833
273.153	2253
273.214	1806
273.274	2046
273.334	8239
273.394	11675
273.455	4434
273.515	6797
273.575	10958
273.635	4908
273.696	8762
273.756	13216
273.816	5613
273.876	3359
273.936	10085
273.997	12180
274.057	2988
274.117	2694
274.177	5621
274.237	18372
274.297	12973
