'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	508.000
183.977	524.000
184.047	-449
184.116	-237
184.186	344
184.256	882
184.325	-536
184.395	93
184.465	592
184.534	-151
184.604	235
184.674	22
184.743	129
184.813	79
184.883	101
184.952	612
185.022	-57
185.092	105
185.161	-81
185.231	-240
185.301	8
185.370	181
185.440	-177
185.509	1
185.579	-86
185.649	485
185.718	774
185.788	617
185.857	409
185.927	657
185.996	34
186.066	143
186.136	-92
186.205	-470
186.275	-320
186.344	198
186.414	-215
186.483	-629
186.553	544
186.622	676
186.692	-437
186.761	433
186.831	-119
186.900	210
186.970	-627
187.039	1
187.109	137
187.178	284
187.248	717
187.317	181
187.387	-332
187.456	363
187.526	331
187.595	376
187.664	157
187.734	604
187.803	95
187.873	-168
187.942	145
188.012	31
188.081	-136
188.150	383
188.220	4
188.289	47
188.358	467
188.428	39
188.497	122
188.567	848
188.636	-411
188.705	119
188.775	-26
188.844	-816
188.913	556
188.983	228
189.052	-166
189.121	414
189.191	-502
189.260	-297
189.329	-173
189.399	-701
189.468	501
189.537	122
189.606	-282
189.676	-58
189.745	375
189.814	-31
189.883	-394
189.953	-123
190.022	159
190.091	-341
190.161	336
190.230	177
190.299	16
190.368	365
190.437	167
190.507	74
190.576	-28
190.645	-132
190.714	358
190.783	-659
190.853	305
190.922	-437
190.991	274
191.060	431
191.129	683
191.198	271
191.268	-313
191.337	-125
191.406	-216
191.475	106
191.544	80
191.613	-11
191.682	-9
191.752	-176
191.821	321
191.890	473
191.959	46
192.028	152
192.097	-157
192.166	173
192.235	-410
192.304	-447
192.373	-277
192.442	-211
192.511	111
192.580	254
192.650	490
192.719	243
192.788	-156
192.857	-26
192.926	-923
192.995	517
193.064	379
193.133	-361
193.202	697
193.271	466
193.340	386
193.409	-456
193.478	310
193.547	657
193.615	102
193.684	803
193.753	190
193.822	464
193.891	836
193.960	47
194.029	402
194.098	47
194.167	279
194.236	358
194.305	164
194.374	520
194.443	-392
194.512	1105
194.580	-151
194.649	858
194.718	388
194.787	-73
194.856	-409
194.925	769
194.994	420
195.062	375
195.131	-228
195.200	215
195.269	153
195.338	138
195.407	327
195.475	155
195.544	8
195.613	-117
195.682	-392
195.751	-158
195.819	-569
195.888	139
195.957	510
196.026	-793
196.094	-259
196.163	-108
196.232	585
196.301	0
196.369	435
196.438	207
196.507	365
196.576	-340
196.644	-323
196.713	-115
196.782	-408
196.850	-44
196.919	-566
196.988	-2
197.056	160
197.125	-162
197.194	-161
197.262	-150
197.331	140
197.400	367
197.468	-306
197.537	-550
197.606	244
197.674	678
197.743	-32
197.812	687
197.880	481
197.949	-306
198.017	-53
198.086	381
198.155	84
198.223	-522
198.292	82
198.360	103
198.429	441
198.497	244
198.566	812
198.635	242
198.703	553
198.772	882
198.840	726
198.909	-932
198.977	-178
199.046	-126
199.114	9
199.183	924
199.251	100
199.320	-579
199.388	-473
199.457	430
199.525	-280
199.594	54
199.662	-274
199.731	273
199.799	49
199.867	263
199.936	-347
200.004	-262
200.073	-21
200.141	-355
200.210	-87
200.278	-184
200.346	198
200.415	317
200.483	-44
200.552	176
200.620	-279
200.688	-254
200.757	-656
200.825	-22
200.893	209
200.962	492
201.030	21
201.098	-363
201.167	492
201.235	-329
201.303	-91
201.372	47
201.440	-88
201.508	319
201.577	-674
201.645	-260
201.713	-289
201.781	-235
201.850	191
201.918	-132
201.986	768
202.055	770
202.123	440
202.191	-124
202.259	324
202.327	257
202.396	717
202.464	-820
202.532	-283
202.600	1022
202.669	-116
202.737	-72
202.805	214
202.873	975
202.941	-119
203.009	-66
203.078	355
203.146	-416
203.214	-412
203.282	-1403
203.350	-509
203.418	15
203.487	-613
203.555	297
203.623	384
203.691	118
203.759	-410
203.827	-77
203.895	-541
203.963	-114
204.031	-126
204.099	647
204.168	-156
204.236	233
204.304	4
204.372	545
204.440	-67
204.508	-270
204.576	-542
204.644	-549
204.712	0
204.780	-280
204.848	-441
204.916	345
204.984	-460
205.052	746
205.120	-9
205.188	33
205.256	-625
205.324	-245
205.392	-27
205.460	114
205.528	-609
205.596	336
205.664	-170
205.732	-817
205.799	951
205.867	251
205.935	-166
206.003	110
206.071	-657
206.139	-360
206.207	496
206.275	-718
206.343	-262
206.411	131
206.478	-822
206.546	289
206.614	-40
206.682	-179
206.750	91
206.818	-344
206.885	178
206.953	-697
207.021	450
207.089	-35
207.157	410
207.225	-84
207.292	-481
207.360	-337
207.428	-731
207.496	-391
207.563	-58
207.631	-204
207.699	-580
207.767	263
207.834	634
207.902	-45
207.970	-406
208.038	-195
208.105	-651
208.173	-223
208.241	280
208.309	844
208.376	-35
208.444	-16
208.512	136
208.579	-211
208.647	-177
208.715	388
208.782	-682
208.850	-175
208.918	177
208.985	-320
209.053	-71
209.120	457
209.188	-67
209.256	-897
209.323	-136
209.391	3
209.459	393
209.526	-439
209.594	-54
209.661	239
209.729	173
209.796	41
209.864	296
209.932	-262
209.999	646
210.067	474
210.134	-279
210.202	436
210.269	303
210.337	538
210.404	515
210.472	-234
210.539	742
210.607	-190
210.674	-385
210.742	424
210.809	199
210.877	276
210.944	678
211.012	-55
211.079	1247
211.146	354
211.214	-304
211.281	235
211.349	-291
211.416	-271
211.484	425
211.551	-104
211.618	-761
211.686	258
211.753	-537
211.821	237
211.888	235
211.955	387
212.023	-404
212.090	-103
212.157	603
212.225	772
212.292	505
212.359	287
212.427	1612
212.494	-100
212.561	613
212.629	486
212.696	371
212.763	528
212.831	391
212.898	231
212.965	-210
213.032	-745
213.100	128
213.167	-279
213.234	427
213.301	-494
213.369	41
213.436	520
213.503	-473
213.570	290
213.638	-240
213.705	-764
213.772	-346
213.839	-114
213.906	104
213.973	125
214.041	-202
214.108	548
214.175	55
214.242	233
214.309	429
214.376	-268
214.444	-136
214.511	364
214.578	515
214.645	601
214.712	594
214.779	422
214.846	-732
214.913	285
214.980	157
215.048	513
215.115	-34
215.182	-303
215.249	316
215.316	160
215.383	436
215.450	361
215.517	-108
215.584	-254
215.651	106
215.718	7
215.785	809
215.852	-37
215.919	13
215.986	209
216.053	-337
216.120	-7
216.187	398
216.254	-109
216.321	-233
216.388	-295
216.455	-81
216.522	-47
216.589	177
216.656	692
216.722	489
216.789	204
216.856	1007
216.923	89
216.990	82
217.057	564
217.124	979
217.191	505
217.258	1167
217.324	655
217.391	434
217.458	692
217.525	830
217.592	412
217.659	225
217.725	396
217.792	-620
217.859	111
217.926	-302
217.993	-714
218.059	-198
218.126	665
218.193	424
218.260	-131
218.327	-115
218.393	-548
218.460	-140
218.527	-597
218.594	-328
218.660	393
218.727	429
218.794	-356
218.860	49
218.927	7
218.994	125
219.061	-708
219.127	-801
219.194	508
219.261	226
219.327	-350
219.394	-300
219.461	-336
219.527	-309
219.594	-171
219.661	-228
219.727	-861
219.794	794
219.860	394
219.927	407
219.994	488
220.060	42
220.127	963
220.193	1112
220.260	-88
220.326	1054
220.393	1294
220.460	1269
220.526	785
220.593	786
220.659	1177
220.726	786
220.792	1737
220.859	622
220.925	3476
220.992	2967
221.058	3101
221.125	1372
221.191	1244
221.258	591
221.324	-40
221.391	26
221.457	434
221.524	-58
221.590	1696
221.657	1440
221.723	778
221.789	65
221.856	270
221.922	-833
221.989	119
222.055	250
222.121	-568
222.188	829
222.254	-517
222.321	-445
222.387	246
222.453	-182
222.520	-245
222.586	-110
222.652	-457
222.719	-524
222.785	516
222.851	104
222.918	-79
222.984	-672
223.050	-286
223.116	-508
223.183	274
223.249	-569
223.315	364
223.382	823
223.448	-8
223.514	-354
223.580	139
223.647	-438
223.713	-705
223.779	-307
223.845	-703
223.911	-83
223.978	-1154
224.044	386
224.110	-219
224.176	-325
224.242	-82
224.309	-491
224.375	361
224.441	-752
224.507	-116
224.573	-323
224.639	-168
224.705	-155
224.772	-248
224.838	-105
224.904	401
224.970	-74
225.036	294
225.102	-654
225.168	-75
225.234	-592
225.300	51
225.366	16
225.432	-393
225.499	-227
225.565	-568
225.631	-279
225.697	-6
225.763	-84
225.829	-186
225.895	486
225.961	109
226.027	-98
226.093	648
226.159	837
226.225	1481
226.291	3303
226.357	4450
226.423	1802
226.489	987
226.554	233
226.620	373
226.686	772
226.752	1449
226.818	3205
226.884	5183
226.950	4544
227.016	1736
227.082	1452
227.148	591
227.214	1080
227.279	77
227.345	-614
227.411	-63
227.477	230
227.543	218
227.609	590
227.674	695
227.740	-59
227.806	205
227.872	-727
227.938	58
228.003	561
228.069	-183
228.135	-591
228.201	-450
228.267	-732
228.332	-559
228.398	-969
228.464	11
228.530	-259
228.595	475
228.661	-996
228.727	-543
228.792	365
228.858	189
228.924	-611
228.990	768
229.055	-387
229.121	-49
229.187	-541
229.252	-203
229.318	-192
229.384	-259
229.449	-506
229.515	-874
229.581	-941
229.646	1095
229.712	11
229.777	384
229.843	-583
229.909	101
229.974	538
230.040	88
230.105	-213
230.171	-660
230.236	366
230.302	-9
230.368	70
230.433	-595
230.499	218
230.564	182
230.630	-407
230.695	516
230.761	-389
230.826	-490
230.892	553
230.957	214
231.023	318
231.088	-281
231.154	25
231.219	749
231.284	-508
231.350	354
231.415	-530
231.481	-495
231.546	326
231.612	-442
231.677	-468
231.742	-658
231.808	92
231.873	-9
231.939	-1125
232.004	816
232.069	-168
232.135	-1428
232.200	-19
232.265	145
232.331	-661
232.396	-463
232.461	-1054
232.527	28
232.592	-293
232.657	-55
232.723	-721
232.788	-633
232.853	-513
232.918	-89
232.984	-272
233.049	-776
233.114	-1087
233.179	280
233.245	552
233.310	-241
233.375	3
233.440	-474
233.506	-987
233.571	-339
233.636	63
233.701	-437
233.766	-503
233.832	-14
233.897	153
233.962	-933
234.027	482
234.092	-325
234.157	-421
234.222	-268
234.288	-14
234.353	612
234.418	783
234.483	223
234.548	276
234.613	636
234.678	132
234.743	-180
234.808	1199
234.873	-132
234.938	178
235.004	-142
235.069	-77
235.134	-708
235.199	-836
235.264	-319
235.329	-312
235.394	544
235.459	376
235.524	-46
235.589	44
235.654	-310
235.719	-707
235.784	797
235.849	-185
235.913	897
235.978	358
236.043	-141
236.108	-21
236.173	-212
236.238	1099
236.303	-592
236.368	-700
236.433	577
236.498	655
236.563	1262
236.627	2864
236.692	7652
236.757	4700
236.822	1364
236.887	375
236.952	1240
237.017	318
237.081	1382
237.146	687
237.211	3423
237.276	7359
237.341	9590
237.405	3383
237.470	1776
237.535	584
237.600	522
237.664	832
237.729	39
237.794	532
237.859	2194
237.923	1189
237.988	-474
238.053	1183
238.118	-113
238.182	728
238.247	1304
238.312	-573
238.376	98
238.441	-686
238.506	265
238.570	-93
238.635	801
238.700	-311
238.764	63
238.829	266
238.893	-329
238.958	114
239.023	-331
239.087	-578
239.152	-577
239.216	-630
239.281	168
239.346	204
239.410	-350
239.475	-735
239.539	1024
239.604	-288
239.668	1101
239.733	-78
239.797	124
239.862	436
239.926	1076
239.991	25
240.055	-379
240.120	182
240.184	-306
240.249	-349
240.313	152
240.378	-879
240.442	397
240.507	137
240.571	-75
240.635	-427
240.700	-66
240.764	21
240.829	-248
240.893	-775
240.957	-50
241.022	694
241.086	820
241.151	-846
241.215	-862
241.279	-651
241.344	-570
241.408	-643
241.472	-217
241.537	342
241.601	337
241.665	-284
241.730	88
241.794	819
241.858	314
241.922	-531
241.987	250
242.051	332
242.115	-105
242.179	-364
242.244	-489
242.308	-59
242.372	261
242.436	58
242.501	-119
242.565	-410
242.629	-576
242.693	503
242.757	-374
242.822	-741
242.886	152
242.950	-14
243.014	-752
243.078	211
243.142	-526
243.206	-1186
243.271	-384
243.335	-223
243.399	145
243.463	2662
243.527	5920
243.591	1236
243.655	157
243.719	-180
243.783	417
243.847	813
243.911	1028
243.975	447
244.040	-838
244.104	1086
244.168	-270
244.232	-327
244.296	85
244.360	814
244.424	65
244.488	-105
244.552	452
244.615	-660
244.679	97
244.743	-731
244.807	-1237
244.871	546
244.935	709
244.999	-1375
245.063	-551
245.127	-48
245.191	173
245.255	28
245.319	386
245.383	-972
245.446	723
245.510	-674
245.574	-347
245.638	-401
245.702	-299
245.766	764
245.829	714
245.893	-360
245.957	-962
246.021	31
246.085	310
246.149	-163
246.212	1513
246.276	1165
246.340	498
246.404	594
246.467	205
246.531	-797
246.595	1290
246.659	-3
246.722	-904
246.786	335
246.850	43
246.913	508
246.977	-835
247.041	-222
247.104	-289
247.168	111
247.232	1543
247.295	2629
247.359	-154
247.423	155
247.486	1008
247.550	227
247.614	-832
247.677	793
247.741	3
247.804	193
247.868	106
247.932	725
247.995	2752
248.059	128
248.122	-459
248.186	709
248.249	676
248.313	5170
248.376	4112
248.440	2147
248.503	-691
248.567	922
248.630	251
248.694	1684
248.757	2977
248.821	5046
248.884	2977
248.948	2425
249.011	4079
249.075	5049
249.138	5048
249.202	1593
249.265	341
249.328	820
249.392	-475
249.455	330
249.519	866
249.582	337
249.645	2058
249.709	1921
249.772	2821
249.835	1453
249.899	1263
249.962	1026
250.025	-74
250.089	1367
250.152	2571
250.215	617
250.279	101
250.342	1068
250.405	773
250.468	-140
250.532	545
250.595	1366
250.658	7228
250.721	9606
250.785	3028
250.848	2401
250.911	328
250.974	820
251.038	1834
251.101	2045
251.164	1102
251.227	1271
251.290	962
251.354	2721
251.417	9701
251.480	6882
251.543	6945
251.606	16791
251.669	9882
251.732	4523
251.795	4948
251.859	4821
251.922	10657
251.985	4615
252.048	1844
252.111	927
252.174	1158
252.237	2593
252.300	5914
252.363	7090
252.426	12741
252.489	3311
252.552	1740
252.615	509
252.678	2009
252.741	4481
252.804	5054
252.867	13054
252.930	6792
252.993	3466
253.056	2042
253.119	706
253.182	1325
253.245	1755
253.308	1134
253.371	79
253.434	383
253.497	1794
253.559	2075
253.622	367
253.685	1605
253.748	930
253.811	-104
253.874	1317
253.937	178
254.000	542
254.062	2036
254.125	1743
254.188	3245
254.251	947
254.314	331
254.376	1460
254.439	1530
254.502	180
254.565	813
254.628	2733
254.690	334
254.753	138
254.816	-638
254.878	144
254.941	1516
255.004	684
255.067	257
255.129	-279
255.192	-75
255.255	-1214
255.317	378
255.380	-952
255.443	-83
255.505	-525
255.568	-677
255.631	-1061
255.693	-258
255.756	-819
255.819	89
255.881	-933
255.944	551
256.006	-579
256.069	-26
256.132	-455
256.194	-135
256.257	-182
256.319	732
256.382	-724
256.444	-625
256.507	61
256.569	-655
256.632	405
256.694	-851
256.757	5267
256.819	11621
256.882	3149
256.944	1805
257.007	866
257.069	647
257.132	370
257.194	564
257.257	-415
257.319	-388
257.381	266
257.444	3777
257.506	14472
257.569	12930
257.631	4398
257.693	2289
257.756	1091
257.818	329
257.880	231
257.943	667
258.005	-818
258.067	-356
258.130	-918
258.192	408
258.254	78
258.317	-356
258.379	211
258.441	1200
258.503	957
258.566	960
258.628	716
258.690	-840
258.753	444
258.815	436
258.877	344
258.939	-140
259.001	283
259.064	-339
259.126	-779
259.188	-135
259.250	82
259.312	254
259.375	871
259.437	-651
259.499	-273
259.561	-244
259.623	-86
259.685	-636
259.747	-305
259.809	800
259.872	1775
259.934	3445
259.996	3470
260.058	721
260.120	-774
260.182	-492
260.244	-400
260.306	-332
260.368	345
260.430	-697
260.492	-223
260.554	1092
260.616	-67
260.678	1281
260.740	452
260.802	-1491
260.864	471
260.926	-1429
260.988	207
261.050	-635
261.112	271
261.174	2676
261.236	891
261.298	-108
261.359	794
261.421	1036
261.483	-753
261.545	272
261.607	-1235
261.669	-26
261.731	211
261.793	857
261.854	-1167
261.916	465
261.978	-1236
262.040	-244
262.102	106
262.164	-362
262.225	-178
262.287	-153
262.349	836
262.411	-46
262.472	-530
262.534	-909
262.596	390
262.658	197
262.719	-212
262.781	511
262.843	147
262.904	450
262.966	-175
263.028	-665
263.090	3459
263.151	6486
263.213	1781
263.275	354
263.336	-189
263.398	311
263.459	-647
263.521	184
263.583	718
263.644	613
263.706	-956
263.767	-1380
263.829	-147
263.891	-611
263.952	-360
264.014	-859
264.075	-387
264.137	1091
264.198	304
264.260	-1400
264.321	-1094
264.383	894
264.444	2053
264.506	173
264.567	-722
264.629	1291
264.690	1
264.752	404
264.813	-73
264.875	-1157
264.936	-223
264.998	-588
265.059	-254
265.120	-652
265.182	560
265.243	7797
265.305	5620
265.366	-304
265.427	500
265.489	331
265.550	-711
265.611	-869
265.673	-1057
265.734	-210
265.795	-63
265.857	-619
265.918	-428
265.979	1790
266.040	12808
266.102	7834
266.163	1352
266.224	650
266.286	-107
266.347	-469
266.408	-69
266.469	-107
266.530	-888
266.592	-523
266.653	864
266.714	640
266.775	-621
266.836	-587
266.898	-937
266.959	-315
267.020	-998
267.081	209
267.142	-658
267.203	-1500
267.264	-1822
267.326	89
267.387	11
267.448	-1448
267.509	-518
267.570	-856
267.631	-449
267.692	-1413
267.753	-693
267.814	-1260
267.875	689
267.936	732
267.997	-335
268.058	404
268.119	-1178
268.180	-391
268.241	-829
268.302	-240
268.363	-1155
268.424	-356
268.485	43
268.546	-1006
268.607	-991
268.668	-603
268.729	-1121
268.790	-972
268.851	-675
268.912	339
268.972	281
269.033	-321
269.094	-1095
269.155	-601
269.216	-798
269.277	-687
269.338	-743
269.398	-459
269.459	-890
269.520	-328
269.581	-337
269.642	-342
269.702	-886
269.763	-177
269.824	-1099
269.885	71
269.945	879
270.006	-414
270.067	-611
270.128	-1095
270.188	-778
270.249	-650
270.310	-1555
270.370	-654
270.431	-682
270.492	-530
270.553	-647
270.613	192
270.674	1100
270.734	-105
270.795	233
270.856	-303
270.916	-1106
270.977	-664
271.038	-134
271.098	-230
271.159	79
271.219	-961
271.280	-588
271.340	-455
271.401	-886
271.462	-184
271.522	-650
271.583	-75
271.643	-940
271.704	-746
271.764	-456
271.825	853
271.885	5937
271.946	5256
272.006	592
272.066	3024
272.127	3043
272.187	435
272.248	-511
272.308	-25
272.369	3677
272.429	560
272.489	-109
272.550	165
272.610	902
272.671	-174
272.731	1133
272.791	-56
272.852	-233
272.912	-171
272.972	-856
273.033	-142
273.093	-1165
273.153	481
273.214	-19
273.274	-514
273.334	2613
273.394	4313
273.455	1147
273.515	2281
273.575	3957
273.635	468
273.696	1592
273.756	3693
273.816	254
273.876	498
273.936	1614
273.997	2091
274.057	-152
274.117	78
274.177	729
274.237	5896
274.297	3030
274.358	1635
274.418	3102
274.478	1481
274.538	-133
274.598	-679
274.658	1632
274.718	1580
274.778	-155
274.838	-688
274.898	-514
274.958	2821
