'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	765.000
183.977	338.000
184.047	128
184.116	468
184.186	304
184.256	263
184.325	0
184.395	-988
184.465	749
184.534	-786
184.604	-180
184.674	116
184.743	-221
184.813	448
184.883	-547
184.952	409
185.022	690
185.092	51
185.161	27
185.231	210
185.301	-30
185.370	768
185.440	-541
185.509	64
185.579	-4
185.649	295
185.718	-109
185.788	609
185.857	141
185.927	-138
185.996	693
186.066	-236
186.136	203
186.205	-397
186.275	-40
186.344	-66
186.414	-226
186.483	-272
186.553	229
186.622	422
186.692	-487
186.761	-598
186.831	-614
186.900	25
186.970	196
187.039	74
187.109	505
187.178	298
187.248	-166
187.317	-569
187.387	-531
187.456	277
187.526	95
187.595	17
187.664	96
187.734	446
187.803	287
187.873	431
187.942	130
188.012	-6
188.081	-662
188.150	-1034
188.220	218
188.289	161
188.358	405
188.428	456
188.497	-571
188.567	376
188.636	-685
188.705	38
188.775	-455
188.844	-1046
188.913	176
188.983	-583
189.052	491
189.121	-180
189.191	472
189.260	393
189.329	-13
189.399	-327
189.468	-947
189.537	-779
189.606	-812
189.676	-220
189.745	735
189.814	1061
189.883	202
189.953	-316
190.022	-319
190.091	-603
190.161	-42
190.230	237
190.299	-122
190.368	41
190.437	-211
190.507	-148
190.576	56
190.645	-386
190.714	-564
190.783	-268
190.853	138
190.922	173
190.991	-391
191.060	-164
191.129	-892
191.198	423
191.268	-213
191.337	315
191.406	-47
191.475	-707
191.544	-231
191.613	-135
191.682	33
191.752	74
191.821	-364
191.890	-221
191.959	223
192.028	96
192.097	144
192.166	45
192.235	-1059
192.304	300
192.373	-217
192.442	-537
192.511	214
192.580	-24
192.650	-218
192.719	78
192.788	126
192.857	-43
192.926	-455
192.995	678
193.064	-61
193.133	94
193.202	793
193.271	443
193.340	632
193.409	-196
193.478	236
193.547	190
193.615	-98
193.684	530
193.753	-928
193.822	240
193.891	167
193.960	784
194.029	-529
194.098	17
194.167	-520
194.236	596
194.305	117
194.374	-69
194.443	-404
194.512	-166
194.580	471
194.649	47
194.718	-78
194.787	-418
194.856	-659
194.925	83
194.994	202
195.062	-670
195.131	-129
195.200	-38
195.269	451
195.338	832
195.407	256
195.475	-594
195.544	2
195.613	-398
195.682	-483
195.751	131
195.819	-749
195.888	119
195.957	657
196.026	-481
196.094	-153
196.163	199
196.232	151
196.301	545
196.369	-527
196.438	33
196.507	-165
196.576	419
196.644	-291
196.713	-330
196.782	-498
196.850	655
196.919	-327
196.988	145
197.056	-701
197.125	-462
197.194	-366
197.262	-579
197.331	-176
197.400	36
197.468	-45
197.537	-852
197.606	-869
197.674	268
197.743	907
197.812	-422
197.880	-273
197.949	-102
198.017	559
198.086	-96
198.155	129
198.223	-321
198.292	-580
198.360	-66
198.429	-354
198.497	345
198.566	449
198.635	131
198.703	40
198.772	-30
198.840	1013
198.909	-486
198.977	-291
199.046	704
199.114	-184
199.183	317
199.251	134
199.320	485
199.388	-450
199.457	-339
199.525	30
199.594	-299
199.662	-20
199.731	-866
199.799	-41
199.867	-255
199.936	-380
200.004	-383
200.073	528
200.141	-87
200.210	-216
200.278	-905
200.346	-585
200.415	58
200.483	-88
200.552	31
200.620	287
200.688	164
200.757	383
200.825	-1
200.893	-670
200.962	-195
201.030	-546
201.098	-819
201.167	-468
201.235	828
201.303	-105
201.372	-461
201.440	-437
201.508	-140
201.577	266
201.645	441
201.713	1108
201.781	97
201.850	325
201.918	18
201.986	-614
202.055	426
202.123	-180
202.191	218
202.259	217
202.327	-800
202.396	545
202.464	288
202.532	-850
202.600	79
202.669	-868
202.737	-436
202.805	-527
202.873	59
202.941	468
203.009	93
203.078	-202
203.146	258
203.214	-797
203.282	-171
203.350	-629
203.418	384
203.487	212
203.555	-49
203.623	-425
203.691	190
203.759	184
203.827	-280
203.895	242
203.963	455
204.031	-483
204.099	296
204.168	-53
204.236	1122
204.304	-543
204.372	-543
204.440	589
204.508	96
204.576	-438
204.644	-536
204.712	-559
204.780	-715
204.848	320
204.916	-359
204.984	554
205.052	314
205.120	98
205.188	160
205.256	-450
205.324	-143
205.392	-137
205.460	-267
205.528	-390
205.596	192
205.664	203
205.732	-61
205.799	158
205.867	430
205.935	384
206.003	193
206.071	-40
206.139	-35
206.207	-358
206.275	-23
206.343	-27
206.411	556
206.478	886
206.546	138
206.614	-16
206.682	-600
206.750	-337
206.818	101
206.885	-180
206.953	-677
207.021	-148
207.089	699
207.157	-857
207.225	123
207.292	-107
207.360	-657
207.428	326
207.496	165
207.563	309
207.631	-279
207.699	488
207.767	-35
207.834	117
207.902	12
207.970	-276
208.038	205
208.105	-463
208.173	-46
208.241	-98
208.309	533
208.376	19
208.444	904
208.512	212
208.579	-381
208.647	135
208.715	377
208.782	-883
208.850	68
208.918	-98
208.985	794
209.053	383
209.120	111
209.188	-792
209.256	188
209.323	-739
209.391	-224
209.459	844
209.526	440
209.594	-816
209.661	-164
209.729	250
209.796	192
209.864	-156
209.932	-184
209.999	1076
210.067	-580
210.134	-54
210.202	-611
210.269	399
210.337	583
210.404	-360
210.472	227
210.539	270
210.607	257
210.674	-473
210.742	931
210.809	709
210.877	322
210.944	767
211.012	-37
211.079	871
211.146	332
211.214	527
211.281	526
211.349	659
211.416	504
211.484	41
211.551	-84
211.618	519
211.686	553
211.753	-502
211.821	309
211.888	-408
211.955	-76
212.023	478
212.090	-27
212.157	165
212.225	353
212.292	29
212.359	565
212.427	1527
212.494	432
212.561	944
212.629	489
212.696	-247
212.763	617
212.831	-222
212.898	711
212.965	-28
213.032	-145
213.100	300
213.167	-520
213.234	-117
213.301	-488
213.369	650
213.436	90
213.503	104
213.570	665
213.638	-112
213.705	-29
213.772	-109
213.839	-622
213.906	-73
213.973	1021
214.041	-702
214.108	422
214.175	-304
214.242	-747
214.309	568
214.376	-180
214.444	-238
214.511	-177
214.578	378
214.645	222
214.712	-59
214.779	166
214.846	-77
214.913	963
214.980	441
215.048	375
215.115	249
215.182	349
215.249	371
215.316	-28
215.383	-189
215.450	1126
215.517	-225
215.584	227
215.651	184
215.718	-269
215.785	87
215.852	260
215.919	546
215.986	289
216.053	447
216.120	-64
216.187	503
216.254	652
216.321	-236
216.388	-46
216.455	246
216.522	114
216.589	559
216.656	540
216.722	319
216.789	741
216.856	-217
216.923	-47
216.990	820
217.057	64
217.124	707
217.191	752
217.258	885
217.324	604
217.391	512
217.458	1208
217.525	-34
217.592	898
217.659	263
217.725	863
217.792	-83
217.859	507
217.926	-369
217.993	8
218.059	860
218.126	232
218.193	-208
218.260	-302
218.327	-196
218.393	434
218.460	-346
218.527	-79
218.594	347
218.660	-226
218.727	704
218.794	-75
218.860	673
218.927	-579
218.994	-779
219.061	-420
219.127	-56
219.194	605
219.261	-308
219.327	-264
219.394	-109
219.461	-339
219.527	-106
219.594	399
219.661	535
219.727	-194
219.794	259
219.860	446
219.927	-165
219.994	625
220.060	718
220.127	986
220.193	328
220.260	264
220.326	1230
220.393	1931
220.460	1515
220.526	559
220.593	740
220.659	1454
220.726	177
220.792	1402
220.859	1879
220.925	2501
220.992	3095
221.058	2728
221.125	1737
221.191	1502
221.258	139
221.324	811
221.391	356
221.457	336
221.524	113
221.590	-151
221.657	1076
221.723	524
221.789	989
221.856	1071
221.922	-240
221.989	85
222.055	210
222.121	-277
222.188	971
222.254	718
222.321	68
222.387	92
222.453	160
222.520	-187
222.586	-103
222.652	937
222.719	-624
222.785	450
222.851	-707
222.918	69
222.984	-287
223.050	67
223.116	-927
223.183	299
223.249	-673
223.315	205
223.382	-203
223.448	476
223.514	-902
223.580	-929
223.647	-169
223.713	-340
223.779	358
223.845	-389
223.911	167
223.978	-309
224.044	148
224.110	-1001
224.176	266
224.242	-231
224.309	-901
224.375	-95
224.441	184
224.507	36
224.573	-1381
224.639	460
224.705	-933
224.772	-92
224.838	139
224.904	49
224.970	-88
225.036	-300
225.102	-254
225.168	658
225.234	-458
225.300	-190
225.366	-346
225.432	-483
225.499	-774
225.565	-210
225.631	212
225.697	71
225.763	385
225.829	-97
225.895	-468
225.961	371
226.027	149
226.093	132
226.159	988
226.225	1481
226.291	2592
226.357	3762
226.423	2629
226.489	1113
226.554	990
226.620	266
226.686	627
226.752	986
226.818	2079
226.884	4371
226.950	3771
227.016	1838
227.082	292
227.148	863
227.214	1192
227.279	441
227.345	434
227.411	-290
227.477	753
227.543	1960
227.609	1538
227.674	1554
227.740	-263
227.806	566
227.872	55
227.938	11
228.003	721
228.069	155
228.135	213
228.201	-196
228.267	-272
228.332	20
228.398	-402
228.464	435
228.530	-718
228.595	-124
228.661	-243
228.727	233
228.792	566
228.858	-140
228.924	-1213
228.990	862
229.055	-1239
229.121	297
229.187	-462
229.252	-800
229.318	-752
229.384	134
229.449	-90
229.515	-860
229.581	-691
229.646	723
229.712	-300
229.777	-117
229.843	-233
229.909	-55
229.974	429
230.040	330
230.105	-421
230.171	-795
230.236	-537
230.302	757
230.368	-53
230.433	-1380
230.499	908
230.564	304
230.630	-425
230.695	383
230.761	234
230.826	-1092
230.892	791
230.957	-742
231.023	-298
231.088	-405
231.154	237
231.219	-152
231.284	-411
231.350	723
231.415	-639
231.481	759
231.546	-47
231.612	-308
231.677	-436
231.742	-612
231.808	1275
231.873	-617
231.939	-1868
232.004	1153
232.069	308
232.135	-669
232.200	31
232.265	45
232.331	-745
232.396	-418
232.461	-749
232.527	-596
232.592	-766
232.657	504
232.723	-525
232.788	-300
232.853	38
232.918	54
232.984	-431
233.049	-191
233.114	-672
233.179	-53
233.245	488
233.310	631
233.375	-1135
233.440	858
233.506	176
233.571	-557
233.636	295
233.701	-167
233.766	-315
233.832	-271
233.897	-83
233.962	-669
234.027	667
234.092	609
234.157	-750
234.222	-748
234.288	777
234.353	723
234.418	1510
234.483	763
234.548	349
234.613	976
234.678	118
234.743	537
234.808	983
234.873	-542
234.938	842
235.004	-104
235.069	674
235.134	-407
235.199	-127
235.264	-154
235.329	-641
235.394	-82
235.459	185
235.524	-432
235.589	148
235.654	-985
235.719	-825
235.784	167
235.849	-157
235.913	708
235.978	681
236.043	-822
236.108	-670
236.173	-904
236.238	644
236.303	-32
236.368	-596
236.433	1169
236.498	171
236.563	577
236.627	2132
236.692	6780
236.757	5365
236.822	2167
236.887	1314
236.952	1825
237.017	559
237.081	820
237.146	730
237.211	4279
237.276	7201
237.341	8991
237.405	4709
237.470	1887
237.535	1161
237.600	711
237.664	873
237.729	-184
237.794	-9
237.859	3233
237.923	1378
237.988	205
238.053	448
238.118	991
238.182	1313
238.247	1711
238.312	-665
238.376	540
238.441	-1641
238.506	998
238.570	-1206
238.635	554
238.700	14
238.764	-323
238.829	229
238.893	-388
238.958	337
239.023	192
239.087	-151
239.152	181
239.216	-715
239.281	94
239.346	135
239.410	354
239.475	-8
239.539	2203
239.604	47
239.668	817
239.733	-671
239.797	1123
239.862	3805
239.926	2409
239.991	1787
240.055	-233
240.120	-125
240.184	-127
240.249	-146
240.313	-264
240.378	-121
240.442	945
240.507	1110
240.571	500
240.635	68
240.700	75
240.764	115
240.829	263
240.893	-969
240.957	-210
241.022	498
241.086	1149
241.151	393
241.215	-1218
241.279	423
241.344	168
241.408	491
241.472	42
241.537	91
241.601	384
241.665	-370
241.730	-129
241.794	1071
241.858	-375
241.922	-227
241.987	375
242.051	-88
242.115	-499
242.179	108
242.244	-165
242.308	569
242.372	43
242.436	116
242.501	498
242.565	-1152
242.629	-56
242.693	611
242.757	-801
242.822	-868
242.886	605
242.950	624
243.014	-129
243.078	675
243.142	126
243.206	-874
243.271	-73
243.335	-643
243.399	1070
243.463	1722
243.527	6506
243.591	1662
243.655	561
243.719	-227
243.783	1237
243.847	544
243.911	1171
243.975	342
244.040	-174
244.104	944
244.168	593
244.232	-23
244.296	1492
244.360	850
244.424	-635
244.488	311
244.552	266
244.615	-1062
244.679	-470
244.743	-6
244.807	-914
244.871	28
244.935	357
244.999	-1451
245.063	-491
245.127	1106
245.191	469
245.255	158
245.319	600
245.383	-692
245.446	936
245.510	-792
245.574	189
245.638	1040
245.702	-746
245.766	1502
245.829	836
245.893	-704
245.957	-144
246.021	560
246.085	-411
246.149	-535
246.212	2354
246.276	1727
246.340	273
246.404	406
246.467	489
246.531	-876
246.595	1272
246.659	634
246.722	-50
246.786	1418
246.850	740
246.913	1047
246.977	-271
247.041	491
247.104	502
247.168	426
247.232	2024
247.295	2635
247.359	956
247.423	-131
247.486	1237
247.550	1120
247.614	1244
247.677	889
247.741	406
247.804	541
247.868	748
247.932	746
247.995	2988
248.059	938
248.122	22
248.186	1133
248.249	2238
248.313	5226
248.376	4473
248.440	2894
248.503	-19
248.567	1870
248.630	433
248.694	2616
248.757	4026
248.821	5090
248.884	4578
248.948	3005
249.011	5529
249.075	5845
249.138	4840
249.202	2430
249.265	419
249.328	1599
249.392	415
249.455	2063
249.519	56
249.582	558
249.645	1738
249.709	1211
249.772	966
249.835	385
249.899	491
249.962	1308
250.025	151
250.089	2494
250.152	3112
250.215	1776
250.279	730
250.342	1198
250.405	891
250.468	-314
250.532	503
250.595	1828
250.658	6060
250.721	10708
250.785	3391
250.848	1989
250.911	815
250.974	1476
251.038	1689
251.101	3022
251.164	998
251.227	1610
251.290	708
251.354	2175
251.417	9078
251.480	8000
251.543	5800
251.606	17452
251.669	12534
251.732	4027
251.795	4643
251.859	5375
251.922	10883
251.985	6552
252.048	3604
252.111	1330
252.174	767
252.237	3308
252.300	6943
252.363	7150
252.426	14078
252.489	4024
252.552	2486
252.615	-90
252.678	2436
252.741	5884
252.804	5244
252.867	13973
252.930	8823
252.993	3903
253.056	3368
253.119	1212
253.182	545
253.245	2304
253.308	1400
253.371	464
253.434	619
253.497	1434
253.559	3443
253.622	1427
253.685	3035
253.748	1994
253.811	1246
253.874	2116
253.937	524
254.000	1477
254.062	1820
254.125	2105
254.188	4254
254.251	2436
254.314	409
254.376	2052
254.439	3085
254.502	2324
254.565	1724
254.628	4743
254.690	1970
254.753	-76
254.816	245
254.878	655
254.941	2683
255.004	1875
255.067	647
255.129	-122
255.192	-301
255.255	-1058
255.317	258
255.380	-118
255.443	-530
255.505	-406
255.568	-913
255.631	251
255.693	284
255.756	-849
255.819	867
255.881	-534
255.944	-320
256.006	-453
256.069	-234
256.132	-251
256.194	-716
256.257	606
256.319	441
256.382	-101
256.444	792
256.507	442
256.569	-448
256.632	38
256.694	596
256.757	4828
256.819	12050
256.882	4577
256.944	1687
257.007	1088
257.069	788
257.132	329
257.194	912
257.257	-239
257.319	-75
257.381	-123
257.444	3992
257.506	12918
257.569	15363
257.631	6165
257.693	2706
257.756	1046
257.818	930
257.880	108
257.943	615
258.005	-561
258.067	148
258.130	115
258.192	100
258.254	738
258.317	-313
258.379	-159
258.441	825
258.503	1959
258.566	558
258.628	2048
258.690	-406
258.753	546
258.815	1693
258.877	-188
258.939	-386
259.001	476
259.064	-748
259.126	-414
259.188	333
259.250	73
259.312	29
259.375	398
259.437	876
259.499	-45
259.561	-1103
259.623	-289
259.685	-318
259.747	50
259.809	1909
259.872	2917
259.934	4667
259.996	4290
260.058	1127
260.120	-1279
260.182	241
260.244	-95
260.306	48
260.368	-356
260.430	-660
260.492	1125
260.554	2111
260.616	220
260.678	2053
260.740	1950
260.802	-27
260.864	545
260.926	-167
260.988	646
261.050	-237
261.112	1302
261.174	4352
261.236	2656
261.298	475
261.359	1078
261.421	2222
261.483	-295
261.545	337
261.607	-947
261.669	353
261.731	486
261.793	2001
261.854	-382
261.916	1171
261.978	-167
262.040	696
262.102	404
262.164	-699
262.225	85
262.287	-337
262.349	524
262.411	220
262.472	80
262.534	-348
262.596	200
262.658	-53
262.719	-1085
262.781	484
262.843	121
262.904	511
262.966	392
263.028	-132
263.090	3406
263.151	8482
263.213	2898
263.275	1871
263.336	45
263.398	-46
263.459	-678
263.521	56
263.583	1212
263.644	1273
263.706	-356
263.767	-275
263.829	382
263.891	-726
263.952	-649
264.014	-1241
264.075	-524
264.137	1794
264.198	517
264.260	-362
264.321	-945
264.383	443
264.444	3382
264.506	-152
264.567	29
264.629	1325
264.690	1734
264.752	148
264.813	340
264.875	-639
264.936	75
264.998	109
265.059	261
265.120	-85
265.182	576
265.243	8244
265.305	7867
265.366	1783
265.427	1103
265.489	1485
265.550	-1425
265.611	302
265.673	-332
265.734	-496
265.795	193
265.857	-965
265.918	-259
265.979	1729
266.040	13015
266.102	8905
266.163	2104
266.224	1139
266.286	854
266.347	-661
266.408	-57
266.469	184
266.530	-142
266.592	-281
266.653	327
266.714	909
266.775	-206
266.836	-4
266.898	-1287
266.959	95
267.020	108
267.081	1051
267.142	-592
267.203	-949
267.264	-1092
267.326	784
267.387	-651
267.448	-432
267.509	312
267.570	-8
267.631	-366
267.692	-1139
267.753	139
267.814	-792
267.875	638
267.936	2290
267.997	376
268.058	763
268.119	126
268.180	-159
268.241	-1115
268.302	-417
268.363	-903
268.424	-242
268.485	-208
268.546	-1067
268.607	-882
268.668	-386
268.729	-847
268.790	-630
268.851	-783
268.912	177
268.972	2683
269.033	203
269.094	-1062
269.155	180
269.216	-226
269.277	33
269.338	-1139
269.398	263
269.459	-749
269.520	271
269.581	741
269.642	489
269.702	-463
269.763	-267
269.824	-330
269.885	214
269.945	1455
270.006	-274
270.067	-1127
270.128	-606
270.188	-1130
270.249	-560
270.310	-1620
270.370	-144
270.431	-800
270.492	-871
270.553	-620
270.613	961
270.674	2712
270.734	-545
270.795	-535
270.856	270
270.916	-1063
270.977	-394
271.038	457
271.098	-390
271.159	416
271.219	405
271.280	-989
271.340	-104
271.401	-1194
271.462	-223
271.522	161
271.583	-441
271.643	347
271.704	116
271.764	-315
271.825	1463
271.885	6269
271.946	6749
272.006	2396
272.066	2707
272.127	6545
272.187	2662
272.248	101
272.308	113
272.369	3940
272.429	1329
272.489	1445
272.550	1130
272.610	1608
272.671	758
272.731	210
272.791	374
272.852	-12
272.912	683
272.972	-449
273.033	-169
273.093	-1031
273.153	132
273.214	116
273.274	-216
273.334	1978
273.394	4976
273.455	2231
273.515	1876
273.575	3795
273.635	1656
273.696	2163
273.756	4572
273.816	1299
273.876	1082
273.936	462
273.997	2341
274.057	-279
274.117	-56
274.177	921
274.237	7641
274.297	5366
274.358	2191
274.418	3895
274.478	2847
274.538	1086
274.598	-309
274.658	1605
274.718	1958
274.778	1236
274.838	-852
274.898	296
274.958	2661
275.018	4150
