'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	314.000
183.977	404.000
184.047	-8
184.116	37
184.186	1164
184.256	118
184.325	-61
184.395	-549
184.465	463
184.534	-421
184.604	-408
184.674	-578
184.743	431
184.813	591
184.883	91
184.952	-147
185.022	-21
185.092	-669
185.161	-157
185.231	-238
185.301	4
185.370	-526
185.440	1
185.509	203
185.579	-155
185.649	433
185.718	155
185.788	-124
185.857	-443
185.927	-287
185.996	-178
186.066	-48
186.136	-424
186.205	93
186.275	179
186.344	-181
186.414	454
186.483	-164
186.553	293
186.622	786
186.692	47
186.761	-159
186.831	554
186.900	-419
186.970	-188
187.039	329
187.109	-54
187.178	-48
187.248	-281
187.317	-543
187.387	-315
187.456	12
187.526	163
187.595	-377
187.664	-416
187.734	-97
187.803	-84
187.873	-83
187.942	-172
188.012	-387
188.081	-255
188.150	220
188.220	346
188.289	272
188.358	563
188.428	258
188.497	-258
188.567	-57
188.636	-414
188.705	126
188.775	125
188.844	-303
188.913	584
188.983	-401
189.052	59
189.121	-464
189.191	249
189.260	-332
189.329	72
189.399	-147
189.468	348
189.537	-95
189.606	-81
189.676	-190
189.745	100
189.814	93
189.883	-114
189.953	-342
190.022	547
190.091	-10
190.161	-309
190.230	58
190.299	77
190.368	-425
190.437	167
190.507	50
190.576	-287
190.645	12
190.714	331
190.783	-1
190.853	121
190.922	-202
190.991	65
191.060	-565
191.129	-465
191.198	-122
191.268	-38
191.337	-26
191.406	99
191.475	-336
191.544	-161
191.613	0
191.682	-152
191.752	-439
191.821	-68
191.890	-790
191.959	-334
192.028	-133
192.097	-145
192.166	-437
192.235	-498
192.304	-270
192.373	120
192.442	-237
192.511	-327
192.580	-938
192.650	-426
192.719	-175
192.788	160
192.857	223
192.926	-284
192.995	-458
193.064	-138
193.133	-471
193.202	-25
193.271	126
193.340	-539
193.409	-444
193.478	160
193.547	-169
193.615	262
193.684	-457
193.753	-264
193.822	49
193.891	-308
193.960	33
194.029	-262
194.098	-372
194.167	-464
194.236	410
194.305	-23
194.374	761
194.443	-84
194.512	188
194.580	-354
194.649	205
194.718	-408
194.787	282
194.856	-369
194.925	-637
194.994	-673
195.062	-116
195.131	-385
195.200	-663
195.269	-150
195.338	505
195.407	-364
195.475	-519
195.544	220
195.613	590
195.682	-808
195.751	-750
195.819	-42
195.888	-721
195.957	287
196.026	15
196.094	1044
196.163	-113
196.232	61
196.301	-188
196.369	593
196.438	167
196.507	-34
196.576	-177
196.644	-699
196.713	108
196.782	-173
196.850	236
196.919	-158
196.988	-365
197.056	-296
197.125	16
197.194	-348
197.262	-44
197.331	113
197.400	-345
197.468	-818
197.537	-467
197.606	-262
197.674	-20
197.743	621
197.812	-224
197.880	-217
197.949	-14
198.017	-31
198.086	-694
198.155	-209
198.223	-952
198.292	-71
198.360	195
198.429	-249
198.497	-840
198.566	-31
198.635	-460
198.703	-180
198.772	520
198.840	384
198.909	481
198.977	-469
199.046	-206
199.114	-56
199.183	-194
199.251	663
199.320	-456
199.388	-476
199.457	-273
199.525	116
199.594	-129
199.662	154
199.731	13
199.799	-116
199.867	-58
199.936	-190
200.004	-607
200.073	-67
200.141	-879
200.210	-371
200.278	-235
200.346	-279
200.415	-357
200.483	482
200.552	8
200.620	-230
200.688	-645
200.757	-232
200.825	-568
200.893	-799
200.962	106
201.030	-611
201.098	-301
201.167	142
201.235	-19
201.303	72
201.372	146
201.440	240
201.508	-289
201.577	-176
201.645	-413
201.713	-511
201.781	-170
201.850	-1021
201.918	96
201.986	-608
202.055	-247
202.123	-228
202.191	-31
202.259	-55
202.327	-12
202.396	127
202.464	-132
202.532	126
202.600	-548
202.669	-1047
202.737	306
202.805	-62
202.873	-326
202.941	-120
203.009	235
203.078	-649
203.146	499
203.214	-83
203.282	-804
203.350	107
203.418	-221
203.487	-793
203.555	-504
203.623	-181
203.691	-241
203.759	-199
203.827	-380
203.895	-89
203.963	-479
204.031	-605
204.099	-553
204.168	-434
204.236	-120
204.304	115
204.372	-637
204.440	-327
204.508	307
204.576	-670
204.644	-349
204.712	-465
204.780	-301
204.848	-915
204.916	-932
204.984	-636
205.052	-107
205.120	-393
205.188	-394
205.256	142
205.324	-847
205.392	-195
205.460	980
205.528	-22
205.596	-668
205.664	-414
205.732	-305
205.799	311
205.867	-463
205.935	-644
206.003	-520
206.071	-528
206.139	170
206.207	-95
206.275	-487
206.343	245
206.411	-233
206.478	308
206.546	-120
206.614	-28
206.682	-250
206.750	-106
206.818	-322
206.885	44
206.953	-1152
207.021	752
207.089	-347
207.157	-191
207.225	-109
207.292	-84
207.360	-789
207.428	-808
207.496	-1063
207.563	-744
207.631	-730
207.699	-980
207.767	-49
207.834	-730
207.902	-308
207.970	-692
208.038	-555
208.105	-316
208.173	-400
208.241	-341
208.309	-104
208.376	255
208.444	-950
208.512	-535
208.579	-909
208.647	-500
208.715	-447
208.782	-4
208.850	-374
208.918	-88
208.985	131
209.053	-320
209.120	-508
209.188	-482
209.256	-53
209.323	-553
209.391	-166
209.459	816
209.526	73
209.594	-501
209.661	192
209.729	-105
209.796	160
209.864	-240
209.932	-343
209.999	686
210.067	-378
210.134	-229
210.202	-540
210.269	56
210.337	248
210.404	-262
210.472	-415
210.539	15
210.607	-530
210.674	-318
210.742	-1081
210.809	-538
210.877	-350
210.944	58
211.012	-870
211.079	194
211.146	-284
211.214	-375
211.281	-471
211.349	-21
211.416	-636
211.484	-475
211.551	-638
211.618	19
211.686	-752
211.753	-209
211.821	-385
211.888	-399
211.955	-387
212.023	-92
212.090	-708
212.157	-614
212.225	-374
212.292	-313
212.359	-780
212.427	-14
212.494	222
212.561	-231
212.629	-20
212.696	-496
212.763	-251
212.831	-438
212.898	-325
212.965	53
213.032	-773
213.100	-386
213.167	-139
213.234	-142
213.301	-366
213.369	572
213.436	212
213.503	-740
213.570	-605
213.638	-298
213.705	-976
213.772	-324
213.839	-558
213.906	21
213.973	-403
214.041	-608
214.108	220
214.175	-513
214.242	-168
214.309	-429
214.376	-37
214.444	-835
214.511	-843
214.578	-52
214.645	-838
214.712	-324
214.779	142
214.846	-346
214.913	-252
214.980	-7
215.048	-761
215.115	-385
215.182	-248
215.249	-148
215.316	-510
215.383	-198
215.450	171
215.517	-193
215.584	-245
215.651	-429
215.718	-1002
215.785	194
215.852	-278
215.919	8
215.986	-340
216.053	-14
216.120	-227
216.187	-282
216.254	-306
216.321	-791
216.388	-836
216.455	-176
216.522	-431
216.589	-652
216.656	-715
216.722	-462
216.789	-267
216.856	519
216.923	-549
216.990	172
217.057	-499
217.124	-1031
217.191	-335
217.258	-560
217.324	-351
217.391	113
217.458	-534
217.525	-131
217.592	-629
217.659	-535
217.725	582
217.792	-821
217.859	-150
217.926	-653
217.993	-648
218.059	-501
218.126	-243
218.193	-168
218.260	-41
218.327	-545
218.393	-157
218.460	-444
218.527	-364
218.594	-451
218.660	-687
218.727	0
218.794	-286
218.860	249
218.927	-70
218.994	-189
219.061	-870
219.127	-278
219.194	-655
219.261	-333
219.327	23
219.394	-1000
219.461	-1047
219.527	-168
219.594	-438
219.661	-445
219.727	-764
219.794	-55
219.860	-1347
219.927	-678
219.994	-633
220.060	-563
220.127	-133
220.193	17
220.260	-445
220.326	-335
220.393	842
220.460	842
220.526	-135
220.593	-33
220.659	510
220.726	-168
220.792	-123
220.859	-396
220.925	568
220.992	720
221.058	692
221.125	383
221.191	-6
221.258	-542
221.324	454
221.391	-95
221.457	130
221.524	-261
221.590	-337
221.657	69
221.723	-616
221.789	-345
221.856	-575
221.922	62
221.989	2
222.055	-434
222.121	-972
222.188	430
222.254	-30
222.321	-1095
222.387	-1444
222.453	-476
222.520	62
222.586	-406
222.652	80
222.719	-607
222.785	-663
222.851	-174
222.918	-692
222.984	-568
223.050	-836
223.116	-728
223.183	-253
223.249	-1031
223.315	-592
223.382	-761
223.448	-103
223.514	-924
223.580	-352
223.647	-139
223.713	-694
223.779	-628
223.845	-956
223.911	-371
223.978	-647
224.044	-795
224.110	-618
224.176	52
224.242	-827
224.309	-361
224.375	-401
224.441	-348
224.507	-498
224.573	-273
224.639	-397
224.705	-104
224.772	-374
224.838	9
224.904	-28
224.970	-357
225.036	-301
225.102	-251
225.168	-154
225.234	-163
225.300	-579
225.366	-168
225.432	-445
225.499	-152
225.565	-931
225.631	-960
225.697	-430
225.763	-924
225.829	-909
225.895	-270
225.961	-555
226.027	-1073
226.093	-895
226.159	113
226.225	635
226.291	1155
226.357	786
226.423	484
226.489	-258
226.554	-542
226.620	-327
226.686	-175
226.752	96
226.818	677
226.884	1994
226.950	1118
227.016	59
227.082	0
227.148	506
227.214	-306
227.279	-717
227.345	-429
227.411	-581
227.477	113
227.543	-579
227.609	-583
227.674	-976
227.740	-665
227.806	-19
227.872	-566
227.938	-751
228.003	-723
228.069	-1243
228.135	-736
228.201	-1114
228.267	-671
228.332	-839
228.398	-591
228.464	-218
228.530	-753
228.595	-1232
228.661	-672
228.727	-343
228.792	52
228.858	-477
228.924	-1925
228.990	-52
229.055	-773
229.121	-981
229.187	-157
229.252	-572
229.318	-1175
229.384	-148
229.449	-853
229.515	-1085
229.581	-1196
229.646	-231
229.712	-217
229.777	-769
229.843	-566
229.909	-87
229.974	-433
230.040	-319
230.105	-813
230.171	-1094
230.236	-475
230.302	-585
230.368	-227
230.433	-510
230.499	-887
230.564	-16
230.630	-850
230.695	-451
230.761	-729
230.826	-855
230.892	594
230.957	-1022
231.023	-853
231.088	-480
231.154	-1417
231.219	-111
231.284	142
231.350	-880
231.415	-1141
231.481	-275
231.546	-497
231.612	-873
231.677	-779
231.742	-1100
231.808	-304
231.873	-939
231.939	-1383
232.004	-593
232.069	-133
232.135	-202
232.200	-1004
232.265	-149
232.331	-320
232.396	-263
232.461	-623
232.527	-560
232.592	-1502
232.657	72
232.723	-723
232.788	-705
232.853	-593
232.918	-393
232.984	-956
233.049	-1252
233.114	-683
233.179	-649
233.245	-446
233.310	-386
233.375	-332
233.440	-509
233.506	-733
233.571	-741
233.636	-850
233.701	-1316
233.766	-883
233.832	-1043
233.897	-605
233.962	-768
234.027	-564
234.092	-475
234.157	-1368
234.222	-313
234.288	-144
234.353	-274
234.418	324
234.483	-281
234.548	-37
234.613	-493
234.678	-699
234.743	-557
234.808	124
234.873	-683
234.938	-664
235.004	3
235.069	-374
235.134	-1155
235.199	-631
235.264	-287
235.329	-1418
235.394	-929
235.459	-340
235.524	-1422
235.589	-703
235.654	-511
235.719	-534
235.784	-196
235.849	-846
235.913	-295
235.978	-674
236.043	-79
236.108	-193
236.173	-282
236.238	272
236.303	-260
236.368	-572
236.433	-323
236.498	-56
236.563	-601
236.627	793
236.692	2409
236.757	634
236.822	-272
236.887	-652
236.952	56
237.017	157
237.081	-319
237.146	49
237.211	601
237.276	1734
237.341	2541
237.405	385
237.470	49
237.535	-133
237.600	448
237.664	-114
237.729	-531
237.794	-233
237.859	-83
237.923	67
237.988	-1047
238.053	495
238.118	-293
238.182	66
238.247	57
238.312	-1030
238.376	-414
238.441	-1408
238.506	-17
238.570	-1250
238.635	-582
238.700	-602
238.764	-1152
238.829	-785
238.893	-885
238.958	-617
239.023	-1373
239.087	-832
239.152	-364
239.216	-638
239.281	315
239.346	-551
239.410	-386
239.475	-827
239.539	116
239.604	-796
239.668	-276
239.733	-872
239.797	-264
239.862	662
239.926	-173
239.991	-933
240.055	-1122
240.120	-50
240.184	-1356
240.249	-676
240.313	-915
240.378	-216
240.442	-316
240.507	-254
240.571	-1663
240.635	-892
240.700	-625
240.764	-982
240.829	-492
240.893	-989
240.957	-525
241.022	-257
241.086	-61
241.151	-1441
241.215	-1354
241.279	71
241.344	-733
241.408	-830
241.472	-1116
241.537	-600
241.601	-407
241.665	-977
241.730	-1407
241.794	495
241.858	-882
241.922	-598
241.987	-543
242.051	-465
242.115	-753
242.179	-262
242.244	-1394
242.308	-189
242.372	-917
242.436	-58
242.501	-130
242.565	-1021
242.629	-323
242.693	-525
242.757	-1386
242.822	-533
242.886	-283
242.950	-982
243.014	-1573
243.078	-834
243.142	-627
243.206	-105
243.271	-195
243.335	-730
243.399	326
243.463	330
243.527	1335
243.591	332
243.655	-29
243.719	-629
243.783	-367
243.847	-207
243.911	-35
243.975	-555
244.040	-1573
244.104	96
244.168	-1035
244.232	-795
244.296	-106
244.360	31
244.424	-990
244.488	-820
244.552	-713
244.615	-1311
244.679	-65
244.743	-858
244.807	-1277
244.871	-520
244.935	-521
244.999	-865
245.063	-433
245.127	-9
245.191	-9
245.255	-235
245.319	-846
245.383	-1603
245.446	-90
245.510	-800
245.574	-220
245.638	-579
245.702	-946
245.766	-1011
245.829	-239
245.893	-1055
245.957	-846
246.021	-158
246.085	-907
246.149	-398
246.212	122
246.276	-364
246.340	-919
246.404	-761
246.467	-789
246.531	-1719
246.595	198
246.659	-833
246.722	-1471
246.786	-185
246.850	-701
246.913	-619
246.977	-767
247.041	-724
247.104	-882
247.168	-66
247.232	-78
247.295	-164
247.359	-353
247.423	-960
247.486	-1008
247.550	-707
247.614	-1000
247.677	-780
247.741	-861
247.804	-376
247.868	-637
247.932	-307
247.995	455
248.059	-721
248.122	-1974
248.186	260
248.249	-292
248.313	1147
248.376	624
248.440	-250
248.503	-1321
248.567	-250
248.630	-612
248.694	-67
248.757	451
248.821	863
248.884	920
248.948	-249
249.011	644
249.075	1001
249.138	850
249.202	607
249.265	-1299
249.328	-587
249.392	-1009
249.455	-591
249.519	-935
249.582	-686
249.645	-635
249.709	-414
249.772	-410
249.835	-467
249.899	-770
249.962	-241
250.025	-676
250.089	523
250.152	-59
250.215	142
250.279	-879
250.342	-885
250.405	-1169
250.468	-706
250.532	-735
250.595	-106
250.658	1572
250.721	2756
250.785	-628
250.848	451
250.911	-638
250.974	-336
251.038	-408
251.101	532
251.164	-1040
251.227	423
251.290	160
251.354	312
251.417	2677
251.480	2162
251.543	1408
251.606	5765
251.669	2176
251.732	959
251.795	279
251.859	712
251.922	3004
251.985	1038
252.048	-276
252.111	-148
252.174	-448
252.237	476
252.300	1910
252.363	1775
252.426	4359
252.489	375
252.552	-224
252.615	-248
252.678	-154
252.741	719
252.804	1256
252.867	3649
252.930	1206
252.993	5
253.056	-216
253.119	-668
253.182	-518
253.245	-399
253.308	165
253.371	-972
253.434	-926
253.497	295
253.559	516
253.622	-289
253.685	12
253.748	-566
253.811	-573
253.874	598
253.937	-677
254.000	-652
254.062	233
254.125	636
254.188	688
254.251	-922
254.314	-207
254.376	-558
254.439	-281
254.502	-505
254.565	-523
254.628	210
254.690	-337
254.753	-913
254.816	-1173
254.878	-897
254.941	158
255.004	-754
255.067	-593
255.129	-1233
255.192	-954
255.255	-1543
255.317	-245
255.380	-580
255.443	-1117
255.505	-486
255.568	-1724
255.631	-854
255.693	-1115
255.756	-879
255.819	-597
255.881	-547
255.944	-1091
256.006	-380
256.069	-1628
256.132	-989
256.194	-897
256.257	-163
256.319	-673
256.382	-544
256.444	-612
256.507	-474
256.569	-734
256.632	-487
256.694	-990
256.757	1709
256.819	3800
256.882	-116
256.944	-630
257.007	-292
257.069	-675
257.132	118
257.194	-321
257.257	-1089
257.319	-1262
257.381	-1322
257.444	599
257.506	4687
257.569	3353
257.631	380
257.693	-186
257.756	-502
257.818	-1133
257.880	-1002
257.943	-98
258.005	-1372
258.067	-1408
258.130	-912
258.192	-885
258.254	-1719
258.317	-1273
258.379	-279
258.441	-841
258.503	-87
258.566	-837
258.628	279
258.690	-1802
258.753	-52
258.815	-618
258.877	-980
258.939	-747
259.001	-428
259.064	-755
259.126	-434
259.188	-863
259.250	-699
259.312	-586
259.375	-336
259.437	-1116
259.499	-727
259.561	-1393
259.623	-388
259.685	-1201
259.747	-477
259.809	-436
259.872	-407
259.934	856
259.996	79
260.058	-301
260.120	-1188
260.182	-657
260.244	-23
260.306	-1367
260.368	-1073
260.430	-1239
260.492	-606
260.554	-115
260.616	-1153
260.678	184
260.740	-30
260.802	-1399
260.864	-544
260.926	-1301
260.988	-805
261.050	-1072
261.112	-953
261.174	990
261.236	-193
261.298	-1061
261.359	-1048
261.421	-574
261.483	-1933
261.545	-598
261.607	-1033
261.669	-603
261.731	-603
261.793	-410
261.854	-1728
261.916	-846
261.978	-743
262.040	-724
262.102	-978
262.164	-1536
262.225	-1465
262.287	-313
262.349	-1437
262.411	-1160
262.472	-291
262.534	-729
262.596	-556
262.658	-816
262.719	-915
262.781	81
262.843	-1557
262.904	-1708
262.966	-266
263.028	-1312
263.090	992
263.151	1765
263.213	216
263.275	-701
263.336	-1008
263.398	-1054
263.459	-1355
263.521	-1355
263.583	-856
263.644	-649
263.706	-1372
263.767	-1893
263.829	-979
263.891	-1034
263.952	-1473
264.014	-1557
264.075	-683
264.137	-501
264.198	-758
264.260	-1203
264.321	-1024
264.383	-815
264.444	227
264.506	-971
264.567	-1331
264.629	-333
264.690	-1076
264.752	-998
264.813	-1285
264.875	-1575
264.936	-287
264.998	-1326
265.059	-484
265.120	-863
265.182	-1467
265.243	1586
265.305	1123
265.366	-774
265.427	-478
265.489	-726
265.550	-2048
265.611	-1000
265.673	-936
265.734	-1301
265.795	-875
265.857	-1567
265.918	-1095
265.979	68
266.040	3554
266.102	1947
266.163	-631
266.224	-953
266.286	-1388
266.347	-1719
266.408	-614
266.469	-578
266.530	-716
266.592	-152
266.653	-539
266.714	-187
266.775	-1209
266.836	-1063
266.898	-1537
266.959	-852
267.020	-865
267.081	-119
267.142	-906
267.203	-1203
267.264	-1535
267.326	163
267.387	-1654
267.448	-1812
267.509	-1454
267.570	-973
267.631	-802
267.692	-2386
267.753	-936
267.814	-2146
267.875	-708
267.936	-976
267.997	-518
268.058	-627
268.119	-1298
268.180	-1516
268.241	-1879
268.302	-689
268.363	-1117
268.424	-948
268.485	-847
268.546	-1722
268.607	-1813
268.668	-1429
268.729	-1316
268.790	-1439
268.851	-814
268.912	-1657
268.972	-1047
269.033	-1374
269.094	-1642
269.155	-708
269.216	-1025
269.277	-1594
269.338	-1203
269.398	-971
269.459	-1465
269.520	-428
269.581	-1083
269.642	-687
269.702	-1492
269.763	-435
269.824	-777
269.885	-1667
269.945	-54
270.006	-1114
270.067	-1673
270.128	-836
270.188	-1856
270.249	-1207
270.310	-1257
270.370	108
270.431	-1044
270.492	-1289
270.553	-432
270.613	-1180
270.674	-252
270.734	-1212
270.795	-550
270.856	-375
270.916	-955
