'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	590.000
183.977	-249.000
184.047	994
184.116	-241
184.186	-410
184.256	24
184.325	332
184.395	-742
184.465	482
184.534	624
184.604	-272
184.674	-158
184.743	-87
184.813	-543
184.883	38
184.952	-501
185.022	-259
185.092	43
185.161	69
185.231	-315
185.301	387
185.370	-213
185.440	412
185.509	-674
185.579	-213
185.649	-253
185.718	543
185.788	-102
185.857	153
185.927	-500
185.996	-92
186.066	308
186.136	-378
186.205	-296
186.275	99
186.344	-287
186.414	476
186.483	-538
186.553	140
186.622	-329
186.692	-256
186.761	-60
186.831	422
186.900	-652
186.970	259
187.039	-311
187.109	710
187.178	155
187.248	-75
187.317	-187
187.387	232
187.456	195
187.526	-266
187.595	-43
187.664	192
187.734	10
187.803	329
187.873	567
187.942	-592
188.012	-15
188.081	-17
188.150	415
188.220	382
188.289	-504
188.358	-159
188.428	-68
188.497	-393
188.567	-49
188.636	-162
188.705	-578
188.775	14
188.844	-699
188.913	-73
188.983	-478
189.052	-477
189.121	207
189.191	-339
189.260	-192
189.329	-18
189.399	-529
189.468	-6
189.537	-412
189.606	-332
189.676	207
189.745	265
189.814	-749
189.883	-302
189.953	-646
190.022	47
190.091	-308
190.161	478
190.230	-173
190.299	55
190.368	29
190.437	-93
190.507	-524
190.576	-144
190.645	-962
190.714	63
190.783	-463
190.853	-59
190.922	-696
190.991	2
191.060	250
191.129	-461
191.198	767
191.268	-711
191.337	45
191.406	387
191.475	-171
191.544	156
191.613	248
191.682	-152
191.752	124
191.821	-143
191.890	383
191.959	74
192.028	-105
192.097	397
192.166	-139
192.235	-975
192.304	-787
192.373	-407
192.442	-77
192.511	83
192.580	-33
192.650	-147
192.719	-577
192.788	-435
192.857	-356
192.926	108
192.995	-110
193.064	457
193.133	-347
193.202	-9
193.271	-240
193.340	-149
193.409	307
193.478	396
193.547	402
193.615	-150
193.684	-577
193.753	-412
193.822	-62
193.891	-614
193.960	30
194.029	86
194.098	-376
194.167	270
194.236	656
194.305	202
194.374	-65
194.443	31
194.512	-1219
194.580	-483
194.649	-741
194.718	-343
194.787	-307
194.856	-880
194.925	128
194.994	74
195.062	-401
195.131	117
195.200	101
195.269	-554
195.338	-296
195.407	-31
195.475	-584
195.544	70
195.613	612
195.682	604
195.751	-70
195.819	-304
195.888	-341
195.957	341
196.026	-995
196.094	128
196.163	-226
196.232	572
196.301	-186
196.369	-759
196.438	-471
196.507	-203
196.576	-1061
196.644	-259
196.713	-279
196.782	-663
196.850	-915
196.919	108
196.988	-354
197.056	128
197.125	219
197.194	396
197.262	-580
197.331	-384
197.400	169
197.468	-353
197.537	-925
197.606	-231
197.674	-231
197.743	-151
197.812	-590
197.880	467
197.949	-405
198.017	-1107
198.086	-516
198.155	-278
198.223	392
198.292	-156
198.360	-704
198.429	-351
198.497	-243
198.566	323
198.635	-89
198.703	16
198.772	-358
198.840	-649
198.909	-485
198.977	49
199.046	-963
199.114	244
199.183	-208
199.251	-170
199.320	-379
199.388	-244
199.457	-214
199.525	-469
199.594	167
199.662	-241
199.731	-593
199.799	-464
199.867	-266
199.936	-389
200.004	683
200.073	121
200.141	-96
200.210	123
200.278	-1013
200.346	-138
200.415	-431
200.483	-499
200.552	-56
200.620	-383
200.688	-31
200.757	-255
200.825	-1207
200.893	-26
200.962	320
201.030	54
201.098	-483
201.167	-219
201.235	-116
201.303	-553
201.372	-99
201.440	412
201.508	75
201.577	-23
201.645	5
201.713	82
201.781	-618
201.850	-308
201.918	-498
201.986	-470
202.055	68
202.123	-230
202.191	-904
202.259	-241
202.327	-936
202.396	-247
202.464	-545
202.532	-155
202.600	395
202.669	-213
202.737	-424
202.805	380
202.873	-534
202.941	-212
203.009	180
203.078	-306
203.146	-43
203.214	149
203.282	-473
203.350	-707
203.418	-1072
203.487	-404
203.555	-538
203.623	-80
203.691	58
203.759	23
203.827	-1110
203.895	-153
203.963	-454
204.031	-541
204.099	58
204.168	-934
204.236	-355
204.304	-23
204.372	-563
204.440	-198
204.508	-1382
204.576	-438
204.644	-49
204.712	-343
204.780	-333
204.848	-834
204.916	-359
204.984	-1121
205.052	165
205.120	-278
205.188	-300
205.256	-39
205.324	-222
205.392	-169
205.460	-855
205.528	65
205.596	-277
205.664	-600
205.732	-730
205.799	-305
205.867	-107
205.935	-527
206.003	-69
206.071	-1219
206.139	-739
206.207	-159
206.275	-571
206.343	-15
206.411	-1210
206.478	-578
206.546	-387
206.614	-503
206.682	-1219
206.750	-444
206.818	-190
206.885	-43
206.953	-1362
207.021	153
207.089	-514
207.157	-1049
207.225	-281
207.292	-1032
207.360	289
207.428	-265
207.496	-916
207.563	110
207.631	-486
207.699	-190
207.767	-566
207.834	-1114
207.902	-1557
207.970	-603
208.038	-508
208.105	-275
208.173	-377
208.241	-391
208.309	-575
208.376	-288
208.444	-564
208.512	-159
208.579	-677
208.647	-343
208.715	120
208.782	-406
208.850	-1186
208.918	-614
208.985	-942
209.053	-217
209.120	-901
209.188	-492
209.256	-462
209.323	-226
209.391	-947
209.459	565
209.526	-446
209.594	-930
209.661	-314
209.729	-551
209.796	-702
209.864	-461
209.932	-1047
209.999	200
210.067	-289
210.134	-451
210.202	-655
210.269	-233
210.337	-65
210.404	-448
210.472	-972
210.539	-81
210.607	-457
210.674	-140
210.742	-225
210.809	-639
210.877	-755
210.944	101
211.012	-1082
211.079	949
211.146	-859
211.214	-701
211.281	-588
211.349	-445
211.416	-612
211.484	-834
211.551	-554
211.618	-546
211.686	-329
211.753	-346
211.821	-864
211.888	-169
211.955	-173
212.023	-684
212.090	-861
212.157	-660
212.225	-802
212.292	-566
212.359	-295
212.427	1014
212.494	-311
212.561	-352
212.629	-576
212.696	-719
212.763	-955
212.831	-828
212.898	-233
212.965	-190
213.032	-1197
213.100	-418
213.167	-731
213.234	-260
213.301	-614
213.369	-572
213.436	51
213.503	-564
213.570	-908
213.638	-1227
213.705	-1088
213.772	-389
213.839	-353
213.906	-260
213.973	-601
214.041	-557
214.108	144
214.175	-200
214.242	-1279
214.309	-242
214.376	-506
214.444	-645
214.511	-767
214.578	-893
214.645	-603
214.712	-207
214.779	-862
214.846	-893
214.913	-1007
214.980	-162
215.048	-268
215.115	-772
215.182	-1058
215.249	-357
215.316	-844
215.383	-196
215.450	-220
215.517	-266
215.584	-542
215.651	-409
215.718	-676
215.785	372
215.852	-950
215.919	-492
215.986	-501
216.053	-159
216.120	-1186
216.187	-1174
216.254	-345
216.321	-256
216.388	-504
216.455	208
216.522	-633
216.589	-261
216.656	-12
216.722	-389
216.789	222
216.856	90
216.923	39
216.990	-572
217.057	-254
217.124	-377
217.191	-880
217.258	-254
217.324	-949
217.391	138
217.458	-553
217.525	-45
217.592	-706
217.659	-1445
217.725	-336
217.792	-340
217.859	42
217.926	-885
217.993	-367
218.059	-919
218.126	-358
218.193	-724
218.260	-813
218.327	-986
218.393	-94
218.460	-268
218.527	-968
218.594	-636
218.660	-1006
218.727	-380
218.794	-916
218.860	-282
218.927	-1289
218.994	-438
219.061	-660
219.127	-510
219.194	131
219.261	-1116
219.327	-1037
219.394	-47
219.461	-1109
219.527	-593
219.594	-523
219.661	-573
219.727	-1006
219.794	828
219.860	-898
219.927	-435
219.994	-478
220.060	-114
220.127	-334
220.193	-462
220.260	-898
220.326	-554
220.393	-565
220.460	-390
220.526	-1046
220.593	-241
220.659	-303
220.726	-456
220.792	-97
220.859	-470
220.925	451
220.992	780
221.058	210
221.125	-110
221.191	-85
221.258	-445
221.324	-913
221.391	-1191
221.457	-802
221.524	-268
221.590	-539
221.657	694
221.723	-728
221.789	-438
221.856	-917
221.922	-188
221.989	-1056
222.055	-700
222.121	-1187
222.188	68
222.254	-538
222.321	387
222.387	-1027
222.453	-745
222.520	-892
222.586	-655
222.652	-871
222.719	-1183
222.785	-813
222.851	-538
222.918	-969
222.984	-1201
223.050	-942
223.116	-1830
223.183	-262
223.249	-893
223.315	-1031
223.382	-1396
223.448	-1178
223.514	-727
223.580	-537
223.647	-1304
223.713	-1320
223.779	-624
223.845	-713
223.911	-963
223.978	-1199
224.044	-246
224.110	-1188
224.176	-309
224.242	-788
224.309	-1405
224.375	-510
224.441	-70
224.507	-1000
224.573	-689
224.639	-687
224.705	-813
224.772	-629
224.838	-438
224.904	-1677
224.970	-536
225.036	-1081
225.102	-708
225.168	-411
225.234	-265
225.300	-181
225.366	-499
225.432	-1047
225.499	-709
225.565	-1025
225.631	-1108
225.697	-1048
225.763	-475
225.829	-847
225.895	-984
225.961	-725
226.027	-525
226.093	-1175
226.159	-899
226.225	-96
226.291	621
226.357	940
226.423	-279
226.489	-627
226.554	-675
226.620	-497
226.686	-350
226.752	215
226.818	662
226.884	1980
226.950	1230
227.016	-396
227.082	-237
227.148	-1147
227.214	36
227.279	-831
227.345	-1076
227.411	-1416
227.477	238
227.543	-895
227.609	266
227.674	-623
227.740	-538
227.806	-1017
227.872	-675
227.938	-424
228.003	-911
228.069	-1322
228.135	-409
228.201	-1058
228.267	-883
228.332	-708
228.398	-979
228.464	-720
228.530	-1105
228.595	-673
228.661	-808
228.727	-1022
228.792	-315
228.858	-838
228.924	-1451
228.990	-241
229.055	-1248
229.121	-955
229.187	-453
229.252	-955
229.318	-1104
229.384	-804
229.449	68
229.515	-1841
229.581	-929
229.646	343
229.712	-249
229.777	-589
229.843	-645
229.909	-1177
229.974	219
230.040	-452
230.105	-748
230.171	-1589
230.236	-480
230.302	-562
230.368	-1145
230.433	-1520
230.499	-844
230.564	282
230.630	-2098
230.695	-527
230.761	-459
230.826	-1683
230.892	493
230.957	-1155
231.023	-959
231.088	-929
231.154	-602
231.219	-706
231.284	-526
231.350	-524
231.415	-1262
231.481	-239
231.546	-765
231.612	-938
231.677	-1448
231.742	-932
231.808	-282
231.873	-1086
231.939	-2002
232.004	-755
232.069	-396
232.135	-1081
232.200	-127
232.265	-1451
232.331	-1082
232.396	-1068
232.461	-1434
232.527	-970
232.592	-1839
232.657	-889
232.723	-515
232.788	-1208
232.853	-228
232.918	-1203
232.984	-1379
233.049	-1752
233.114	-917
233.179	-1021
233.245	-408
233.310	-366
233.375	-720
233.440	-693
233.506	-638
233.571	-1267
233.636	-648
233.701	-761
233.766	-467
233.832	-501
233.897	-997
233.962	-1998
234.027	-695
234.092	-1427
234.157	-587
234.222	-749
234.288	-767
234.353	-288
234.418	-51
234.483	310
234.548	-688
234.613	-818
234.678	-566
234.743	-1061
234.808	329
234.873	-1267
234.938	-72
235.004	-1563
235.069	-301
235.134	-987
235.199	-390
235.264	-623
235.329	-1726
235.394	-837
235.459	-996
235.524	-1404
235.589	-1141
235.654	-918
235.719	-1406
235.784	-1081
235.849	-510
235.913	-929
235.978	-196
236.043	-407
236.108	-572
236.173	-723
236.238	-593
236.303	-1439
236.368	-985
236.433	-1718
236.498	-762
236.563	-365
236.627	491
236.692	2804
236.757	1877
236.822	-437
236.887	-243
236.952	-1124
237.017	-1684
237.081	-48
237.146	-600
237.211	260
237.276	2824
237.341	5103
237.405	1675
237.470	-411
237.535	-29
237.600	-265
237.664	-34
237.729	-1573
237.794	-1000
237.859	1
237.923	-425
237.988	-892
238.053	-241
238.118	-1088
238.182	656
238.247	1288
238.312	-1213
238.376	-315
238.441	-2009
238.506	-243
238.570	-1872
238.635	154
238.700	-342
238.764	-675
238.829	-547
238.893	-775
238.958	-550
239.023	-244
239.087	-691
239.152	-1202
239.216	-483
239.281	-1037
239.346	-846
239.410	-146
239.475	-874
239.539	485
239.604	-248
239.668	-227
239.733	-1083
239.797	-1253
239.862	315
239.926	120
239.991	-171
240.055	-95
240.120	-727
240.184	-1589
240.249	-545
240.313	-1305
240.378	-771
240.442	-155
240.507	682
240.571	176
240.635	-1001
240.700	-900
240.764	-488
240.829	-945
240.893	-1317
240.957	-943
241.022	662
241.086	169
241.151	-818
241.215	-977
241.279	-652
241.344	-733
241.408	-1038
241.472	-1168
241.537	-633
241.601	-1048
241.665	-752
241.730	-918
241.794	-236
241.858	-1552
241.922	-1061
241.987	-629
242.051	-932
242.115	-1736
242.179	-594
242.244	-1286
242.308	-453
242.372	-809
242.436	-1167
242.501	-820
242.565	-1069
242.629	-1659
242.693	-883
242.757	-1055
242.822	-1703
242.886	-750
242.950	-480
243.014	-1232
243.078	-750
243.142	-865
243.206	-1420
243.271	-978
243.335	-615
243.399	-713
243.463	178
243.527	2791
243.591	-829
243.655	-826
243.719	-307
243.783	-509
243.847	-1005
243.911	-27
243.975	-1146
244.040	-2078
244.104	-231
244.168	-934
244.232	-1194
244.296	-1285
244.360	-541
244.424	-1273
244.488	-792
244.552	-709
244.615	-1436
244.679	-816
244.743	-598
244.807	-625
244.871	-328
244.935	-882
244.999	-1770
245.063	-1270
245.127	-60
245.191	-960
245.255	-693
245.319	-996
245.383	-2345
245.446	55
245.510	-1696
245.574	-1284
245.638	-590
245.702	-1902
245.766	-51
245.829	-111
245.893	-1349
245.957	-1488
246.021	-751
246.085	-1384
246.149	-491
246.212	385
246.276	-558
246.340	-70
246.404	-665
246.467	-1042
246.531	-2248
246.595	-452
246.659	-459
246.722	-1340
246.786	-1211
246.850	-648
246.913	-676
246.977	-919
247.041	-827
247.104	-598
247.168	-763
247.232	-403
247.295	19
247.359	-311
247.423	-1152
247.486	-949
247.550	-17
247.614	-1106
247.677	-1228
247.741	-1009
247.804	-768
247.868	-302
247.932	-700
247.995	-23
248.059	-849
248.122	-1812
248.186	333
248.249	147
248.313	2222
248.376	1312
248.440	165
248.503	-1934
248.567	778
248.630	-2092
248.694	-219
248.757	-162
248.821	2285
248.884	1100
248.948	148
249.011	1370
249.075	2519
249.138	1190
249.202	-298
249.265	-1082
249.328	301
249.392	-1479
249.455	-215
249.519	-356
249.582	-160
249.645	-100
249.709	-290
249.772	-1469
249.835	-366
249.899	-914
249.962	-676
250.025	-1225
250.089	509
250.152	-68
250.215	-387
250.279	-559
250.342	-256
250.405	-803
250.468	-1037
250.532	-592
250.595	484
250.658	2543
250.721	6139
250.785	527
250.848	1523
250.911	-987
250.974	823
251.038	43
251.101	1306
251.164	-125
251.227	496
251.290	-296
251.354	1003
251.417	5617
251.480	4091
251.543	2734
251.606	12180
251.669	6170
251.732	2296
251.795	1866
251.859	2632
251.922	6012
251.985	2427
252.048	698
252.111	83
252.174	-689
252.237	1184
252.300	2860
252.363	2892
252.426	9338
252.489	2095
252.552	216
252.615	-309
252.678	580
252.741	2636
252.804	2827
252.867	9337
252.930	4001
252.993	875
253.056	735
253.119	-544
253.182	-156
253.245	12
253.308	340
253.371	-345
253.434	180
253.497	281
253.559	1254
253.622	-668
253.685	391
253.748	29
253.811	-974
253.874	1003
253.937	-534
254.000	-581
254.062	37
254.125	1040
254.188	464
254.251	15
254.314	-947
254.376	-304
254.439	-428
254.502	-31
254.565	-407
254.628	1123
254.690	-440
254.753	-545
254.816	-1190
254.878	-739
254.941	617
255.004	-218
255.067	-182
255.129	-1623
255.192	-674
255.255	-2200
255.317	-3
255.380	-659
255.443	-1082
255.505	-1450
255.568	-1615
255.631	-1216
255.693	-693
255.756	-1316
255.819	95
255.881	-1558
255.944	-1317
256.006	-1157
256.069	-1019
256.132	-1538
256.194	-569
256.257	-51
256.319	372
256.382	-406
256.444	35
256.507	-1232
256.569	-916
256.632	-888
256.694	-1668
256.757	1335
256.819	4190
256.882	-61
256.944	-630
257.007	294
257.069	-755
257.132	-569
257.194	-355
257.257	-1695
257.319	-1265
257.381	-1770
257.444	459
257.506	6221
257.569	4756
257.631	758
257.693	-446
257.756	-63
257.818	-1178
257.880	-1686
257.943	-664
258.005	-1597
258.067	-920
258.130	-1141
258.192	-892
258.254	-221
258.317	-847
258.379	-800
258.441	-1200
258.503	475
258.566	-627
258.628	1310
258.690	-1534
258.753	-217
258.815	-1350
258.877	-1470
258.939	-914
259.001	-409
259.064	-1455
259.126	-1141
259.188	-998
259.250	-500
259.312	-1083
259.375	-669
259.437	-1758
259.499	-989
259.561	-1813
259.623	-831
259.685	-890
259.747	-732
259.809	647
259.872	1092
259.934	2441
259.996	1252
260.058	-809
260.120	-352
260.182	-1092
260.244	-892
260.306	-1719
260.368	-775
260.430	-1955
260.492	-419
260.554	339
260.616	-337
260.678	80
260.740	433
260.802	-1660
260.864	-306
260.926	-2072
260.988	-235
261.050	-1245
261.112	-585
261.174	1580
261.236	658
261.298	-527
261.359	-277
261.421	793
261.483	-1619
261.545	-190
261.607	-1647
261.669	-957
261.731	-1101
261.793	369
261.854	-1910
261.916	-466
261.978	-1802
262.040	-1101
262.102	-636
262.164	-1569
262.225	-746
262.287	-1107
262.349	-1227
262.411	-1165
262.472	-583
262.534	-1465
262.596	-261
262.658	-792
262.719	-931
262.781	-1103
262.843	-1046
262.904	-983
262.966	-492
263.028	-1048
263.090	1609
263.151	4942
263.213	-459
263.275	-1459
263.336	-1363
263.398	-709
263.459	-1562
263.521	-939
263.583	-537
263.644	-1307
263.706	-1396
263.767	-2595
263.829	-582
263.891	-1446
263.952	-1302
264.014	-1139
264.075	-758
264.137	-632
264.198	-676
264.260	-1790
264.321	-931
264.383	-808
264.444	962
264.506	-1410
264.567	-679
264.629	-192
264.690	-1127
264.752	-572
264.813	-949
264.875	-1922
264.936	-384
264.998	-1203
265.059	-821
265.120	-1284
265.182	-1089
265.243	1502
265.305	371
265.366	-793
265.427	-758
265.489	-636
265.550	-2147
265.611	-1706
265.673	-1789
265.734	-1496
265.795	-658
265.857	-1825
265.918	-1539
265.979	-362
266.040	3819
266.102	1471
266.163	-387
266.224	-961
266.286	-706
266.347	-1520
266.408	-1293
266.469	-628
266.530	-1442
266.592	-1947
266.653	-1405
266.714	-432
266.775	-966
266.836	-889
266.898	-1290
266.959	-1466
267.020	-1151
267.081	-187
267.142	-988
267.203	-1828
267.264	-1387
267.326	-706
267.387	-1520
267.448	-1776
267.509	-1275
267.570	-1662
267.631	-1379
267.692	-2137
267.753	-786
267.814	-1820
267.875	-414
267.936	-636
267.997	-913
268.058	-820
268.119	-1051
268.180	-1764
268.241	-1546
268.302	-1190
268.363	-1548
268.424	-1577
268.485	-852
268.546	-1301
268.607	-1110
268.668	-1528
268.729	-1742
268.790	-1631
268.851	-435
268.912	-1166
268.972	-225
269.033	-1608
269.094	-1686
269.155	-1021
269.216	-1011
269.277	-900
269.338	-447
269.398	-894
269.459	-1739
269.520	-1719
269.581	-1590
269.642	-1313
