'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	923.000
183.977	313.000
184.047	169
184.116	-45
184.186	854
184.256	-534
184.325	84
184.395	-770
184.465	1012
184.534	219
184.604	741
184.674	675
184.743	272
184.813	-133
184.883	505
184.952	414
185.022	81
185.092	59
185.161	39
185.231	79
185.301	325
185.370	-444
185.440	775
185.509	267
185.579	356
185.649	180
185.718	469
185.788	417
185.857	-529
185.927	-480
185.996	856
186.066	1
186.136	-127
186.205	163
186.275	55
186.344	-230
186.414	226
186.483	428
186.553	446
186.622	758
186.692	199
186.761	594
186.831	440
186.900	-263
186.970	658
187.039	454
187.109	692
187.178	165
187.248	300
187.317	575
187.387	113
187.456	205
187.526	-17
187.595	306
187.664	441
187.734	-113
187.803	534
187.873	653
187.942	875
188.012	-469
188.081	294
188.150	274
188.220	609
188.289	8
188.358	238
188.428	326
188.497	-88
188.567	644
188.636	-223
188.705	693
188.775	196
188.844	-297
188.913	300
188.983	217
189.052	-308
189.121	-95
189.191	720
189.260	-266
189.329	594
189.399	-184
189.468	350
189.537	71
189.606	607
189.676	-163
189.745	892
189.814	258
189.883	106
189.953	3
190.022	1072
190.091	676
190.161	-261
190.230	423
190.299	-46
190.368	-228
190.437	423
190.507	-247
190.576	443
190.645	-107
190.714	277
190.783	208
190.853	-221
190.922	2
190.991	546
191.060	187
191.129	467
191.198	167
191.268	-331
191.337	-367
191.406	217
191.475	299
191.544	-68
191.613	-36
191.682	-292
191.752	-121
191.821	-168
191.890	11
191.959	-120
192.028	-215
192.097	795
192.166	276
192.235	594
192.304	275
192.373	-100
192.442	67
192.511	24
192.580	-288
192.650	425
192.719	-73
192.788	-14
192.857	-168
192.926	-124
192.995	208
193.064	825
193.133	-281
193.202	287
193.271	435
193.340	790
193.409	47
193.478	-25
193.547	603
193.615	8
193.684	-334
193.753	161
193.822	-20
193.891	654
193.960	-25
194.029	33
194.098	472
194.167	68
194.236	-247
194.305	34
194.374	459
194.443	95
194.512	36
194.580	305
194.649	85
194.718	1267
194.787	116
194.856	293
194.925	554
194.994	392
195.062	641
195.131	195
195.200	-41
195.269	584
195.338	434
195.407	702
195.475	66
195.544	605
195.613	-362
195.682	637
195.751	-158
195.819	-120
195.888	213
195.957	-254
196.026	-620
196.094	560
196.163	296
196.232	699
196.301	363
196.369	-88
196.438	167
196.507	496
196.576	-304
196.644	427
196.713	-243
196.782	735
196.850	709
196.919	237
196.988	388
197.056	417
197.125	-272
197.194	337
197.262	393
197.331	696
197.400	374
197.468	2
197.537	372
197.606	613
197.674	-634
197.743	227
197.812	285
197.880	578
197.949	116
198.017	265
198.086	282
198.155	-452
198.223	221
198.292	299
198.360	224
198.429	1096
198.497	-21
198.566	666
198.635	443
198.703	719
198.772	222
198.840	664
198.909	-163
198.977	-113
199.046	-488
199.114	135
199.183	-28
199.251	327
199.320	-234
199.388	74
199.457	-99
199.525	570
199.594	524
199.662	286
199.731	196
199.799	325
199.867	-508
199.936	-131
200.004	200
200.073	1154
200.141	493
200.210	312
200.278	-414
200.346	821
200.415	-254
200.483	227
200.552	-504
200.620	592
200.688	159
200.757	189
200.825	-73
200.893	-498
200.962	-52
201.030	592
201.098	-504
201.167	237
201.235	-178
201.303	-573
201.372	294
201.440	-215
201.508	-407
201.577	448
201.645	558
201.713	368
201.781	396
201.850	140
201.918	276
201.986	-299
202.055	-415
202.123	58
202.191	-228
202.259	-21
202.327	765
202.396	-71
202.464	-37
202.532	171
202.600	140
202.669	605
202.737	-562
202.805	301
202.873	-163
202.941	31
203.009	-116
203.078	276
203.146	-143
203.214	191
203.282	-178
203.350	30
203.418	154
203.487	-399
203.555	399
203.623	318
203.691	129
203.759	70
203.827	-115
203.895	267
203.963	-206
204.031	464
204.099	-139
204.168	-204
204.236	-65
204.304	-107
204.372	48
204.440	-61
204.508	-137
204.576	5
204.644	296
204.712	-315
204.780	560
204.848	67
204.916	-79
204.984	705
205.052	-339
205.120	192
205.188	210
205.256	533
205.324	193
205.392	-632
205.460	-258
205.528	225
205.596	106
205.664	-468
205.732	33
205.799	274
205.867	734
205.935	-508
206.003	-18
206.071	-95
206.139	-105
206.207	308
206.275	-165
206.343	237
206.411	-60
206.478	-65
206.546	56
206.614	85
206.682	-207
206.750	-50
206.818	369
206.885	554
206.953	-911
207.021	-54
207.089	542
207.157	416
207.225	-310
207.292	-38
207.360	68
207.428	185
207.496	-674
207.563	-443
207.631	283
207.699	-296
207.767	-690
207.834	374
207.902	746
207.970	1174
208.038	-71
208.105	19
208.173	508
208.241	332
208.309	222
208.376	341
208.444	-3
208.512	63
208.579	-784
208.647	945
208.715	634
208.782	402
208.850	210
208.918	375
208.985	66
209.053	677
209.120	364
209.188	-310
209.256	-157
209.323	207
209.391	-120
209.459	354
209.526	-401
209.594	281
209.661	704
209.729	659
209.796	-187
209.864	417
209.932	-311
209.999	127
210.067	233
210.134	-88
210.202	57
210.269	360
210.337	245
210.404	567
210.472	16
210.539	485
210.607	45
210.674	-320
210.742	-54
210.809	1161
210.877	-72
210.944	725
211.012	-516
211.079	933
211.146	474
211.214	110
211.281	178
211.349	-419
211.416	-150
211.484	624
211.551	-138
211.618	399
211.686	-172
211.753	445
211.821	315
211.888	-202
211.955	-98
212.023	616
212.090	-178
212.157	346
212.225	307
212.292	242
212.359	258
212.427	637
212.494	145
212.561	479
212.629	87
212.696	584
212.763	81
212.831	-167
212.898	406
212.965	-72
213.032	455
213.100	-371
213.167	664
213.234	837
213.301	840
213.369	184
213.436	-289
213.503	217
213.570	374
213.638	128
213.705	-191
213.772	-138
213.839	144
213.906	-322
213.973	261
214.041	645
214.108	152
214.175	557
214.242	-606
214.309	88
214.376	-408
214.444	691
214.511	372
214.578	629
214.645	118
214.712	-64
214.779	165
214.846	418
214.913	-190
214.980	-137
215.048	72
215.115	481
215.182	-130
215.249	522
215.316	-370
215.383	827
215.450	-129
215.517	-81
215.584	-46
215.651	-410
215.718	301
215.785	456
215.852	-865
215.919	-153
215.986	290
216.053	-187
216.120	-241
216.187	490
216.254	56
216.321	48
216.388	-936
216.455	480
216.522	10
216.589	-343
216.656	431
216.722	584
216.789	9
216.856	1083
216.923	-109
216.990	681
217.057	261
217.124	475
217.191	-164
217.258	290
217.324	55
217.391	502
217.458	542
217.525	438
217.592	598
217.659	322
217.725	-23
217.792	-383
217.859	-492
217.926	286
217.993	200
218.059	-43
218.126	151
218.193	-300
218.260	-530
218.327	12
218.393	-55
218.460	178
218.527	820
218.594	82
218.660	241
218.727	173
218.794	34
218.860	542
218.927	-54
218.994	-379
219.061	-1040
219.127	210
219.194	-155
219.261	357
219.327	362
219.394	203
219.461	-183
219.527	-293
219.594	243
219.661	38
219.727	-309
219.794	-101
219.860	-991
219.927	666
219.994	308
220.060	721
220.127	-53
220.193	813
220.260	218
220.326	335
220.393	317
220.460	775
220.526	146
220.593	-172
220.659	634
220.726	127
220.792	1142
220.859	190
220.925	1244
220.992	1455
221.058	1146
221.125	677
221.191	656
221.258	632
221.324	471
221.391	7
221.457	-433
221.524	202
221.590	27
221.657	1251
221.723	663
221.789	1016
221.856	76
221.922	103
221.989	143
222.055	-281
222.121	-675
222.188	1171
222.254	-384
222.321	86
222.387	-193
222.453	-271
222.520	260
222.586	-205
222.652	67
222.719	-60
222.785	-596
222.851	-623
222.918	-679
222.984	-367
223.050	-292
223.116	42
223.183	119
223.249	-63
223.315	-155
223.382	-278
223.448	107
223.514	-83
223.580	66
223.647	174
223.713	-401
223.779	-381
223.845	-328
223.911	895
223.978	102
224.044	474
224.110	-756
224.176	-70
224.242	-33
224.309	102
224.375	59
224.441	-301
224.507	-465
224.573	-551
224.639	-564
224.705	-653
224.772	-327
224.838	45
224.904	-58
224.970	-86
225.036	-536
225.102	117
225.168	66
225.234	249
225.300	-36
225.366	1198
225.432	299
225.499	332
225.565	-147
225.631	404
225.697	17
225.763	504
225.829	-317
225.895	74
225.961	-67
226.027	672
226.093	111
226.159	1066
226.225	644
226.291	2217
226.357	3057
226.423	1575
226.489	1121
226.554	995
226.620	942
226.686	-7
226.752	669
226.818	636
226.884	3156
226.950	2150
227.016	591
227.082	721
227.148	699
227.214	185
227.279	387
227.345	163
227.411	-373
227.477	-273
227.543	-117
227.609	-319
227.674	-20
227.740	-54
227.806	207
227.872	-511
227.938	226
228.003	338
228.069	263
228.135	-538
228.201	-264
228.267	16
228.332	-69
228.398	-387
228.464	277
228.530	-383
228.595	-355
228.661	-308
228.727	-516
228.792	0
228.858	-40
228.924	-628
228.990	28
229.055	-236
229.121	113
229.187	3
229.252	50
229.318	-63
229.384	-214
229.449	211
229.515	-858
229.581	-954
229.646	752
229.712	249
229.777	-201
229.843	-215
229.909	201
229.974	710
230.040	366
230.105	401
230.171	-49
230.236	335
230.302	-52
230.368	160
230.433	-356
230.499	124
230.564	937
230.630	-9
230.695	-2
230.761	408
230.826	-517
230.892	1167
230.957	-243
231.023	-50
231.088	-17
231.154	57
231.219	-399
231.284	79
231.350	-396
231.415	-93
231.481	323
231.546	272
231.612	-201
231.677	275
231.742	-735
231.808	487
231.873	-109
231.939	-340
232.004	649
232.069	615
232.135	-998
232.200	-391
232.265	-494
232.331	459
232.396	43
232.461	155
232.527	-714
232.592	104
232.657	-679
232.723	-66
232.788	-149
232.853	148
232.918	-420
232.984	-376
233.049	-442
233.114	-16
233.179	335
233.245	-670
233.310	-686
233.375	-45
233.440	54
233.506	-38
233.571	-636
233.636	268
233.701	187
233.766	601
233.832	-598
233.897	999
233.962	-273
234.027	605
234.092	214
234.157	24
234.222	-1339
234.288	-311
234.353	-214
234.418	637
234.483	138
234.548	554
234.613	189
234.678	324
234.743	-272
234.808	866
234.873	-504
234.938	642
235.004	-79
235.069	-88
235.134	-365
235.199	693
235.264	194
235.329	-68
235.394	-232
235.459	509
235.524	-321
235.589	219
235.654	-436
235.719	99
235.784	278
235.849	478
235.913	245
235.978	460
236.043	644
236.108	306
236.173	-324
236.238	-63
236.303	-42
236.368	-678
236.433	209
236.498	58
236.563	-61
236.627	1340
236.692	3700
236.757	3175
236.822	1087
236.887	-31
236.952	865
237.017	687
237.081	1693
237.146	1244
237.211	2617
237.276	4138
237.341	4676
237.405	2028
237.470	704
237.535	1061
237.600	170
237.664	1109
237.729	-542
237.794	730
237.859	576
237.923	590
237.988	553
238.053	791
238.118	300
238.182	700
238.247	1301
238.312	-103
238.376	628
238.441	-644
238.506	484
238.570	-691
238.635	734
238.700	99
238.764	-520
238.829	243
238.893	422
238.958	1023
239.023	-76
239.087	65
239.152	159
239.216	-306
239.281	-101
239.346	358
239.410	-195
239.475	-209
239.539	962
239.604	-615
239.668	108
239.733	-447
239.797	-682
239.862	145
239.926	-237
239.991	189
240.055	292
240.120	-477
240.184	515
240.249	-409
240.313	-549
240.378	-7
240.442	453
240.507	-111
240.571	-872
240.635	88
240.700	-62
240.764	55
240.829	-213
240.893	-124
240.957	-580
241.022	346
241.086	497
241.151	-465
241.215	-427
241.279	1025
241.344	-788
241.408	843
241.472	-535
241.537	410
241.601	-56
241.665	-325
241.730	-398
241.794	712
241.858	-148
241.922	282
241.987	589
242.051	533
242.115	9
242.179	453
242.244	-471
242.308	724
242.372	-227
242.436	-175
242.501	143
242.565	-159
242.629	-721
242.693	634
242.757	-369
242.822	196
242.886	172
242.950	1088
243.014	199
243.078	-164
243.142	-574
243.206	100
243.271	-47
243.335	-88
243.399	-373
243.463	1713
243.527	2795
243.591	1360
243.655	928
243.719	241
243.783	190
243.847	538
243.911	883
243.975	724
244.040	-440
244.104	1239
244.168	-546
244.232	253
244.296	304
244.360	805
244.424	-811
244.488	144
244.552	50
244.615	415
244.679	-309
244.743	-376
244.807	-655
244.871	1028
244.935	103
244.999	-737
245.063	-177
245.127	552
245.191	-162
245.255	-1016
245.319	-202
245.383	-352
245.446	714
245.510	78
245.574	-94
245.638	521
245.702	-925
245.766	1157
245.829	624
245.893	-582
245.957	-571
246.021	-134
246.085	-363
246.149	-556
246.212	1188
246.276	711
246.340	45
246.404	504
246.467	625
246.531	-361
246.595	365
246.659	401
246.722	-460
246.786	452
246.850	100
246.913	110
246.977	-114
247.041	-75
247.104	211
247.168	937
247.232	369
247.295	1113
247.359	-14
247.423	264
247.486	343
247.550	271
247.614	202
247.677	824
247.741	-221
247.804	-280
247.868	270
247.932	706
247.995	943
248.059	-114
248.122	-481
248.186	1243
248.249	1201
248.313	3714
248.376	2954
248.440	1917
248.503	-195
248.567	1219
248.630	660
248.694	1324
248.757	2353
248.821	3353
248.884	1724
248.948	1441
249.011	2082
249.075	3715
249.138	2724
249.202	1874
249.265	110
249.328	1009
249.392	-593
249.455	776
249.519	131
249.582	512
249.645	141
249.709	253
249.772	9
249.835	774
249.899	-211
249.962	1061
250.025	111
250.089	1141
250.152	1498
250.215	605
250.279	-196
250.342	440
250.405	749
250.468	751
250.532	533
250.595	1776
250.658	4969
250.721	6825
250.785	1659
250.848	2412
250.911	-202
250.974	1307
251.038	1065
251.101	1782
251.164	301
251.227	1111
251.290	1202
251.354	2712
251.417	7195
251.480	5018
251.543	4935
251.606	12130
251.669	7429
251.732	3424
251.795	3090
251.859	2945
251.922	6557
251.985	3379
252.048	1886
252.111	822
252.174	565
252.237	2193
252.300	4031
252.363	5630
252.426	8757
252.489	2708
252.552	1074
252.615	1258
252.678	1480
252.741	2973
252.804	4112
252.867	8606
252.930	4579
252.993	1903
253.056	1837
253.119	761
253.182	188
253.245	1052
253.308	1351
253.371	655
253.434	31
253.497	1499
253.559	1680
253.622	749
253.685	321
253.748	1115
253.811	-134
253.874	1107
253.937	-44
254.000	269
254.062	830
254.125	953
254.188	2250
254.251	910
254.314	410
254.376	907
254.439	1001
254.502	1074
254.565	773
254.628	1481
254.690	296
254.753	417
254.816	-165
254.878	-50
254.941	793
255.004	640
255.067	498
255.129	351
255.192	13
255.255	-1078
255.317	213
255.380	577
255.443	-1029
255.505	271
255.568	-999
255.631	84
255.693	-607
255.756	-313
255.819	449
255.881	-26
255.944	-28
256.006	422
256.069	36
256.132	106
256.194	430
256.257	376
256.319	144
256.382	47
256.444	444
256.507	184
256.569	-519
256.632	94
256.694	-128
256.757	4128
256.819	7295
256.882	1690
256.944	232
257.007	1083
257.069	186
257.132	1152
257.194	93
257.257	191
257.319	-107
257.381	-33
257.444	2498
257.506	9326
257.569	7090
257.631	2676
257.693	1628
257.756	695
257.818	-172
257.880	444
257.943	260
258.005	44
258.067	-370
258.130	217
258.192	57
258.254	600
258.317	-492
258.379	438
258.441	8
258.503	1078
258.566	-136
258.628	1231
258.690	311
258.753	1302
258.815	-389
258.877	111
258.939	723
259.001	740
259.064	38
259.126	-377
259.188	-54
259.250	178
259.312	-435
259.375	1020
259.437	-162
259.499	459
259.561	-579
259.623	-260
259.685	-369
259.747	663
259.809	562
259.872	1976
259.934	2098
259.996	2981
260.058	-51
260.120	-132
260.182	-40
260.244	-548
260.306	-733
260.368	675
260.430	-591
260.492	708
260.554	1320
260.616	534
260.678	1550
260.740	914
260.802	-840
260.864	1120
260.926	-287
260.988	506
261.050	462
261.112	1440
261.174	2540
261.236	187
261.298	-125
261.359	167
261.421	1367
261.483	-252
261.545	417
261.607	-969
261.669	659
261.731	103
261.793	-213
261.854	-13
261.916	-215
261.978	-351
262.040	170
262.102	772
262.164	-806
262.225	556
262.287	-43
262.349	102
262.411	78
262.472	-201
262.534	-240
262.596	-55
262.658	-345
262.719	-647
262.781	-392
262.843	-323
262.904	192
262.966	-218
263.028	-405
263.090	2254
263.151	4212
263.213	1300
263.275	684
263.336	-776
263.398	495
263.459	-907
263.521	-639
263.583	-68
263.644	89
263.706	-30
263.767	-1736
263.829	-196
263.891	-384
263.952	-747
264.014	-706
264.075	-315
264.137	1257
264.198	206
264.260	-1473
264.321	-982
264.383	50
264.444	2234
264.506	-502
264.567	-7
264.629	990
264.690	1992
264.752	333
264.813	-303
264.875	-1213
264.936	-537
264.998	-370
265.059	123
265.120	-604
265.182	495
265.243	5088
265.305	3897
265.366	172
265.427	-155
265.489	-444
265.550	-1262
265.611	-38
265.673	-287
265.734	-518
265.795	551
265.857	-674
265.918	-29
265.979	1558
266.040	8156
266.102	4614
266.163	1419
266.224	457
266.286	542
266.347	-889
266.408	-30
266.469	-497
266.530	-695
266.592	-801
266.653	25
266.714	277
266.775	515
266.836	-991
266.898	-326
266.959	-305
267.020	-587
267.081	410
267.142	-925
267.203	-767
267.264	-1385
267.326	-179
267.387	-306
267.448	-1111
267.509	-755
267.570	-387
267.631	-538
267.692	-892
267.753	-107
267.814	-717
267.875	1106
267.936	759
267.997	610
268.058	282
268.119	-296
268.180	-774
268.241	-1559
268.302	-454
268.363	-286
268.424	-54
268.485	-578
268.546	-928
268.607	-669
268.668	-578
268.729	-965
268.790	-602
268.851	154
268.912	185
268.972	-365
269.033	-563
269.094	-540
269.155	509
269.216	-472
269.277	-410
269.338	-199
269.398	-712
269.459	-823
269.520	358
269.581	-187
269.642	-794
269.702	-560
269.763	-545
269.824	-244
269.885	-702
269.945	1155
270.006	-390
270.067	-123
270.128	-829
270.188	-36
270.249	-956
270.310	-1237
270.370	-163
270.431	-633
270.492	-398
270.553	-791
270.613	-604
270.674	480
270.734	-196
270.795	-159
270.856	-267
270.916	-1067
270.977	-245
271.038	442
271.098	-546
271.159	-374
271.219	-788
271.280	-292
271.340	-614
271.401	-599
271.462	-988
271.522	-720
271.583	-423
271.643	-364
271.704	-619
271.764	-61
271.825	381
271.885	4168
271.946	2857
272.006	1034
272.066	1813
272.127	2797
272.187	-25
272.248	-327
272.308	-530
272.369	1563
272.429	-37
272.489	283
272.550	-740
272.610	444
272.671	-650
272.731	823
272.791	222
272.852	-432
272.912	-606
272.972	-48
273.033	-509
273.093	-600
273.153	-699
273.214	789
273.274	-972
273.334	2385
273.394	1821
273.455	-186
273.515	971
273.575	1952
273.635	67
273.696	726
273.756	2306
273.816	477
273.876	95
273.936	-129
273.997	1439
274.057	-367
274.117	-1010
274.177	330
274.237	4297
274.297	2818
274.358	955
274.418	2432
274.478	417
274.538	232
274.598	-712
274.658	888
274.718	928
274.778	126
274.838	-814
274.898	-129
274.958	871
275.018	2453
275.078	1004
275.138	344
275.198	-885
275.258	-239
275.318	-320
275.378	48
275.438	-163
275.498	351
275.558	178
275.618	2162
275.678	453
275.738	1323
275.798	-323
275.858	-35
275.918	-450
275.978	-457
276.038	-962
276.098	176
