'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	217.000
183.977	-569.000
184.047	232
184.116	530
184.186	419
184.256	-387
184.325	503
184.395	104
184.465	1073
184.534	176
184.604	-257
184.674	235
184.743	657
184.813	-278
184.883	422
184.952	-716
185.022	638
185.092	-139
185.161	104
185.231	241
185.301	620
185.370	407
185.440	-48
185.509	-11
185.579	-288
185.649	577
185.718	61
185.788	411
185.857	-560
185.927	417
185.996	-15
186.066	291
186.136	-224
186.205	552
186.275	1210
186.344	471
186.414	426
186.483	351
186.553	1127
186.622	839
186.692	235
186.761	-147
186.831	102
186.900	-77
186.970	52
187.039	771
187.109	934
187.178	259
187.248	-109
187.317	353
187.387	634
187.456	-352
187.526	135
187.595	-501
187.664	-134
187.734	175
187.803	356
187.873	-423
187.942	115
188.012	577
188.081	395
188.150	13
188.220	563
188.289	164
188.358	106
188.428	54
188.497	164
188.567	591
188.636	326
188.705	37
188.775	295
188.844	129
188.913	-70
188.983	169
189.052	941
189.121	609
189.191	485
189.260	784
189.329	-150
189.399	1207
189.468	227
189.537	-115
189.606	205
189.676	-170
189.745	981
189.814	365
189.883	608
189.953	319
190.022	473
190.091	-5
190.161	-353
190.230	465
190.299	547
190.368	-473
190.437	-318
190.507	-484
190.576	875
190.645	241
190.714	-419
190.783	369
190.853	598
190.922	696
190.991	304
191.060	-487
191.129	199
191.198	-61
191.268	-289
191.337	260
191.406	557
191.475	496
191.544	923
191.613	531
191.682	-279
191.752	332
191.821	-19
191.890	-452
191.959	298
192.028	-293
192.097	689
192.166	-659
192.235	72
192.304	332
192.373	954
192.442	331
192.511	-384
192.580	-307
192.650	-336
192.719	201
192.788	-201
192.857	543
192.926	73
192.995	-347
193.064	904
193.133	194
193.202	308
193.271	677
193.340	271
193.409	629
193.478	669
193.547	512
193.615	418
193.684	229
193.753	-38
193.822	565
193.891	-250
193.960	407
194.029	-1
194.098	371
194.167	-202
194.236	45
194.305	125
194.374	-767
194.443	-65
194.512	66
194.580	650
194.649	699
194.718	262
194.787	887
194.856	-122
194.925	163
194.994	175
195.062	-95
195.131	536
195.200	846
195.269	895
195.338	467
195.407	952
195.475	-549
195.544	-19
195.613	-387
195.682	506
195.751	676
195.819	181
195.888	387
195.957	1011
196.026	11
196.094	-82
196.163	552
196.232	93
196.301	-25
196.369	90
196.438	449
196.507	235
196.576	-107
196.644	194
196.713	993
196.782	795
196.850	249
196.919	587
196.988	-414
197.056	-475
197.125	177
197.194	4
197.262	187
197.331	137
197.400	-411
197.468	32
197.537	132
197.606	228
197.674	553
197.743	-61
197.812	93
197.880	845
197.949	242
198.017	775
198.086	-327
198.155	124
198.223	358
198.292	337
198.360	-211
198.429	99
198.497	353
198.566	19
198.635	622
198.703	1113
198.772	704
198.840	533
198.909	519
198.977	-288
199.046	707
199.114	676
199.183	1009
199.251	98
199.320	617
199.388	1
199.457	45
199.525	423
199.594	302
199.662	-43
199.731	527
199.799	651
199.867	1173
199.936	568
200.004	502
200.073	823
200.141	771
200.210	221
200.278	223
200.346	-422
200.415	132
200.483	327
200.552	622
200.620	698
200.688	197
200.757	836
200.825	807
200.893	-109
200.962	277
201.030	-157
201.098	211
201.167	861
201.235	64
201.303	356
201.372	454
201.440	324
201.508	-277
201.577	359
201.645	235
201.713	558
201.781	-192
201.850	-262
201.918	437
201.986	-259
202.055	-18
202.123	-89
202.191	392
202.259	-89
202.327	269
202.396	-5
202.464	637
202.532	-299
202.600	942
202.669	-57
202.737	463
202.805	442
202.873	145
202.941	287
203.009	417
203.078	38
203.146	927
203.214	-258
203.282	-881
203.350	822
203.418	-75
203.487	190
203.555	-74
203.623	289
203.691	-65
203.759	-154
203.827	162
203.895	758
203.963	-240
204.031	249
204.099	411
204.168	-67
204.236	626
204.304	773
204.372	294
204.440	409
204.508	-643
204.576	-70
204.644	604
204.712	-302
204.780	-395
204.848	354
204.916	285
204.984	502
205.052	478
205.120	687
205.188	331
205.256	507
205.324	-553
205.392	-180
205.460	476
205.528	508
205.596	-249
205.664	-172
205.732	323
205.799	295
205.867	481
205.935	408
206.003	-50
206.071	-89
206.139	107
206.207	536
206.275	141
206.343	-125
206.411	733
206.478	218
206.546	288
206.614	477
206.682	347
206.750	228
206.818	-92
206.885	1086
206.953	221
207.021	586
207.089	1127
207.157	567
207.225	249
207.292	-43
207.360	241
207.428	-514
207.496	-269
207.563	575
207.631	205
207.699	225
207.767	472
207.834	109
207.902	29
207.970	138
208.038	-61
208.105	131
208.173	79
208.241	259
208.309	285
208.376	248
208.444	1037
208.512	161
208.579	-85
208.647	545
208.715	905
208.782	-643
208.850	78
208.918	604
208.985	-216
209.053	-95
209.120	485
209.188	107
209.256	137
209.323	121
209.391	-550
209.459	509
209.526	706
209.594	563
209.661	29
209.729	143
209.796	416
209.864	382
209.932	36
209.999	503
210.067	467
210.134	1111
210.202	286
210.269	771
210.337	69
210.404	468
210.472	593
210.539	238
210.607	665
210.674	294
210.742	332
210.809	265
210.877	-71
210.944	805
211.012	-47
211.079	1458
211.146	760
211.214	356
211.281	101
211.349	1096
211.416	621
211.484	686
211.551	39
211.618	158
211.686	699
211.753	277
211.821	338
211.888	85
211.955	182
212.023	892
212.090	829
212.157	1042
212.225	466
212.292	879
212.359	1607
212.427	2730
212.494	1346
212.561	1130
212.629	367
212.696	284
212.763	1105
212.831	-83
212.898	821
212.965	134
213.032	13
213.100	762
213.167	519
213.234	1025
213.301	1246
213.369	121
213.436	541
213.503	-227
213.570	718
213.638	811
213.705	814
213.772	-131
213.839	473
213.906	1075
213.973	897
214.041	556
214.108	825
214.175	659
214.242	671
214.309	745
214.376	713
214.444	-122
214.511	436
214.578	474
214.645	1061
214.712	885
214.779	316
214.846	897
214.913	824
214.980	1432
215.048	683
215.115	687
215.182	527
215.249	1430
215.316	772
215.383	730
215.450	444
215.517	420
215.584	628
215.651	745
215.718	851
215.785	935
215.852	534
215.919	530
215.986	479
216.053	516
216.120	359
216.187	1016
216.254	788
216.321	525
216.388	145
216.455	509
216.522	78
216.589	738
216.656	1341
216.722	780
216.789	587
216.856	744
216.923	536
216.990	769
217.057	980
217.124	688
217.191	1161
217.258	936
217.324	1719
217.391	582
217.458	472
217.525	1267
217.592	619
217.659	-210
217.725	902
217.792	923
217.859	899
217.926	456
217.993	571
218.059	284
218.126	178
218.193	647
218.260	-399
218.327	-30
218.393	-334
218.460	887
218.527	102
218.594	133
218.660	346
218.727	1129
218.794	139
218.860	1926
218.927	272
218.994	95
219.061	-21
219.127	241
219.194	909
219.261	197
219.327	289
219.394	861
219.461	152
219.527	-332
219.594	926
219.661	161
219.727	-27
219.794	565
219.860	-161
219.927	417
219.994	680
220.060	1062
220.127	1297
220.193	1408
220.260	200
220.326	1617
220.393	2397
220.460	1989
220.526	859
220.593	910
220.659	1348
220.726	491
220.792	2354
220.859	1905
220.925	3441
220.992	3340
221.058	2609
221.125	3230
221.191	803
221.258	638
221.324	332
221.391	453
221.457	-125
221.524	922
221.590	706
221.657	1275
221.723	1460
221.789	699
221.856	1101
221.922	-720
221.989	678
222.055	328
222.121	599
222.188	1865
222.254	26
222.321	1160
222.387	380
222.453	457
222.520	312
222.586	362
222.652	327
222.719	552
222.785	228
222.851	223
222.918	303
222.984	1
223.050	609
223.116	-677
223.183	462
223.249	-256
223.315	-86
223.382	651
223.448	-39
223.514	100
223.580	459
223.647	40
223.713	-386
223.779	198
223.845	-5
223.911	26
223.978	-502
224.044	303
224.110	74
224.176	789
224.242	282
224.309	-49
224.375	-203
224.441	478
224.507	136
224.573	-555
224.639	133
224.705	-198
224.772	27
224.838	188
224.904	209
224.970	593
225.036	326
225.102	-432
225.168	-78
225.234	20
225.300	-321
225.366	409
225.432	248
225.499	241
225.565	370
225.631	14
225.697	159
225.763	328
225.829	316
225.895	365
225.961	717
226.027	843
226.093	991
226.159	1273
226.225	2190
226.291	3704
226.357	4947
226.423	3383
226.489	2022
226.554	1378
226.620	1131
226.686	1877
226.752	2461
226.818	3774
226.884	5742
226.950	5131
227.016	2505
227.082	1751
227.148	2314
227.214	1249
227.279	1216
227.345	821
227.411	1205
227.477	1226
227.543	2116
227.609	1733
227.674	1353
227.740	496
227.806	548
227.872	790
227.938	1204
228.003	1344
228.069	642
228.135	-10
228.201	305
228.267	-182
228.332	749
228.398	491
228.464	573
228.530	-2
228.595	943
228.661	-543
228.727	83
228.792	798
228.858	48
228.924	-1223
228.990	1623
229.055	-489
229.121	-149
229.187	825
229.252	41
229.318	156
229.384	-206
229.449	1073
229.515	-314
229.581	-487
229.646	1741
229.712	-1
229.777	845
229.843	-117
229.909	789
229.974	870
230.040	374
230.105	999
230.171	-275
230.236	458
230.302	417
230.368	227
230.433	275
230.499	450
230.564	1110
230.630	27
230.695	520
230.761	960
230.826	-393
230.892	969
230.957	142
231.023	-370
231.088	698
231.154	-402
231.219	840
231.284	1131
231.350	260
231.415	586
231.481	1055
231.546	605
231.612	789
231.677	99
231.742	-1408
231.808	1095
231.873	301
231.939	-858
232.004	423
232.069	639
232.135	-482
232.200	-17
232.265	274
232.331	-68
232.396	-86
232.461	22
232.527	121
232.592	-245
232.657	842
232.723	-54
232.788	536
232.853	733
232.918	38
232.984	26
233.049	743
233.114	-489
233.179	1053
233.245	837
233.310	1108
233.375	-13
233.440	460
233.506	265
233.571	368
233.636	621
233.701	495
233.766	17
233.832	451
233.897	-397
233.962	-443
234.027	1150
234.092	970
234.157	252
234.222	285
234.288	842
234.353	1626
234.418	1699
234.483	1046
234.548	726
234.613	547
234.678	1125
234.743	-297
234.808	1645
234.873	919
234.938	298
235.004	515
235.069	782
235.134	424
235.199	584
235.264	872
235.329	-127
235.394	418
235.459	1032
235.524	863
235.589	286
235.654	-171
235.719	-859
235.784	724
235.849	369
235.913	1476
235.978	941
236.043	572
236.108	698
236.173	97
236.238	1227
236.303	488
236.368	164
236.433	1146
236.498	1820
236.563	908
236.627	2852
236.692	7986
236.757	5846
236.822	3174
236.887	1791
236.952	1344
237.017	829
237.081	2149
237.146	1871
237.211	5120
237.276	7797
237.341	10855
237.405	5790
237.470	3021
237.535	2245
237.600	1902
237.664	1578
237.729	14
237.794	692
237.859	2829
237.923	1441
237.988	786
238.053	1581
238.118	1552
238.182	2707
238.247	2426
238.312	462
238.376	652
238.441	208
238.506	1880
238.570	-594
238.635	431
238.700	189
238.764	144
238.829	461
238.893	586
238.958	949
239.023	352
239.087	476
239.152	1093
239.216	-473
239.281	77
239.346	550
239.410	498
239.475	265
239.539	2437
239.604	630
239.668	591
239.733	427
239.797	1807
239.862	4207
239.926	2478
239.991	825
240.055	521
240.120	536
240.184	418
240.249	-31
240.313	-61
240.378	672
240.442	771
240.507	1963
240.571	1256
240.635	6
240.700	757
240.764	402
240.829	541
240.893	-439
240.957	925
241.022	1945
241.086	2054
241.151	631
241.215	-679
241.279	1267
241.344	707
241.408	371
241.472	178
241.537	849
241.601	691
241.665	-211
241.730	299
241.794	1581
241.858	-122
241.922	271
241.987	1232
242.051	330
242.115	140
242.179	859
242.244	17
242.308	1121
242.372	399
242.436	555
242.501	985
242.565	549
242.629	-324
242.693	446
242.757	222
242.822	251
242.886	521
242.950	981
243.014	78
243.078	404
243.142	512
243.206	357
243.271	933
243.335	419
243.399	1411
243.463	2503
243.527	7321
243.591	1316
243.655	889
243.719	440
243.783	1648
243.847	1351
243.911	1646
243.975	1715
244.040	631
244.104	1168
244.168	875
244.232	582
244.296	953
244.360	1524
244.424	-53
244.488	858
244.552	1115
244.615	388
244.679	769
244.743	1068
244.807	-306
244.871	-153
244.935	164
244.999	-1232
245.063	622
245.127	56
245.191	890
245.255	325
245.319	1124
245.383	136
245.446	1194
245.510	-351
245.574	1042
245.638	1332
245.702	-545
245.766	1782
245.829	849
245.893	364
245.957	191
246.021	424
246.085	525
246.149	1050
246.212	2480
246.276	2919
246.340	1268
246.404	995
246.467	1389
246.531	141
246.595	1168
246.659	1320
246.722	-192
246.786	1665
246.850	1861
246.913	1820
246.977	-230
247.041	685
247.104	738
247.168	1297
247.232	1833
247.295	3712
247.359	1809
247.423	1180
247.486	1757
247.550	1388
247.614	600
247.677	1661
247.741	236
247.804	338
247.868	740
247.932	1204
247.995	4311
248.059	1096
248.122	11
248.186	1952
248.249	2569
248.313	6637
248.376	6751
248.440	3673
248.503	296
248.567	2510
248.630	1322
248.694	2761
248.757	3584
248.821	7506
248.884	5417
248.948	4270
249.011	5238
249.075	7747
249.138	6236
249.202	2557
249.265	2053
249.328	2935
249.392	1527
249.455	1917
249.519	1061
249.582	926
249.645	2925
249.709	1589
249.772	1021
249.835	1517
249.899	627
249.962	1732
250.025	321
250.089	2292
250.152	3714
250.215	1833
250.279	2378
250.342	1641
250.405	1278
250.468	1309
250.532	1670
250.595	2682
250.658	8044
250.721	10612
250.785	4264
250.848	4049
250.911	1954
250.974	1162
251.038	2820
251.101	4183
251.164	2011
251.227	2217
251.290	1942
251.354	3514
251.417	10520
251.480	8880
251.543	7510
251.606	19059
251.669	13018
251.732	6612
251.795	6171
251.859	6798
251.922	12005
251.985	6559
252.048	3661
252.111	2475
252.174	2358
252.237	4698
252.300	9102
252.363	8861
252.426	15925
252.489	6054
252.552	3281
252.615	2708
252.678	2683
252.741	7252
252.804	8001
252.867	16599
252.930	9056
252.993	5860
253.056	4014
253.119	2407
253.182	1464
253.245	2057
253.308	2241
253.371	1701
253.434	2669
253.497	2123
253.559	4127
253.622	3254
253.685	3949
253.748	3656
253.811	1739
253.874	3301
253.937	2414
254.000	2222
254.062	2635
254.125	4048
254.188	5535
254.251	3411
254.314	1076
254.376	2980
254.439	3473
254.502	2776
254.565	2440
254.628	5718
254.690	2936
254.753	1232
254.816	1164
254.878	1265
254.941	3440
255.004	2244
255.067	1264
255.129	1400
255.192	1151
255.255	-23
255.317	1418
255.380	696
255.443	-174
255.505	-297
255.568	423
255.631	591
255.693	1040
255.756	106
255.819	1290
255.881	39
255.944	726
256.006	288
256.069	740
256.132	-79
256.194	818
256.257	974
256.319	1828
256.382	135
256.444	1277
256.507	595
256.569	213
256.632	1262
256.694	1102
256.757	6718
256.819	13567
256.882	5154
256.944	2545
257.007	3032
257.069	1789
257.132	970
257.194	1379
257.257	820
257.319	432
257.381	855
257.444	5141
257.506	17730
257.569	17298
257.631	8039
257.693	4081
257.756	2152
257.818	1189
257.880	536
257.943	1404
258.005	4
258.067	403
258.130	670
258.192	1237
258.254	1547
258.317	709
258.379	712
258.441	2099
258.503	3022
258.566	1999
258.628	3374
258.690	782
258.753	1005
258.815	1949
258.877	787
258.939	271
259.001	1487
259.064	409
259.126	519
259.188	460
259.250	1340
259.312	1544
259.375	2982
259.437	1485
259.499	715
259.561	725
259.623	1037
259.685	501
259.747	1098
259.809	2560
259.872	3280
259.934	6421
259.996	7376
260.058	2118
260.120	837
260.182	277
260.244	250
260.306	308
260.368	1325
260.430	-40
260.492	2761
260.554	4739
260.616	1540
260.678	3731
260.740	3031
260.802	657
260.864	1680
260.926	219
260.988	1183
261.050	514
261.112	4036
261.174	7621
261.236	3672
261.298	1831
261.359	1321
261.421	3002
261.483	1119
261.545	631
261.607	-707
261.669	1333
261.731	657
261.793	3466
261.854	198
261.916	1316
261.978	1297
262.040	950
262.102	1085
262.164	271
262.225	142
262.287	564
262.349	1495
262.411	1686
262.472	586
262.534	1392
262.596	1949
262.658	1347
262.719	95
262.781	880
262.843	1103
262.904	936
262.966	966
263.028	596
263.090	5179
263.151	11137
263.213	4656
263.275	3123
263.336	1090
263.398	404
263.459	-514
263.521	196
263.583	2269
263.644	941
263.706	617
263.767	14
263.829	1069
263.891	7
263.952	612
264.014	-205
264.075	2526
264.137	4625
264.198	1497
264.260	-367
264.321	329
264.383	1705
264.444	7226
264.506	797
264.567	755
264.629	3542
264.690	5028
264.752	1956
264.813	522
264.875	-28
264.936	990
264.998	115
265.059	818
265.120	159
265.182	1651
265.243	8448
265.305	7443
265.366	1788
265.427	1024
265.489	1647
265.550	3
265.611	21
265.673	153
265.734	190
265.795	-256
265.857	488
265.918	469
265.979	3852
266.040	12832
266.102	9409
266.163	3069
266.224	2518
266.286	1005
266.347	-711
266.408	365
266.469	819
266.530	305
266.592	-416
266.653	947
266.714	1941
266.775	405
266.836	62
266.898	318
266.959	1087
267.020	607
267.081	61
267.142	226
267.203	125
267.264	-1086
267.326	1236
267.387	265
267.448	-570
267.509	-158
267.570	-48
267.631	59
267.692	-1110
267.753	-274
267.814	-1094
267.875	1463
267.936	2455
267.997	2343
268.058	1434
268.119	242
268.180	693
268.241	78
268.302	786
268.363	-142
268.424	-161
268.485	236
268.546	-982
268.607	-164
268.668	-372
268.729	-51
268.790	-138
268.851	695
268.912	1389
268.972	1564
269.033	184
269.094	89
269.155	-311
269.216	22
269.277	35
269.338	70
269.398	739
269.459	-356
269.520	1116
269.581	545
269.642	694
269.702	540
269.763	193
269.824	251
269.885	686
269.945	1506
270.006	724
270.067	-608
270.128	110
270.188	-118
270.249	-642
270.310	-977
270.370	-5
270.431	207
270.492	-193
270.553	-303
270.613	1128
270.674	3142
270.734	731
270.795	-176
270.856	438
270.916	395
270.977	-410
271.038	415
271.098	386
271.159	744
271.219	912
271.280	390
271.340	921
271.401	-641
271.462	574
271.522	1385
271.583	-300
271.643	-320
271.704	-215
271.764	1212
271.825	1782
271.885	7627
271.946	7699
272.006	2820
272.066	4392
272.127	6441
272.187	2174
272.248	903
272.308	1148
272.369	4678
272.429	2817
272.489	2393
272.550	1375
272.610	2189
272.671	1519
272.731	2226
272.791	1296
272.852	187
272.912	1043
272.972	-89
273.033	798
273.093	445
273.153	1766
273.214	1217
273.274	609
273.334	4683
273.394	6725
273.455	1637
273.515	3070
273.575	6414
273.635	2239
273.696	3445
273.756	4604
273.816	2284
273.876	1783
273.936	2389
273.997	4274
274.057	460
274.117	635
274.177	2199
274.237	9441
274.297	6400
274.358	4017
274.418	5307
274.478	4167
274.538	728
274.598	66
274.658	3394
274.718	3724
274.778	1377
274.838	769
274.898	1842
274.958	4174
275.018	6026
275.078	3766
275.138	1748
275.198	408
275.258	800
275.318	682
275.378	1586
275.438	2386
275.498	1494
275.558	2353
275.618	5302
275.678	4060
275.738	3055
275.798	3067
275.858	1816
275.918	-141
275.978	1074
276.038	556
276.098	-172
276.157	1533
276.217	5775
276.277	2619
276.337	968
276.397	36
276.457	353
276.517	856
276.576	457
276.636	-62
276.696	1185
