'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	423.000
183.977	357.000
184.047	153
184.116	236
184.186	-582
184.256	419
184.325	-337
184.395	-1037
184.465	202
184.534	56
184.604	-304
184.674	-176
184.743	-302
184.813	884
184.883	470
184.952	363
185.022	1003
185.092	299
185.161	-173
185.231	62
185.301	-379
185.370	7
185.440	63
185.509	-1120
185.579	-89
185.649	-189
185.718	-465
185.788	290
185.857	157
185.927	229
185.996	-145
186.066	139
186.136	181
186.205	304
186.275	202
186.344	426
186.414	646
186.483	-1001
186.553	465
186.622	433
186.692	-70
186.761	109
186.831	672
186.900	-254
186.970	473
187.039	575
187.109	1344
187.178	-172
187.248	-289
187.317	139
187.387	600
187.456	376
187.526	407
187.595	176
187.664	268
187.734	297
187.803	1175
187.873	-391
187.942	110
188.012	-129
188.081	-47
188.150	-23
188.220	-161
188.289	-72
188.358	869
188.428	-8
188.497	10
188.567	-901
188.636	380
188.705	-341
188.775	-44
188.844	-147
188.913	476
188.983	-493
189.052	-44
189.121	288
189.191	-778
189.260	770
189.329	-63
189.399	587
189.468	285
189.537	408
189.606	864
189.676	861
189.745	84
189.814	325
189.883	770
189.953	-155
190.022	176
190.091	1248
190.161	2090
190.230	367
190.299	429
190.368	-247
190.437	123
190.507	-127
190.576	175
190.645	488
190.714	403
190.783	-322
190.853	165
190.922	617
190.991	675
191.060	-23
191.129	-447
191.198	864
191.268	90
191.337	-585
191.406	421
191.475	337
191.544	-1
191.613	324
191.682	-641
191.752	275
191.821	285
191.890	323
191.959	508
192.028	-372
192.097	-222
192.166	935
192.235	-790
192.304	175
192.373	-59
192.442	132
192.511	-185
192.580	292
192.650	-122
192.719	25
192.788	517
192.857	278
192.926	875
192.995	273
193.064	876
193.133	643
193.202	760
193.271	1200
193.340	1007
193.409	806
193.478	611
193.547	611
193.615	2331
193.684	977
193.753	374
193.822	775
193.891	298
193.960	1598
194.029	844
194.098	513
194.167	1576
194.236	196
194.305	307
194.374	792
194.443	524
194.512	212
194.580	482
194.649	212
194.718	335
194.787	288
194.856	202
194.925	726
194.994	189
195.062	448
195.131	589
195.200	74
195.269	213
195.338	536
195.407	923
195.475	12
195.544	511
195.613	369
195.682	476
195.751	648
195.819	158
195.888	682
195.957	588
196.026	783
196.094	946
196.163	958
196.232	1353
196.301	160
196.369	254
196.438	399
196.507	-251
196.576	20
196.644	149
196.713	-389
196.782	243
196.850	859
196.919	209
196.988	231
197.056	85
197.125	456
197.194	998
197.262	-439
197.331	61
197.400	-130
197.468	266
197.537	543
197.606	764
197.674	712
197.743	1970
197.812	658
197.880	1206
197.949	746
198.017	1721
198.086	1066
198.155	962
198.223	918
198.292	2073
198.360	1534
198.429	592
198.497	-66
198.566	780
198.635	1639
198.703	403
198.772	1272
198.840	2245
198.909	2090
198.977	877
199.046	120
199.114	854
199.183	230
199.251	467
199.320	128
199.388	134
199.457	-540
199.525	345
199.594	922
199.662	976
199.731	259
199.799	509
199.867	696
199.936	440
200.004	917
200.073	1216
200.141	607
200.210	183
200.278	300
200.346	438
200.415	811
200.483	671
200.552	11
200.620	-250
200.688	-343
200.757	507
200.825	408
200.893	184
200.962	-57
201.030	411
201.098	-176
201.167	1006
201.235	-402
201.303	639
201.372	94
201.440	575
201.508	-128
201.577	-126
201.645	129
201.713	1266
201.781	-306
201.850	515
201.918	326
201.986	101
202.055	495
202.123	-109
202.191	318
202.259	1010
202.327	92
202.396	879
202.464	-274
202.532	823
202.600	1878
202.669	931
202.737	533
202.805	619
202.873	488
202.941	541
203.009	285
203.078	388
203.146	360
203.214	756
203.282	-250
203.350	1406
203.418	298
203.487	-137
203.555	214
203.623	509
203.691	437
203.759	617
203.827	541
203.895	997
203.963	248
204.031	137
204.099	773
204.168	703
204.236	484
204.304	717
204.372	511
204.440	-40
204.508	708
204.576	414
204.644	833
204.712	337
204.780	670
204.848	-312
204.916	384
204.984	91
205.052	482
205.120	645
205.188	610
205.256	197
205.324	948
205.392	604
205.460	1425
205.528	44
205.596	892
205.664	611
205.732	209
205.799	2266
205.867	3182
205.935	1088
206.003	565
206.071	221
206.139	245
206.207	763
206.275	370
206.343	569
206.411	941
206.478	443
206.546	78
206.614	497
206.682	609
206.750	851
206.818	981
206.885	134
206.953	-146
207.021	842
207.089	1000
207.157	986
207.225	131
207.292	1066
207.360	597
207.428	727
207.496	-29
207.563	271
207.631	465
207.699	736
207.767	543
207.834	592
207.902	894
207.970	531
208.038	413
208.105	938
208.173	1272
208.241	907
208.309	956
208.376	1083
208.444	1649
208.512	1061
208.579	-460
208.647	1160
208.715	725
208.782	870
208.850	-27
208.918	760
208.985	287
209.053	1320
209.120	984
209.188	369
209.256	670
209.323	235
209.391	1068
209.459	1540
209.526	417
209.594	-172
209.661	695
209.729	898
209.796	248
209.864	283
209.932	-176
209.999	1353
210.067	737
210.134	1153
210.202	1198
210.269	902
210.337	737
210.404	1177
210.472	241
210.539	883
210.607	182
210.674	844
210.742	668
210.809	735
210.877	671
210.944	1210
211.012	172
211.079	2598
211.146	485
211.214	791
211.281	418
211.349	1272
211.416	1272
211.484	1655
211.551	242
211.618	1337
211.686	1577
211.753	321
211.821	1138
211.888	825
211.955	563
212.023	1100
212.090	1373
212.157	563
212.225	611
212.292	2675
212.359	4665
212.427	10622
212.494	4155
212.561	1941
212.629	959
212.696	1591
212.763	940
212.831	849
212.898	779
212.965	409
213.032	620
213.100	1565
213.167	836
213.234	1499
213.301	509
213.369	1104
213.436	1212
213.503	690
213.570	1386
213.638	1418
213.705	317
213.772	0
213.839	1108
213.906	1707
213.973	702
214.041	636
214.108	1095
214.175	296
214.242	291
214.309	958
214.376	872
214.444	1503
214.511	857
214.578	808
214.645	979
214.712	1251
214.779	1102
214.846	1388
214.913	1079
214.980	1395
215.048	1452
215.115	1726
215.182	1397
215.249	1418
215.316	1014
215.383	1654
215.450	844
215.517	1432
215.584	138
215.651	1424
215.718	641
215.785	1435
215.852	94
215.919	1944
215.986	1125
216.053	1222
216.120	562
216.187	886
216.254	740
216.321	1171
216.388	172
216.455	1531
216.522	328
216.589	1257
216.656	2918
216.722	2438
216.789	1974
216.856	2143
216.923	890
216.990	1250
217.057	1070
217.124	1858
217.191	1665
217.258	2551
217.324	3436
217.391	2943
217.458	2272
217.525	2032
217.592	1136
217.659	1107
217.725	1170
217.792	1679
217.859	2556
217.926	815
217.993	1185
218.059	1081
218.126	1147
218.193	550
218.260	-53
218.327	729
218.393	284
218.460	114
218.527	259
218.594	428
218.660	1829
218.727	2927
218.794	1326
218.860	1318
218.927	57
218.994	612
219.061	-35
219.127	1375
219.194	1802
219.261	773
219.327	851
219.394	929
219.461	194
219.527	419
219.594	1016
219.661	1107
219.727	302
219.794	772
219.860	-96
219.927	1179
219.994	1252
220.060	2014
220.127	1017
220.193	1298
220.260	728
220.326	2861
220.393	3258
220.460	4810
220.526	3107
220.593	1972
220.659	2444
220.726	1916
220.792	5980
220.859	4471
220.925	5255
220.992	8944
221.058	7847
221.125	7323
221.191	5809
221.258	2296
221.324	1889
221.391	707
221.457	752
221.524	1416
221.590	1494
221.657	5952
221.723	3612
221.789	4622
221.856	3566
221.922	1852
221.989	968
222.055	1272
222.121	814
222.188	1475
222.254	654
222.321	1173
222.387	559
222.453	256
222.520	342
222.586	154
222.652	483
222.719	1003
222.785	106
222.851	746
222.918	618
222.984	703
223.050	879
223.116	178
223.183	688
223.249	704
223.315	108
223.382	-418
223.448	536
223.514	616
223.580	410
223.647	193
223.713	284
223.779	793
223.845	208
223.911	1026
223.978	-467
224.044	777
224.110	-187
224.176	707
224.242	422
224.309	187
224.375	191
224.441	369
224.507	-333
224.573	276
224.639	1127
224.705	357
224.772	76
224.838	90
224.904	776
224.970	510
225.036	916
225.102	563
225.168	550
225.234	1417
225.300	-263
225.366	86
225.432	596
225.499	681
225.565	255
225.631	634
225.697	343
225.763	1216
225.829	520
225.895	1277
225.961	2564
226.027	1813
226.093	1374
226.159	2236
226.225	3912
226.291	7797
226.357	12977
226.423	6384
226.489	3284
226.554	3087
226.620	2078
226.686	2541
226.752	4776
226.818	7624
226.884	17153
226.950	14300
227.016	4529
227.082	2992
227.148	1876
227.214	2577
227.279	1554
227.345	1438
227.411	1654
227.477	1017
227.543	997
227.609	1976
227.674	1325
227.740	487
227.806	981
227.872	818
227.938	1041
228.003	1694
228.069	956
228.135	305
228.201	327
228.267	210
228.332	900
228.398	1024
228.464	1053
228.530	-403
228.595	512
228.661	-52
228.727	1158
228.792	1366
228.858	65
228.924	67
228.990	2105
229.055	96
229.121	2092
229.187	450
229.252	933
229.318	505
229.384	230
229.449	873
229.515	-408
229.581	-710
229.646	1651
229.712	1522
229.777	2559
229.843	2669
229.909	2021
229.974	1945
230.040	1454
230.105	1031
230.171	1099
230.236	2276
230.302	2671
230.368	2547
230.433	803
230.499	1085
230.564	1235
230.630	905
230.695	419
230.761	1115
230.826	-348
230.892	1900
230.957	653
231.023	346
231.088	454
231.154	310
231.219	621
231.284	1572
231.350	1663
231.415	-92
231.481	1039
231.546	982
231.612	774
231.677	204
231.742	276
231.808	2138
231.873	-45
231.939	-744
232.004	2080
232.069	2796
232.135	126
232.200	448
232.265	245
232.331	595
232.396	154
232.461	-318
232.527	76
232.592	-325
232.657	299
232.723	1948
232.788	325
232.853	411
232.918	-37
232.984	65
233.049	-156
233.114	1025
233.179	1568
233.245	2362
233.310	3075
233.375	-458
233.440	586
233.506	497
233.571	-362
233.636	740
233.701	473
233.766	2475
233.832	2276
233.897	793
233.962	11
234.027	1341
234.092	1921
234.157	1038
234.222	288
234.288	1534
234.353	6483
234.418	6444
234.483	3121
234.548	1482
234.613	1241
234.678	646
234.743	1506
234.808	6868
234.873	3774
234.938	2112
235.004	632
235.069	750
235.134	378
235.199	1273
235.264	1152
235.329	-386
235.394	980
235.459	1743
235.524	874
235.589	1161
235.654	491
235.719	91
235.784	1393
235.849	600
235.913	2493
235.978	3307
236.043	3923
236.108	849
236.173	786
236.238	1731
236.303	548
236.368	720
236.433	2118
236.498	3892
236.563	3026
236.627	5481
236.692	21350
236.757	16094
236.822	6707
236.887	4271
236.952	3490
237.017	2803
237.081	3346
237.146	3869
237.211	8802
237.276	20423
237.341	33282
237.405	15872
237.470	5685
237.535	5008
237.600	2665
237.664	2538
237.729	1277
237.794	2020
237.859	6401
237.923	3608
237.988	2010
238.053	2955
238.118	2332
238.182	8806
238.247	7934
238.312	3073
238.376	2292
238.441	1216
238.506	2263
238.570	313
238.635	1491
238.700	1051
238.764	749
238.829	3834
238.893	3820
238.958	2146
239.023	1673
239.087	1231
239.152	1211
239.216	247
239.281	457
239.346	1171
239.410	396
239.475	1204
239.539	9244
239.604	6000
239.668	2007
239.733	1291
239.797	1144
239.862	2032
239.926	5758
239.991	2981
240.055	749
240.120	340
240.184	692
240.249	709
240.313	493
240.378	1013
240.442	4381
240.507	8415
240.571	2629
240.635	3318
240.700	4266
240.764	1372
240.829	515
240.893	41
240.957	1067
241.022	5936
241.086	8139
241.151	3351
241.215	748
241.279	2911
241.344	4085
241.408	1931
241.472	715
241.537	2162
241.601	1241
241.665	386
241.730	147
241.794	2527
241.858	934
241.922	1652
241.987	1076
242.051	375
242.115	-239
242.179	1181
242.244	1281
242.308	1731
242.372	1357
242.436	951
242.501	1028
242.565	-34
242.629	444
242.693	1680
242.757	-196
242.822	1323
242.886	1758
242.950	1207
243.014	750
243.078	1437
243.142	1833
243.206	1520
243.271	2038
243.335	903
243.399	2629
243.463	11917
243.527	31019
243.591	9363
243.655	4010
243.719	1728
243.783	3168
243.847	3468
243.911	4965
243.975	5745
244.040	2475
244.104	1898
244.168	694
244.232	2039
244.296	3356
244.360	4157
244.424	1847
244.488	2037
244.552	1498
244.615	556
244.679	443
244.743	1520
244.807	745
244.871	1479
244.935	1532
244.999	34
245.063	913
245.127	1525
245.191	2739
245.255	2758
245.319	1561
245.383	1243
245.446	2345
245.510	985
245.574	1363
245.638	1520
245.702	848
245.766	4991
245.829	2356
245.893	1711
245.957	1361
246.021	2039
246.085	1004
246.149	2082
246.212	6527
246.276	9168
246.340	3764
246.404	2609
246.467	3504
246.531	3263
246.595	2817
246.659	3021
246.722	590
246.786	2688
246.850	2785
246.913	4340
246.977	1228
247.041	1339
247.104	1579
247.168	2476
247.232	4924
247.295	13557
247.359	6004
247.423	2733
247.486	5027
247.550	3115
247.614	1832
247.677	3468
247.741	1776
247.804	1232
247.868	1970
247.932	4851
247.995	12088
248.059	4037
248.122	915
248.186	3309
248.249	4588
248.313	20804
248.376	20500
248.440	13070
248.503	3453
248.567	4648
248.630	5045
248.694	7726
248.757	10056
248.821	21863
248.884	12358
248.948	10555
249.011	16043
249.075	26743
249.138	20847
249.202	8676
249.265	4870
249.328	6713
249.392	3574
249.455	4221
249.519	2682
249.582	2885
249.645	6925
249.709	4513
249.772	3561
249.835	3164
249.899	2487
249.962	3042
250.025	1745
250.089	8057
250.152	10826
250.215	4596
250.279	2766
250.342	3291
250.405	3294
250.468	2301
250.532	4620
250.595	7579
250.658	29087
250.721	46028
250.785	13962
250.848	8385
250.911	4391
250.974	5067
251.038	6016
251.101	14005
251.164	6548
251.227	5835
251.290	5960
251.354	9027
251.417	40595
251.480	37530
251.543	24908
251.606	74079
251.669	50735
251.732	19173
251.795	20240
251.859	20669
251.922	47307
251.985	24743
252.048	9214
252.111	6980
252.174	5681
252.237	12490
252.300	26275
252.363	28261
252.426	59933
252.489	23596
252.552	12055
252.615	7257
252.678	8207
252.741	20217
252.804	27928
252.867	59874
252.930	33355
252.993	17326
253.056	10291
253.119	7549
253.182	5211
253.245	10096
253.308	7064
253.371	6525
253.434	5791
253.497	6197
253.559	12384
253.622	7598
253.685	8723
253.748	9112
253.811	4533
253.874	6023
253.937	4910
254.000	3842
254.062	8227
254.125	12440
254.188	10599
254.251	8383
254.314	4278
254.376	7824
254.439	8783
254.502	7022
254.565	8145
254.628	15363
254.690	8131
254.753	4444
254.816	3187
254.878	3781
254.941	9101
255.004	9021
255.067	3792
255.129	3238
255.192	2425
255.255	1646
255.317	2212
255.380	1823
255.443	868
255.505	1004
255.568	437
255.631	1252
255.693	1398
255.756	3
255.819	740
255.881	812
255.944	1139
256.006	944
256.069	771
256.132	681
256.194	1656
256.257	7366
256.319	4481
256.382	3930
256.444	2243
256.507	1693
256.569	1184
256.632	1162
256.694	2500
256.757	12020
256.819	32736
256.882	11418
256.944	4352
257.007	4180
257.069	3104
257.132	2090
257.194	2570
257.257	1864
257.319	1268
257.381	1926
257.444	8295
257.506	38096
257.569	38178
257.631	13697
257.693	9086
257.756	4094
257.818	3683
257.880	2724
257.943	2224
258.005	1105
258.067	1221
258.130	1370
258.192	1766
258.254	5676
258.317	2158
258.379	2274
258.441	5916
258.503	7168
258.566	8512
258.628	12782
258.690	1988
258.753	2326
258.815	4343
258.877	1920
258.939	1366
259.001	1670
259.064	1146
259.126	852
259.188	3802
259.250	2510
259.312	1566
259.375	3234
259.437	2241
259.499	1954
259.561	385
259.623	1555
259.685	342
259.747	1686
259.809	8778
259.872	16890
259.934	24508
259.996	19822
260.058	5110
260.120	1864
260.182	1225
260.244	1914
260.306	578
260.368	1519
260.430	190
260.492	3260
260.554	4532
260.616	4076
260.678	12678
260.740	16832
260.802	3113
260.864	2484
260.926	703
260.988	2110
261.050	1550
261.112	5249
261.174	16939
261.236	12870
261.298	3888
261.359	7520
261.421	10428
261.483	1846
261.545	1531
261.607	848
261.669	1636
261.731	3582
261.793	10884
261.854	2986
261.916	2659
261.978	2430
262.040	1834
262.102	1628
262.164	3965
262.225	2536
262.287	1313
262.349	4643
262.411	4000
262.472	1922
262.534	3887
262.596	10452
262.658	3261
262.719	419
262.781	2794
262.843	9822
262.904	3437
262.966	2644
263.028	4352
263.090	21259
263.151	50778
263.213	13518
263.275	6779
263.336	3010
263.398	1850
263.459	1183
263.521	1475
263.583	4240
263.644	2479
263.706	1674
263.767	-998
263.829	539
263.891	146
263.952	-694
264.014	169
264.075	1108
264.137	4680
264.198	3007
264.260	-266
264.321	70
264.383	3342
264.444	9092
264.506	2394
264.567	1062
264.629	3350
264.690	6196
264.752	1608
264.813	1436
264.875	495
264.936	944
264.998	604
265.059	117
265.120	734
265.182	2090
265.243	16132
265.305	14808
265.366	3174
265.427	1802
265.489	1320
265.550	66
265.611	1272
265.673	570
265.734	681
265.795	876
265.857	-346
265.918	394
265.979	4682
266.040	28524
266.102	21544
266.163	5490
266.224	3427
266.286	2158
266.347	180
266.408	462
266.469	1190
266.530	802
266.592	1169
266.653	2092
266.714	3854
266.775	552
266.836	254
266.898	680
266.959	1004
267.020	626
267.081	1383
267.142	136
267.203	76
267.264	-101
267.326	1438
267.387	134
267.448	-800
267.509	120
267.570	107
267.631	-8
267.692	-448
267.753	255
267.814	114
267.875	3068
267.936	7225
267.997	2326
268.058	1526
268.119	183
268.180	614
268.241	304
268.302	190
268.363	342
268.424	195
268.485	1092
268.546	-854
268.607	272
268.668	514
268.729	-716
268.790	-17
268.851	990
268.912	3775
268.972	4626
269.033	1370
269.094	308
269.155	178
269.216	-598
269.277	192
269.338	-726
269.398	850
269.459	748
269.520	1144
269.581	2214
269.642	2033
269.702	754
269.763	823
269.824	470
269.885	710
269.945	2373
270.006	576
270.067	-248
270.128	63
270.188	92
270.249	101
270.310	-415
270.370	736
270.431	-493
270.492	-82
270.553	848
270.613	2806
270.674	6370
270.734	996
270.795	1152
270.856	1368
270.916	836
270.977	1111
271.038	1260
271.098	1125
271.159	2685
271.219	1470
271.280	436
271.340	524
271.401	416
271.462	5058
271.522	2318
271.583	1369
271.643	1324
271.704	384
271.764	1260
271.825	4861
271.885	19916
271.946	25089
272.006	6908
272.066	11058
272.127	20516
272.187	4950
272.248	2244
272.308	2267
272.369	14412
272.429	7103
272.489	4058
272.550	3812
272.610	4219
272.671	2927
272.731	3034
272.791	5854
272.852	2310
272.912	1657
272.972	1096
273.033	768
273.093	2001
273.153	1579
273.214	1534
273.274	1279
273.334	10225
273.394	19474
273.455	6295
273.515	6360
273.575	16600
273.635	5545
273.696	9260
273.756	19407
273.816	6105
273.876	3056
273.936	9518
273.997	16501
274.057	3188
274.117	3059
274.177	4443
274.237	23901
274.297	19308
274.358	13554
274.418	15558
274.478	11381
274.538	3420
274.598	3440
274.658	15844
274.718	18414
274.778	5902
274.838	2835
274.898	8732
274.958	25736
275.018	21644
