'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	212.000
183.977	-522.000
184.047	454
184.116	439
184.186	-134
184.256	350
184.325	-350
184.395	211
184.465	1020
184.534	-28
184.604	19
184.674	-179
184.743	339
184.813	719
184.883	246
184.952	-347
185.022	369
185.092	502
185.161	-56
185.231	507
185.301	-182
185.370	108
185.440	-582
185.509	-264
185.579	547
185.649	288
185.718	383
185.788	-91
185.857	-170
185.927	226
185.996	-353
186.066	397
186.136	-135
186.205	296
186.275	178
186.344	461
186.414	422
186.483	-1065
186.553	291
186.622	111
186.692	206
186.761	67
186.831	-261
186.900	679
186.970	680
187.039	-131
187.109	362
187.178	801
187.248	1044
187.317	35
187.387	159
187.456	540
187.526	-107
187.595	618
187.664	80
187.734	522
187.803	562
187.873	-153
187.942	-275
188.012	-432
188.081	-235
188.150	82
188.220	590
188.289	-67
188.358	249
188.428	108
188.497	-78
188.567	39
188.636	72
188.705	-306
188.775	466
188.844	140
188.913	327
188.983	247
189.052	803
189.121	-192
189.191	-161
189.260	96
189.329	-453
189.399	102
189.468	338
189.537	27
189.606	73
189.676	-364
189.745	-201
189.814	111
189.883	242
189.953	-389
190.022	4
190.091	167
190.161	99
190.230	171
190.299	284
190.368	-15
190.437	102
190.507	86
190.576	-174
190.645	202
190.714	401
190.783	-614
190.853	-190
190.922	-678
190.991	89
191.060	177
191.129	304
191.198	39
191.268	-111
191.337	-167
191.406	37
191.475	681
191.544	-398
191.613	-282
191.682	-863
191.752	-216
191.821	290
191.890	-1265
191.959	656
192.028	147
192.097	726
192.166	137
192.235	-568
192.304	-173
192.373	467
192.442	-448
192.511	-14
192.580	-174
192.650	-45
192.719	-125
192.788	99
192.857	190
192.926	169
192.995	-275
193.064	-170
193.133	-312
193.202	-101
193.271	127
193.340	-243
193.409	-275
193.478	53
193.547	-974
193.615	-84
193.684	-34
193.753	-540
193.822	516
193.891	189
193.960	-135
194.029	272
194.098	-432
194.167	126
194.236	242
194.305	120
194.374	-264
194.443	-217
194.512	-529
194.580	223
194.649	276
194.718	-199
194.787	152
194.856	40
194.925	-187
194.994	341
195.062	220
195.131	172
195.200	-460
195.269	-239
195.338	-99
195.407	326
195.475	-60
195.544	87
195.613	184
195.682	-26
195.751	-591
195.819	-591
195.888	397
195.957	346
196.026	-462
196.094	510
196.163	-510
196.232	149
196.301	402
196.369	-281
196.438	-167
196.507	36
196.576	-329
196.644	406
196.713	-620
196.782	-380
196.850	-330
196.919	-187
196.988	-436
197.056	-289
197.125	49
197.194	-53
197.262	-373
197.331	-292
197.400	-128
197.468	-736
197.537	-440
197.606	678
197.674	-353
197.743	196
197.812	201
197.880	-206
197.949	-63
198.017	319
198.086	-729
198.155	-48
198.223	295
198.292	-206
198.360	-105
198.429	-196
198.497	85
198.566	-472
198.635	-311
198.703	-64
198.772	263
198.840	230
198.909	-152
198.977	-374
199.046	-215
199.114	447
199.183	208
199.251	-5
199.320	14
199.388	-26
199.457	-162
199.525	-315
199.594	-286
199.662	142
199.731	21
199.799	-330
199.867	-386
199.936	-28
200.004	-312
200.073	80
200.141	-294
200.210	-528
200.278	-178
200.346	-70
200.415	213
200.483	708
200.552	-962
200.620	548
200.688	67
200.757	291
200.825	-80
200.893	-637
200.962	48
201.030	-194
201.098	449
201.167	483
201.235	-417
201.303	517
201.372	-405
201.440	562
201.508	-707
201.577	-381
201.645	-577
201.713	-135
201.781	29
201.850	-127
201.918	-524
201.986	65
202.055	-53
202.123	-4
202.191	56
202.259	476
202.327	-287
202.396	297
202.464	-456
202.532	-69
202.600	-171
202.669	-488
202.737	64
202.805	35
202.873	-25
202.941	362
203.009	117
203.078	-689
203.146	18
203.214	-323
203.282	-395
203.350	415
203.418	612
203.487	619
203.555	329
203.623	287
203.691	16
203.759	26
203.827	-664
203.895	-470
203.963	-419
204.031	123
204.099	143
204.168	-301
204.236	-292
204.304	209
204.372	236
204.440	-219
204.508	-165
204.576	-279
204.644	103
204.712	101
204.780	-825
204.848	-326
204.916	-192
204.984	-383
205.052	-443
205.120	-48
205.188	-382
205.256	-322
205.324	-478
205.392	-535
205.460	-8
205.528	386
205.596	278
205.664	181
205.732	-1350
205.799	-223
205.867	-296
205.935	-292
206.003	-25
206.071	-188
206.139	-1189
206.207	-387
206.275	-413
206.343	-1042
206.411	-590
206.478	-73
206.546	-730
206.614	147
206.682	-872
206.750	-302
206.818	-177
206.885	754
206.953	-565
207.021	1005
207.089	-406
207.157	-238
207.225	-123
207.292	-114
207.360	-396
207.428	-387
207.496	159
207.563	165
207.631	30
207.699	-379
207.767	-94
207.834	-520
207.902	18
207.970	-411
208.038	-847
208.105	506
208.173	-314
208.241	-591
208.309	251
208.376	139
208.444	-372
208.512	-27
208.579	-449
208.647	-42
208.715	-137
208.782	49
208.850	-413
208.918	-721
208.985	-744
209.053	-350
209.120	68
209.188	-741
209.256	-432
209.323	-687
209.391	-298
209.459	826
209.526	312
209.594	-299
209.661	116
209.729	519
209.796	-480
209.864	-390
209.932	-1366
209.999	33
210.067	-413
210.134	-77
210.202	-473
210.269	-193
210.337	-28
210.404	183
210.472	44
210.539	-424
210.607	-200
210.674	-318
210.742	-1001
210.809	-114
210.877	50
210.944	219
211.012	-678
211.079	212
211.146	-455
211.214	-680
211.281	38
211.349	217
211.416	96
211.484	-466
211.551	-942
211.618	-396
211.686	-401
211.753	-227
211.821	-120
211.888	105
211.955	-526
212.023	-251
212.090	-966
212.157	245
212.225	-168
212.292	-255
212.359	403
212.427	-117
212.494	-197
212.561	-895
212.629	-347
212.696	-177
212.763	185
212.831	-457
212.898	-173
212.965	-175
213.032	-604
213.100	-153
213.167	-472
213.234	666
213.301	215
213.369	-701
213.436	-60
213.503	96
213.570	184
213.638	-660
213.705	-562
213.772	-734
213.839	-943
213.906	-276
213.973	107
214.041	-407
214.108	-735
214.175	83
214.242	-375
214.309	-219
214.376	-1139
214.444	-467
214.511	-150
214.578	241
214.645	412
214.712	235
214.779	-233
214.846	-726
214.913	351
214.980	-634
215.048	10
215.115	-487
215.182	-681
215.249	219
215.316	-444
215.383	185
215.450	64
215.517	-593
215.584	-256
215.651	819
215.718	-1025
215.785	-511
215.852	-643
215.919	161
215.986	-168
216.053	-45
216.120	-260
216.187	-148
216.254	253
216.321	-267
216.388	-323
216.455	930
216.522	-175
216.589	-649
216.656	514
216.722	200
216.789	-934
216.856	-573
216.923	836
216.990	-72
217.057	24
217.124	110
217.191	-283
217.258	-402
217.324	-43
217.391	625
217.458	62
217.525	405
217.592	-300
217.659	-1111
217.725	-149
217.792	198
217.859	-82
217.926	112
217.993	357
218.059	467
218.126	77
218.193	106
218.260	-186
218.327	-618
218.393	-493
218.460	-233
218.527	-688
218.594	101
218.660	-244
218.727	143
218.794	-284
218.860	797
218.927	-169
218.994	-529
219.061	-868
219.127	-468
219.194	-793
219.261	-249
219.327	-664
219.394	-352
219.461	-804
219.527	-52
219.594	-990
219.661	-318
219.727	-780
219.794	430
219.860	-188
219.927	-180
219.994	485
220.060	-147
220.127	210
220.193	-236
220.260	-192
220.326	-174
220.393	-561
220.460	1062
220.526	26
220.593	-58
220.659	359
220.726	-12
220.792	-3
220.859	-348
220.925	-216
220.992	663
221.058	75
221.125	971
221.191	643
221.258	-835
221.324	-9
221.391	-495
221.457	-1086
221.524	-140
221.590	-37
221.657	2
221.723	542
221.789	605
221.856	-450
221.922	-441
221.989	-579
222.055	-488
222.121	-892
222.188	805
222.254	-910
222.321	198
222.387	-533
222.453	-529
222.520	-154
222.586	-572
222.652	-209
222.719	-763
222.785	-119
222.851	-359
222.918	-328
222.984	-336
223.050	1
223.116	-1737
223.183	25
223.249	-453
223.315	-519
223.382	10
223.448	-541
223.514	-1003
223.580	-458
223.647	-877
223.713	-801
223.779	321
223.845	-225
223.911	-366
223.978	-199
224.044	196
224.110	-425
224.176	60
224.242	-210
224.309	-1363
224.375	-422
224.441	-152
224.507	-197
224.573	-772
224.639	-524
224.705	75
224.772	-1249
224.838	-50
224.904	849
224.970	-229
225.036	-869
225.102	-567
225.168	-187
225.234	184
225.300	143
225.366	-152
225.432	3
225.499	-134
225.565	222
225.631	-1140
225.697	-379
225.763	-867
225.829	-475
225.895	-63
225.961	195
226.027	151
226.093	-317
226.159	-359
226.225	268
226.291	995
226.357	1963
226.423	681
226.489	240
226.554	-653
226.620	-619
226.686	184
226.752	-437
226.818	392
226.884	1822
226.950	1636
227.016	-467
227.082	984
227.148	-496
227.214	-46
227.279	-350
227.345	-405
227.411	-157
227.477	-121
227.543	127
227.609	-21
227.674	-76
227.740	197
227.806	-127
227.872	110
227.938	-262
228.003	293
228.069	-439
228.135	215
228.201	-429
228.267	-692
228.332	-435
228.398	-486
228.464	730
228.530	-287
228.595	-235
228.661	-568
228.727	-495
228.792	302
228.858	-664
228.924	-622
228.990	159
229.055	-589
229.121	-254
229.187	-207
229.252	-137
229.318	-169
229.384	-20
229.449	-95
229.515	-1428
229.581	-1262
229.646	823
229.712	-536
229.777	-193
229.843	-64
229.909	-817
229.974	141
230.040	-398
230.105	153
230.171	-883
230.236	812
230.302	-65
230.368	-738
230.433	-848
230.499	24
230.564	-273
230.630	-1301
230.695	-489
230.761	-124
230.826	-488
230.892	-23
230.957	-424
231.023	-889
231.088	-219
231.154	341
231.219	-314
231.284	-402
231.350	-364
231.415	-501
231.481	-543
231.546	-331
231.612	-371
231.677	-849
231.742	-579
231.808	728
231.873	-295
231.939	-1768
232.004	170
232.069	-188
232.135	-600
232.200	-74
232.265	-136
232.331	-73
232.396	-687
232.461	-58
232.527	-911
232.592	-660
232.657	-958
232.723	-6
232.788	-544
232.853	1300
232.918	-676
232.984	-822
233.049	-1261
233.114	-451
233.179	-383
233.245	-638
233.310	-725
233.375	-1168
233.440	205
233.506	-834
233.571	-1785
233.636	191
233.701	-647
233.766	118
233.832	-734
233.897	-787
233.962	-1499
234.027	-232
234.092	-441
234.157	-148
234.222	-855
234.288	-103
234.353	191
234.418	327
234.483	110
234.548	-598
234.613	-192
234.678	132
234.743	-707
234.808	-186
234.873	-998
234.938	280
235.004	-1014
235.069	-815
235.134	-688
235.199	-848
235.264	-272
235.329	-811
235.394	80
235.459	121
235.524	-835
235.589	-650
235.654	-448
235.719	-1053
235.784	58
235.849	-675
235.913	-632
235.978	-146
236.043	-316
236.108	-1083
236.173	-806
236.238	-151
236.303	-1361
236.368	-1326
236.433	507
236.498	296
236.563	-413
236.627	293
236.692	1902
236.757	1404
236.822	1125
236.887	-812
236.952	175
237.017	-891
237.081	824
237.146	-259
237.211	235
237.276	2322
237.341	3724
237.405	1521
237.470	348
237.535	-130
237.600	67
237.664	452
237.729	-1163
237.794	-961
237.859	163
237.923	-212
237.988	-362
238.053	-369
238.118	-811
238.182	26
238.247	695
238.312	-611
238.376	332
238.441	-1369
238.506	637
238.570	-1661
238.635	-65
238.700	93
238.764	-918
238.829	219
238.893	-661
238.958	-695
239.023	-853
239.087	-283
239.152	42
239.216	-603
239.281	-244
239.346	-572
239.410	-818
239.475	-687
239.539	-88
239.604	-971
239.668	-355
239.733	13
239.797	309
239.862	915
239.926	-157
239.991	-192
240.055	-615
240.120	-675
240.184	-632
240.249	-563
240.313	-541
240.378	-212
240.442	21
240.507	189
240.571	-744
240.635	-403
240.700	58
240.764	71
240.829	-538
240.893	-1366
240.957	-571
241.022	1254
241.086	-203
241.151	-946
241.215	-713
241.279	71
241.344	-821
241.408	-70
241.472	-1195
241.537	549
241.601	187
241.665	-789
241.730	-51
241.794	379
241.858	-547
241.922	113
241.987	-257
242.051	-851
242.115	-644
242.179	-328
242.244	-1032
242.308	807
242.372	-361
242.436	-913
242.501	-964
242.565	-1212
242.629	-428
242.693	121
242.757	-554
242.822	-804
242.886	137
242.950	209
243.014	-1398
243.078	-93
243.142	-255
243.206	-907
243.271	-373
243.335	-399
243.399	-431
243.463	209
243.527	1880
243.591	-802
243.655	-332
243.719	-1076
243.783	46
243.847	-338
243.911	54
243.975	-846
244.040	-1512
244.104	114
244.168	213
244.232	-583
244.296	-275
244.360	-22
244.424	-1229
244.488	-315
244.552	181
244.615	-970
244.679	-135
244.743	-655
244.807	-605
244.871	-287
244.935	-192
244.999	-690
245.063	-112
245.127	-187
245.191	-1047
245.255	-171
245.319	-431
245.383	-1329
245.446	825
245.510	-1095
245.574	-1042
245.638	-66
245.702	-1406
245.766	-312
245.829	373
245.893	-701
245.957	-718
246.021	-342
246.085	-793
246.149	63
246.212	1522
246.276	27
246.340	-410
246.404	-760
246.467	-328
246.531	-1072
246.595	894
246.659	-350
246.722	-427
246.786	-613
246.850	-47
246.913	-421
246.977	-972
247.041	36
247.104	-768
247.168	-587
247.232	138
247.295	624
247.359	-293
247.423	48
247.486	37
247.550	274
247.614	-661
247.677	-213
247.741	352
247.804	-881
247.868	-320
247.932	-527
247.995	1165
248.059	-859
248.122	-980
248.186	18
248.249	198
248.313	1685
248.376	1708
248.440	392
248.503	-1550
248.567	46
248.630	-637
248.694	-21
248.757	113
248.821	1313
248.884	1070
248.948	-320
249.011	862
249.075	2383
249.138	1615
249.202	213
249.265	-772
249.328	380
249.392	-597
249.455	362
249.519	-626
249.582	-488
249.645	-290
249.709	-392
249.772	-741
249.835	-173
249.899	-578
249.962	85
250.025	-1336
250.089	206
250.152	562
250.215	-441
250.279	-846
250.342	-312
250.405	260
250.468	-604
250.532	-896
250.595	98
250.658	704
250.721	3572
250.785	485
250.848	1233
250.911	-75
250.974	90
251.038	-941
251.101	705
251.164	-220
251.227	156
251.290	43
251.354	251
251.417	3420
251.480	2803
251.543	1372
251.606	6166
251.669	3599
251.732	1655
251.795	1378
251.859	2295
251.922	3001
251.985	945
252.048	647
252.111	583
252.174	-408
252.237	548
252.300	1922
252.363	1898
252.426	4937
252.489	1155
252.552	227
252.615	-786
252.678	425
252.741	1834
252.804	529
252.867	5099
252.930	2204
252.993	311
253.056	999
253.119	-164
253.182	-573
253.245	-519
253.308	401
253.371	-646
253.434	-297
253.497	585
253.559	1194
253.622	370
253.685	-566
253.748	235
253.811	-1216
253.874	1046
253.937	-394
254.000	-296
254.062	343
254.125	762
254.188	1644
254.251	45
254.314	-133
254.376	-655
254.439	-5
254.502	-81
254.565	-35
254.628	1403
254.690	-494
254.753	-898
254.816	-595
254.878	-149
254.941	263
255.004	348
255.067	-246
255.129	-748
255.192	-741
255.255	-731
255.317	-230
255.380	5
255.443	-920
255.505	-527
255.568	-217
255.631	411
255.693	-530
255.756	-1400
255.819	-539
255.881	-653
255.944	391
256.006	-19
256.069	-718
256.132	-1380
256.194	-557
256.257	-10
256.319	-1096
256.382	-866
256.444	-364
256.507	-648
256.569	-1478
256.632	446
256.694	-1019
256.757	2053
256.819	4088
256.882	-586
256.944	-577
257.007	670
257.069	-500
257.132	-214
257.194	3
257.257	-804
257.319	-474
257.381	-1121
257.444	1310
257.506	4978
257.569	5029
257.631	1489
257.693	1085
257.756	-142
257.818	-921
257.880	-619
257.943	-287
258.005	-1005
258.067	-240
258.130	-458
258.192	-285
258.254	-376
258.317	-335
258.379	-931
258.441	-397
258.503	908
258.566	-1086
258.628	415
258.690	-863
258.753	371
258.815	-187
258.877	-621
258.939	-841
259.001	-72
259.064	-46
259.126	-578
259.188	-283
259.250	-361
259.312	-470
259.375	219
259.437	-1134
259.499	-756
259.561	-813
259.623	-595
259.685	-822
259.747	-267
259.809	-502
259.872	150
259.934	1030
259.996	1297
260.058	184
260.120	-984
260.182	-451
260.244	-1049
260.306	-119
260.368	156
260.430	-1614
260.492	92
260.554	400
260.616	-396
260.678	-61
260.740	-327
260.802	-1088
260.864	-153
260.926	-1833
260.988	-32
261.050	-365
261.112	33
261.174	1820
261.236	299
261.298	-1222
261.359	96
261.421	443
261.483	-1335
261.545	-417
261.607	-1562
261.669	-584
261.731	-422
261.793	344
261.854	-1082
261.916	-293
261.978	-467
262.040	-938
262.102	726
262.164	-601
262.225	-673
262.287	-181
262.349	-829
262.411	-1149
262.472	13
262.534	-1337
262.596	-497
262.658	-366
262.719	-1047
262.781	-67
262.843	-870
262.904	-464
262.966	-690
263.028	-818
263.090	728
263.151	1619
263.213	139
263.275	-980
263.336	-504
263.398	337
263.459	-850
263.521	-759
263.583	60
263.644	-716
263.706	-793
263.767	-1221
263.829	-155
263.891	-215
263.952	-747
264.014	-1434
264.075	-853
264.137	3
264.198	145
264.260	-734
264.321	148
264.383	-333
264.444	1821
264.506	-872
264.567	-616
264.629	1427
264.690	-246
264.752	-97
264.813	-189
264.875	-1144
264.936	-722
264.998	-633
265.059	-635
265.120	-398
265.182	-184
265.243	1497
265.305	1229
265.366	-710
265.427	-581
265.489	-355
265.550	-1458
265.611	-766
265.673	-946
265.734	-1105
265.795	-1072
265.857	-727
265.918	-1480
265.979	241
266.040	3607
266.102	2332
266.163	1053
266.224	-281
266.286	-436
266.347	-1309
266.408	-522
266.469	-297
266.530	-442
266.592	-969
266.653	-24
266.714	-377
266.775	-1013
266.836	-451
266.898	-1055
266.959	-902
267.020	-796
267.081	-458
267.142	-1245
267.203	-1176
267.264	-1364
267.326	-354
267.387	-1079
267.448	-1197
267.509	-1055
267.570	-1091
267.631	-1169
267.692	-1073
267.753	-1352
267.814	-1294
267.875	-1150
267.936	264
267.997	-78
268.058	-436
268.119	-1235
268.180	-1094
268.241	-1609
268.302	-672
268.363	-944
268.424	-788
268.485	-888
268.546	-1535
268.607	-425
268.668	-1404
268.729	-1000
268.790	-1736
268.851	-292
268.912	-463
268.972	-691
269.033	-1247
269.094	-1046
269.155	8
269.216	-1434
269.277	-1339
269.338	-901
269.398	-1355
269.459	-1496
269.520	-845
269.581	-1192
269.642	-808
269.702	-637
269.763	-1144
269.824	-1553
269.885	-520
269.945	140
270.006	-815
270.067	-1362
270.128	-1292
270.188	-1113
270.249	-1622
270.310	-1608
270.370	-672
270.431	-796
270.492	-1942
270.553	-1528
270.613	-702
270.674	-276
270.734	-728
270.795	-556
270.856	-503
270.916	-1442
270.977	-1159
271.038	-793
271.098	-803
271.159	-428
271.219	-1398
271.280	-1189
271.340	-277
271.401	-267
271.462	-839
271.522	-933
271.583	-955
271.643	-571
271.704	-1536
271.764	-379
271.825	-763
271.885	2275
271.946	1063
272.006	91
272.066	1023
272.127	1781
272.187	-132
272.248	-747
272.308	-1296
272.369	671
272.429	582
272.489	-316
272.550	-1402
272.610	-529
272.671	-764
272.731	-48
272.791	-423
