'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	695.000
183.977	819.000
184.047	-635
184.116	125
184.186	565
184.256	-739
184.325	-809
184.395	-5
184.465	406
184.534	-334
184.604	-231
184.674	-493
184.743	-587
184.813	-9
184.883	71
184.952	568
185.022	-365
185.092	335
185.161	263
185.231	-434
185.301	-37
185.370	441
185.440	0
185.509	365
185.579	-121
185.649	184
185.718	25
185.788	518
185.857	-1265
185.927	-24
185.996	-260
186.066	255
186.136	165
186.205	-361
186.275	-384
186.344	154
186.414	501
186.483	-413
186.553	253
186.622	598
186.692	10
186.761	469
186.831	-49
186.900	-414
186.970	-259
187.039	684
187.109	969
187.178	762
187.248	11
187.317	435
187.387	130
187.456	575
187.526	191
187.595	-48
187.664	-126
187.734	-85
187.803	586
187.873	705
187.942	-45
188.012	279
188.081	168
188.150	-155
188.220	484
188.289	396
188.358	-182
188.428	606
188.497	229
188.567	13
188.636	-44
188.705	-159
188.775	-390
188.844	54
188.913	-67
188.983	-10
189.052	31
189.121	-36
189.191	-558
189.260	762
189.329	-501
189.399	771
189.468	237
189.537	-219
189.606	-500
189.676	346
189.745	-78
189.814	622
189.883	-158
189.953	672
190.022	392
190.091	1355
190.161	1171
190.230	484
190.299	-366
190.368	664
190.437	567
190.507	-62
190.576	356
190.645	199
190.714	257
190.783	-217
190.853	-326
190.922	5
190.991	280
191.060	260
191.129	-492
191.198	839
191.268	8
191.337	158
191.406	41
191.475	594
191.544	-235
191.613	915
191.682	-498
191.752	-112
191.821	216
191.890	211
191.959	-202
192.028	610
192.097	373
192.166	296
192.235	-322
192.304	291
192.373	-808
192.442	452
192.511	326
192.580	764
192.650	622
192.719	779
192.788	293
192.857	-380
192.926	-343
192.995	-258
193.064	1116
193.133	1034
193.202	-51
193.271	1035
193.340	20
193.409	55
193.478	979
193.547	732
193.615	897
193.684	1064
193.753	635
193.822	920
193.891	-603
193.960	632
194.029	-80
194.098	578
194.167	-653
194.236	253
194.305	226
194.374	638
194.443	211
194.512	877
194.580	1103
194.649	117
194.718	62
194.787	663
194.856	-679
194.925	836
194.994	29
195.062	546
195.131	-121
195.200	-377
195.269	536
195.338	-147
195.407	410
195.475	169
195.544	1177
195.613	673
195.682	398
195.751	797
195.819	-263
195.888	937
195.957	997
196.026	583
196.094	298
196.163	236
196.232	1076
196.301	-394
196.369	331
196.438	268
196.507	-275
196.576	593
196.644	424
196.713	338
196.782	323
196.850	826
196.919	-670
196.988	729
197.056	-193
197.125	553
197.194	-266
197.262	-30
197.331	369
197.400	647
197.468	47
197.537	392
197.606	648
197.674	431
197.743	1062
197.812	44
197.880	642
197.949	910
198.017	596
198.086	536
198.155	-247
198.223	571
198.292	1345
198.360	1120
198.429	133
198.497	44
198.566	1148
198.635	1811
198.703	174
198.772	925
198.840	1597
198.909	1717
198.977	372
199.046	175
199.114	-212
199.183	728
199.251	125
199.320	376
199.388	96
199.457	58
199.525	285
199.594	-392
199.662	720
199.731	369
199.799	64
199.867	-225
199.936	-39
200.004	445
200.073	-165
200.141	918
200.210	-55
200.278	-215
200.346	151
200.415	65
200.483	678
200.552	586
200.620	-474
200.688	1012
200.757	-25
200.825	-48
200.893	375
200.962	379
201.030	288
201.098	-108
201.167	209
201.235	546
201.303	-205
201.372	651
201.440	179
201.508	213
201.577	335
201.645	-69
201.713	151
201.781	674
201.850	-72
201.918	986
201.986	-302
202.055	1043
202.123	-684
202.191	748
202.259	582
202.327	438
202.396	40
202.464	466
202.532	129
202.600	1567
202.669	539
202.737	210
202.805	390
202.873	448
202.941	544
203.009	-96
203.078	287
203.146	-392
203.214	-229
203.282	-51
203.350	-418
203.418	311
203.487	873
203.555	373
203.623	93
203.691	780
203.759	14
203.827	462
203.895	1483
203.963	626
204.031	-364
204.099	891
204.168	-434
204.236	721
204.304	-70
204.372	699
204.440	425
204.508	646
204.576	-130
204.644	570
204.712	352
204.780	906
204.848	-1
204.916	-178
204.984	475
205.052	893
205.120	-383
205.188	347
205.256	-18
205.324	847
205.392	-462
205.460	432
205.528	417
205.596	476
205.664	647
205.732	207
205.799	1218
205.867	2781
205.935	231
206.003	734
206.071	156
206.139	247
206.207	303
206.275	382
206.343	-442
206.411	-160
206.478	542
206.546	176
206.614	-48
206.682	632
206.750	188
206.818	954
206.885	1094
206.953	422
207.021	797
207.089	526
207.157	-216
207.225	160
207.292	-417
207.360	92
207.428	-365
207.496	146
207.563	-190
207.631	244
207.699	122
207.767	170
207.834	32
207.902	-259
207.970	387
208.038	1150
208.105	-141
208.173	1260
208.241	669
208.309	888
208.376	135
208.444	1136
208.512	874
208.579	-20
208.647	731
208.715	209
208.782	10
208.850	506
208.918	372
208.985	619
209.053	599
209.120	1089
209.188	-363
209.256	720
209.323	-149
209.391	351
209.459	806
209.526	960
209.594	313
209.661	533
209.729	394
209.796	235
209.864	96
209.932	87
209.999	1245
210.067	809
210.134	440
210.202	865
210.269	1019
210.337	475
210.404	-582
210.472	345
210.539	-134
210.607	603
210.674	701
210.742	195
210.809	159
210.877	602
210.944	821
211.012	507
211.079	1403
211.146	1285
211.214	23
211.281	594
211.349	376
211.416	515
211.484	997
211.551	573
211.618	138
211.686	370
211.753	299
211.821	1035
211.888	546
211.955	686
212.023	-252
212.090	361
212.157	23
212.225	1031
212.292	1323
212.359	3263
212.427	9211
212.494	3492
212.561	1302
212.629	1306
212.696	365
212.763	1199
212.831	-328
212.898	1026
212.965	260
213.032	339
213.100	146
213.167	1223
213.234	1171
213.301	1237
213.369	793
213.436	1329
213.503	-346
213.570	445
213.638	-24
213.705	637
213.772	-515
213.839	866
213.906	887
213.973	947
214.041	114
214.108	593
214.175	916
214.242	587
214.309	1141
214.376	939
214.444	918
214.511	1167
214.578	475
214.645	1061
214.712	1001
214.779	637
214.846	35
214.913	1494
214.980	316
215.048	1534
215.115	700
215.182	839
215.249	527
215.316	1252
215.383	97
215.450	528
215.517	173
215.584	138
215.651	-138
215.718	775
215.785	935
215.852	49
215.919	124
215.986	594
216.053	11
216.120	865
216.187	305
216.254	1224
216.321	389
216.388	751
216.455	632
216.522	607
216.589	723
216.656	1791
216.722	1354
216.789	706
216.856	953
216.923	433
216.990	606
217.057	419
217.124	319
217.191	1258
217.258	1430
217.324	2037
217.391	1936
217.458	1435
217.525	865
217.592	589
217.659	236
217.725	1303
217.792	1535
217.859	1482
217.926	421
217.993	470
218.059	473
218.126	603
218.193	574
218.260	689
218.327	35
218.393	611
218.460	-265
218.527	660
218.594	-19
218.660	1330
218.727	574
218.794	128
218.860	481
218.927	-45
218.994	425
219.061	841
219.127	92
219.194	1220
219.261	799
219.327	330
219.394	181
219.461	783
219.527	438
219.594	1308
219.661	395
219.727	-34
219.794	589
219.860	565
219.927	-39
219.994	1211
220.060	1479
220.127	1419
220.193	823
220.260	1259
220.326	2030
220.393	2173
220.460	3106
220.526	2048
220.593	742
220.659	2189
220.726	1789
220.792	4266
220.859	3082
220.925	4388
220.992	4719
221.058	5975
221.125	5303
221.191	4646
221.258	1194
221.324	1658
221.391	338
221.457	544
221.524	1085
221.590	1078
221.657	5233
221.723	3208
221.789	2422
221.856	2380
221.922	330
221.989	1396
222.055	-198
222.121	539
222.188	870
222.254	890
222.321	-152
222.387	227
222.453	-22
222.520	-55
222.586	-128
222.652	1135
222.719	222
222.785	1013
222.851	37
222.918	754
222.984	216
223.050	-50
223.116	-414
223.183	639
223.249	355
223.315	321
223.382	89
223.448	956
223.514	-59
223.580	-103
223.647	-473
223.713	-134
223.779	-354
223.845	513
223.911	61
223.978	-553
224.044	30
224.110	-773
224.176	-292
224.242	597
224.309	-1093
224.375	-128
224.441	-148
224.507	-477
224.573	-919
224.639	131
224.705	-698
224.772	-63
224.838	113
224.904	535
224.970	363
225.036	218
225.102	62
225.168	271
225.234	-104
225.300	-100
225.366	376
225.432	421
225.499	344
225.565	668
225.631	-74
225.697	597
225.763	343
225.829	344
225.895	60
225.961	1688
226.027	1278
226.093	625
226.159	1572
226.225	2684
226.291	5223
226.357	8957
226.423	3051
226.489	1763
226.554	548
226.620	1778
226.686	1497
226.752	2602
226.818	4472
226.884	12229
226.950	8431
227.016	3464
227.082	2282
227.148	903
227.214	1038
227.279	1456
227.345	-48
227.411	293
227.477	735
227.543	3075
227.609	1707
227.674	1126
227.740	355
227.806	997
227.872	274
227.938	1352
228.003	748
228.069	547
228.135	331
228.201	352
228.267	289
228.332	-40
228.398	-260
228.464	752
228.530	254
228.595	296
228.661	15
228.727	462
228.792	392
228.858	-339
228.924	-32
228.990	1453
229.055	237
229.121	877
229.187	-233
229.252	330
229.318	-411
229.384	-89
229.449	382
229.515	-627
229.581	-1592
229.646	802
229.712	-239
229.777	1307
229.843	1361
229.909	1357
229.974	1735
230.040	1128
230.105	28
230.171	804
230.236	1451
230.302	1846
230.368	873
230.433	821
230.499	305
230.564	231
230.630	-521
230.695	241
230.761	935
230.826	-308
230.892	1099
230.957	664
231.023	-172
231.088	306
231.154	-349
231.219	641
231.284	336
231.350	1082
231.415	-505
231.481	947
231.546	-314
231.612	393
231.677	-74
231.742	-94
231.808	912
231.873	62
231.939	-914
232.004	1386
232.069	255
232.135	776
232.200	-473
232.265	541
232.331	-81
232.396	-205
232.461	-345
232.527	139
232.592	-232
232.657	25
232.723	1207
232.788	145
232.853	141
232.918	587
232.984	-347
233.049	568
233.114	566
233.179	1116
233.245	1760
233.310	2468
233.375	-441
233.440	722
233.506	336
233.571	-32
233.636	-84
233.701	330
233.766	842
233.832	1704
233.897	159
233.962	-284
234.027	752
234.092	292
234.157	327
234.222	675
234.288	737
234.353	5594
234.418	3523
234.483	2379
234.548	902
234.613	769
234.678	1193
234.743	900
234.808	5536
234.873	2556
234.938	1119
235.004	27
235.069	119
235.134	68
235.199	747
235.264	324
235.329	82
235.394	1390
235.459	493
235.524	797
235.589	404
235.654	241
235.719	-1170
235.784	327
235.849	455
235.913	2778
235.978	2873
236.043	2872
236.108	771
236.173	1294
236.238	618
236.303	889
236.368	456
236.433	1649
236.498	2954
236.563	2157
236.627	4333
236.692	15017
236.757	10733
236.822	3681
236.887	2824
236.952	2611
237.017	1087
237.081	2514
237.146	1632
237.211	6315
237.276	14189
237.341	22986
237.405	10237
237.470	4213
237.535	2550
237.600	2111
237.664	1473
237.729	286
237.794	1433
237.859	3531
237.923	1904
237.988	1301
238.053	2069
238.118	2307
238.182	7499
238.247	6058
238.312	1400
238.376	2460
238.441	789
238.506	1564
238.570	-812
238.635	1390
238.700	-384
238.764	438
238.829	2329
238.893	3520
238.958	1013
239.023	1216
239.087	553
239.152	818
239.216	-357
239.281	266
239.346	297
239.410	198
239.475	545
239.539	8037
239.604	3619
239.668	1723
239.733	74
239.797	2049
239.862	4904
239.926	5624
239.991	1525
240.055	345
240.120	257
240.184	610
240.249	-244
240.313	266
240.378	596
240.442	4889
240.507	6784
240.571	1693
240.635	2666
240.700	3229
240.764	1316
240.829	845
240.893	472
240.957	564
241.022	4414
241.086	6546
241.151	2032
241.215	226
241.279	1730
241.344	3506
241.408	1075
241.472	-407
241.537	488
241.601	729
241.665	-858
241.730	-43
241.794	183
241.858	-69
241.922	335
241.987	947
242.051	-370
242.115	97
242.179	456
242.244	77
242.308	320
242.372	1130
242.436	1132
242.501	462
242.565	-117
242.629	560
242.693	827
242.757	-86
242.822	240
242.886	917
242.950	237
243.014	468
243.078	722
243.142	1069
243.206	457
243.271	459
243.335	401
243.399	2244
243.463	10588
243.527	24600
243.591	5994
243.655	1721
243.719	810
243.783	1296
243.847	2032
243.911	3670
243.975	2412
244.040	1950
244.104	1542
244.168	591
244.232	1127
244.296	2352
244.360	2390
244.424	576
244.488	512
244.552	930
244.615	-426
244.679	659
244.743	1065
244.807	831
244.871	-136
244.935	615
244.999	-1063
245.063	357
245.127	497
245.191	1662
245.255	394
245.319	430
245.383	-219
245.446	1860
245.510	-307
245.574	893
245.638	268
245.702	46
245.766	1998
245.829	1285
245.893	615
245.957	502
246.021	839
246.085	649
246.149	592
246.212	4359
246.276	5584
246.340	2054
246.404	1229
246.467	2399
246.531	745
246.595	2037
246.659	1364
246.722	1007
246.786	1660
246.850	1530
246.913	1564
246.977	-418
247.041	523
247.104	611
247.168	998
247.232	3783
247.295	7626
247.359	3800
247.423	639
247.486	3264
247.550	1423
247.614	216
247.677	2140
247.741	846
247.804	397
247.868	2087
247.932	3216
247.995	7602
248.059	1728
248.122	722
248.186	1892
248.249	3898
248.313	14388
248.376	12932
248.440	7644
248.503	1155
248.567	2139
248.630	2660
248.694	3032
248.757	6080
248.821	14721
248.884	7326
248.948	6080
249.011	10573
249.075	16395
249.138	12141
249.202	4370
249.265	3027
249.328	4961
249.392	3435
249.455	1678
249.519	2008
249.582	663
249.645	3408
249.709	3119
249.772	3048
249.835	2243
249.899	1533
249.962	1404
250.025	1276
250.089	5172
250.152	6053
250.215	3576
250.279	1910
250.342	2211
250.405	1474
250.468	1284
250.532	3319
250.595	5372
250.658	23986
250.721	35071
250.785	9809
250.848	6098
250.911	3171
250.974	3299
251.038	3898
251.101	7768
251.164	4563
251.227	4242
251.290	4182
251.354	7397
251.417	33569
251.480	28630
251.543	22183
251.606	61285
251.669	38516
251.732	12929
251.795	13748
251.859	15499
251.922	38076
251.985	17881
252.048	6514
252.111	4441
252.174	4113
252.237	8583
252.300	17508
252.363	21875
252.426	45474
252.489	15450
252.552	8468
252.615	4293
252.678	7192
252.741	13791
252.804	21763
252.867	47467
252.930	23220
252.993	11155
253.056	7012
253.119	4875
253.182	3213
253.245	6828
253.308	5163
253.371	3570
253.434	4197
253.497	3638
253.559	8176
253.622	4044
253.685	6065
253.748	4071
253.811	3253
253.874	4819
253.937	3401
254.000	2836
254.062	5040
254.125	7574
254.188	6876
254.251	5456
254.314	2161
254.376	4155
254.439	5327
254.502	3870
254.565	4836
254.628	9059
254.690	3866
254.753	1388
254.816	1439
254.878	1910
254.941	6312
255.004	4396
255.067	1961
255.129	1060
255.192	1557
255.255	-115
255.317	1614
255.380	906
255.443	1029
255.505	-500
255.568	92
255.631	-177
255.693	1325
255.756	-520
255.819	1279
255.881	-884
255.944	249
256.006	-489
256.069	960
256.132	165
256.194	1570
256.257	4723
256.319	3658
256.382	2354
256.444	1775
256.507	657
256.569	1017
256.632	429
256.694	1642
256.757	8380
256.819	22432
256.882	6639
256.944	3094
257.007	1903
257.069	2715
257.132	1111
257.194	1834
257.257	-40
257.319	531
257.381	921
257.444	6662
257.506	27547
257.569	24867
257.631	11804
257.693	5307
257.756	2733
257.818	1972
257.880	1064
257.943	1589
258.005	-151
258.067	753
258.130	414
258.192	1673
258.254	2544
258.317	1570
258.379	626
258.441	4132
258.503	4714
258.566	7757
258.628	8104
258.690	842
258.753	1900
258.815	3204
258.877	1069
258.939	136
259.001	573
259.064	-4
259.126	1247
259.188	1740
259.250	1878
259.312	2032
259.375	4438
259.437	2217
259.499	884
259.561	930
259.623	1288
259.685	396
259.747	936
259.809	7598
259.872	12149
259.934	21077
259.996	15041
260.058	4190
260.120	1216
260.182	840
260.244	812
260.306	252
260.368	160
260.430	387
260.492	2284
260.554	5103
260.616	2963
260.678	8681
260.740	10735
260.802	1891
260.864	1619
260.926	396
260.988	2098
261.050	1110
261.112	4547
261.174	15314
261.236	8760
261.298	2055
261.359	5396
261.421	8115
261.483	498
261.545	1337
261.607	-509
261.669	716
261.731	2703
261.793	7291
261.854	975
261.916	1781
261.978	711
262.040	1491
262.102	1195
262.164	1540
262.225	1305
262.287	963
262.349	2724
262.411	2015
262.472	860
262.534	3278
262.596	6309
262.658	1674
262.719	-413
262.781	2067
262.843	6340
262.904	2083
262.966	1699
263.028	2684
263.090	17431
263.151	38858
263.213	10272
263.275	4486
263.336	1985
263.398	1524
263.459	261
263.521	435
263.583	3015
263.644	1396
263.706	161
263.767	-124
263.829	-562
263.891	126
263.952	-791
264.014	84
264.075	1000
264.137	5418
264.198	1045
264.260	-42
264.321	119
264.383	3294
264.444	6879
264.506	1405
264.567	509
264.629	4009
264.690	5722
264.752	2044
264.813	706
264.875	364
264.936	656
264.998	173
265.059	-317
265.120	809
265.182	1771
265.243	11123
265.305	9874
265.366	1244
265.427	1009
265.489	1585
265.550	-318
265.611	834
265.673	-362
265.734	-209
265.795	570
265.857	410
265.918	-1052
265.979	3658
266.040	20346
266.102	14381
266.163	3252
266.224	2956
266.286	1621
266.347	-205
266.408	-150
266.469	1383
266.530	15
266.592	440
266.653	2140
266.714	2613
266.775	817
266.836	-343
266.898	-563
266.959	1319
267.020	-794
267.081	841
267.142	-1109
267.203	-462
267.264	-1488
267.326	978
267.387	-449
267.448	-1187
267.509	-259
267.570	-170
267.631	-575
267.692	195
267.753	417
267.814	-532
267.875	2155
267.936	4418
267.997	1654
268.058	984
268.119	150
268.180	949
268.241	-709
268.302	202
268.363	-282
268.424	476
268.485	433
268.546	-242
268.607	-494
268.668	583
268.729	-1158
268.790	-351
268.851	236
268.912	2189
268.972	2679
269.033	628
269.094	-570
269.155	89
269.216	-41
269.277	855
269.338	-279
269.398	369
269.459	-397
269.520	975
269.581	1054
269.642	1256
269.702	476
269.763	529
269.824	-58
269.885	750
269.945	765
270.006	578
270.067	-171
270.128	253
270.188	-666
270.249	-191
270.310	-1111
270.370	382
270.431	-150
270.492	-364
270.553	324
270.613	2183
270.674	3897
270.734	322
270.795	69
270.856	692
270.916	-640
270.977	-3
271.038	1154
271.098	-155
271.159	815
271.219	900
271.280	-421
271.340	-194
271.401	-390
271.462	3788
271.522	935
271.583	54
271.643	353
271.704	498
271.764	210
271.825	3345
271.885	12323
271.946	14063
272.006	2836
272.066	7770
272.127	11549
272.187	3515
272.248	1057
272.308	1654
272.369	8473
272.429	4203
272.489	2631
272.550	2434
272.610	2881
272.671	1887
272.731	2609
272.791	4103
272.852	1178
272.912	1632
272.972	62
273.033	1019
273.093	891
273.153	1252
273.214	324
273.274	1323
273.334	7104
273.394	11887
273.455	3145
273.515	4881
273.575	9730
273.635	4061
273.696	5615
273.756	11394
273.816	3212
273.876	2043
273.936	7867
273.997	12464
274.057	1880
274.117	1834
274.177	3126
274.237	16749
274.297	12172
274.358	9925
274.418	9534
274.478	5866
274.538	1628
274.598	1550
274.658	11609
274.718	13185
274.778	4373
274.838	2305
274.898	5394
274.958	19174
275.018	13007
275.078	6896
275.138	1206
275.198	892
275.258	416
275.318	1400
275.378	2698
275.438	3447
275.498	1907
