'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-168.000
183.977	550.000
184.047	-469
184.116	894
184.186	-219
184.256	249
184.325	-689
184.395	6
184.465	555
184.534	237
184.604	-421
184.674	165
184.743	-552
184.813	248
184.883	170
184.952	-27
185.022	572
185.092	190
185.161	83
185.231	625
185.301	-257
185.370	898
185.440	-310
185.509	323
185.579	-312
185.649	756
185.718	-3
185.788	554
185.857	-241
185.927	783
185.996	-226
186.066	706
186.136	-1
186.205	582
186.275	-205
186.344	381
186.414	-775
186.483	133
186.553	312
186.622	1084
186.692	-80
186.761	-219
186.831	311
186.900	363
186.970	47
187.039	580
187.109	182
187.178	782
187.248	120
187.317	500
187.387	-563
187.456	454
187.526	-18
187.595	969
187.664	-544
187.734	430
187.803	21
187.873	1314
187.942	707
188.012	244
188.081	-171
188.150	315
188.220	-263
188.289	971
188.358	-161
188.428	541
188.497	-264
188.567	491
188.636	-483
188.705	423
188.775	-686
188.844	-306
188.913	-285
188.983	98
189.052	-124
189.121	552
189.191	-110
189.260	786
189.329	-148
189.399	684
189.468	169
189.537	329
189.606	-245
189.676	1126
189.745	235
189.814	702
189.883	-236
189.953	304
190.022	967
190.091	2102
190.161	2646
190.230	1241
190.299	651
190.368	851
190.437	12
190.507	880
190.576	-416
190.645	37
190.714	330
190.783	208
190.853	162
190.922	224
190.991	-351
191.060	287
191.129	357
191.198	387
191.268	-26
191.337	137
191.406	-356
191.475	1223
191.544	-429
191.613	388
191.682	12
191.752	514
191.821	31
191.890	191
191.959	171
192.028	439
192.097	565
192.166	563
192.235	-526
192.304	688
192.373	-105
192.442	-42
192.511	-609
192.580	705
192.650	-121
192.719	1342
192.788	-199
192.857	556
192.926	95
192.995	801
193.064	-188
193.133	762
193.202	733
193.271	1189
193.340	715
193.409	415
193.478	991
193.547	1140
193.615	1234
193.684	1056
193.753	153
193.822	1449
193.891	-12
193.960	596
194.029	-233
194.098	1232
194.167	-193
194.236	185
194.305	128
194.374	673
194.443	271
194.512	-192
194.580	-14
194.649	1067
194.718	402
194.787	601
194.856	-937
194.925	1036
194.994	-226
195.062	703
195.131	-71
195.200	289
195.269	-67
195.338	399
195.407	384
195.475	599
195.544	430
195.613	120
195.682	-31
195.751	702
195.819	-18
195.888	960
195.957	782
196.026	214
196.094	843
196.163	970
196.232	424
196.301	343
196.369	920
196.438	834
196.507	-11
196.576	434
196.644	371
196.713	807
196.782	310
196.850	430
196.919	-15
196.988	514
197.056	-325
197.125	760
197.194	-42
197.262	170
197.331	-256
197.400	811
197.468	-240
197.537	200
197.606	453
197.674	1060
197.743	2756
197.812	1324
197.880	2756
197.949	1314
198.017	1096
198.086	2274
198.155	309
198.223	1074
198.292	2788
198.360	1549
198.429	132
198.497	1030
198.566	2323
198.635	3259
198.703	524
198.772	1877
198.840	2648
198.909	2883
198.977	880
199.046	1402
199.114	214
199.183	820
199.251	290
199.320	1093
199.388	-260
199.457	392
199.525	404
199.594	158
199.662	9
199.731	978
199.799	194
199.867	758
199.936	142
200.004	788
200.073	60
200.141	661
200.210	486
200.278	590
200.346	33
200.415	497
200.483	-27
200.552	1014
200.620	165
200.688	846
200.757	-282
200.825	837
200.893	-258
200.962	1270
201.030	577
201.098	1236
201.167	491
201.235	340
201.303	270
201.372	967
201.440	130
201.508	316
201.577	394
201.645	1191
201.713	-222
201.781	1454
201.850	266
201.918	761
201.986	-151
202.055	1007
202.123	284
202.191	603
202.259	698
202.327	732
202.396	-182
202.464	606
202.532	440
202.600	1962
202.669	153
202.737	339
202.805	-418
202.873	204
202.941	2
203.009	606
203.078	53
203.146	1251
203.214	626
203.282	232
203.350	305
203.418	555
203.487	-177
203.555	1391
203.623	-87
203.691	1180
203.759	-303
203.827	960
203.895	665
203.963	950
204.031	360
204.099	1040
204.168	151
204.236	1525
204.304	528
204.372	973
204.440	717
204.508	846
204.576	-605
204.644	815
204.712	158
204.780	887
204.848	804
204.916	499
204.984	-323
205.052	1044
205.120	306
205.188	601
205.256	-258
205.324	1053
205.392	-67
205.460	895
205.528	280
205.596	971
205.664	791
205.732	1221
205.799	3428
205.867	6108
205.935	516
206.003	1190
206.071	-76
206.139	1024
206.207	382
206.275	458
206.343	47
206.411	1337
206.478	732
206.546	1392
206.614	-339
206.682	854
206.750	-274
206.818	1441
206.885	536
206.953	571
207.021	887
207.089	1500
207.157	-74
207.225	1057
207.292	-235
207.360	971
207.428	709
207.496	1028
207.563	348
207.631	1132
207.699	162
207.767	618
207.834	351
207.902	667
207.970	264
208.038	949
208.105	148
208.173	1822
208.241	1494
208.309	1120
208.376	1106
208.444	1957
208.512	1164
208.579	942
208.647	1097
208.715	870
208.782	303
208.850	1527
208.918	534
208.985	1249
209.053	85
209.120	1075
209.188	-90
209.256	804
209.323	261
209.391	1123
209.459	950
209.526	1172
209.594	611
209.661	336
209.729	1179
209.796	814
209.864	578
209.932	-29
209.999	1244
210.067	810
210.134	754
210.202	1792
210.269	651
210.337	1078
210.404	-2
210.472	1358
210.539	592
210.607	1567
210.674	855
210.742	1941
210.809	924
210.877	543
210.944	840
211.012	993
211.079	1352
211.146	612
211.214	623
211.281	1617
211.349	1062
211.416	1708
211.484	1098
211.551	1280
211.618	1319
211.686	1276
211.753	415
211.821	1820
211.888	484
211.955	1203
212.023	-58
212.090	1279
212.157	131
212.225	2011
212.292	3875
212.359	6738
212.427	16687
212.494	7337
212.561	2591
212.629	2386
212.696	720
212.763	1813
212.831	896
212.898	1057
212.965	133
213.032	458
213.100	1255
213.167	1792
213.234	1035
213.301	1149
213.369	1324
213.436	1636
213.503	990
213.570	1695
213.638	1010
213.705	773
213.772	252
213.839	1741
213.906	1040
213.973	1616
214.041	303
214.108	1301
214.175	1411
214.242	1452
214.309	64
214.376	1391
214.444	468
214.511	1574
214.578	570
214.645	1601
214.712	1093
214.779	1200
214.846	620
214.913	1981
214.980	1553
215.048	2033
215.115	1176
215.182	1811
215.249	-129
215.316	1587
215.383	1107
215.450	926
215.517	366
215.584	1427
215.651	249
215.718	301
215.785	1569
215.852	1220
215.919	490
215.986	1428
216.053	475
216.120	823
216.187	1165
216.254	1582
216.321	747
216.388	1664
216.455	1053
216.522	1319
216.589	615
216.656	2672
216.722	2246
216.789	2395
216.856	1980
216.923	2345
216.990	1899
217.057	1488
217.124	967
217.191	1633
217.258	1524
217.324	2831
217.391	2669
217.458	2335
217.525	1531
217.592	1993
217.659	499
217.725	1459
217.792	2368
217.859	1491
217.926	915
217.993	890
218.059	1221
218.126	1187
218.193	183
218.260	896
218.327	598
218.393	769
218.460	68
218.527	492
218.594	106
218.660	1974
218.727	2252
218.794	496
218.860	720
218.927	253
218.994	302
219.061	864
219.127	104
219.194	2290
219.261	355
219.327	928
219.394	-64
219.461	232
219.527	932
219.594	1874
219.661	457
219.727	343
219.794	979
219.860	684
219.927	-10
219.994	1502
220.060	1517
220.127	2022
220.193	856
220.260	1078
220.326	2120
220.393	4045
220.460	5038
220.526	3194
220.593	1421
220.659	2644
220.726	2391
220.792	8404
220.859	5482
220.925	6349
220.992	9082
221.058	10840
221.125	10927
221.191	8533
221.258	2681
221.324	1787
221.391	797
221.457	1689
221.524	1429
221.590	2832
221.657	10200
221.723	6867
221.789	6754
221.856	5685
221.922	2204
221.989	2146
222.055	1298
222.121	1078
222.188	1851
222.254	1585
222.321	-98
222.387	1046
222.453	424
222.520	1132
222.586	288
222.652	1401
222.719	679
222.785	1254
222.851	122
222.918	668
222.984	60
223.050	663
223.116	-209
223.183	1896
223.249	144
223.315	289
223.382	-115
223.448	1026
223.514	155
223.580	170
223.647	-257
223.713	825
223.779	660
223.845	1155
223.911	921
223.978	52
224.044	552
224.110	289
224.176	-219
224.242	800
224.309	343
224.375	1361
224.441	270
224.507	-115
224.573	211
224.639	1210
224.705	677
224.772	390
224.838	-197
224.904	1722
224.970	-182
225.036	61
225.102	363
225.168	466
225.234	-28
225.300	670
225.366	562
225.432	1220
225.499	101
225.565	1006
225.631	447
225.697	910
225.763	670
225.829	1744
225.895	978
225.961	2946
226.027	1690
226.093	1666
226.159	1190
226.225	3515
226.291	7629
226.357	14835
226.423	5624
226.489	3360
226.554	1551
226.620	2796
226.686	1571
226.752	3017
226.818	6684
226.884	20178
226.950	14991
227.016	4622
227.082	2107
227.148	2491
227.214	1620
227.279	2343
227.345	922
227.411	1054
227.477	178
227.543	1420
227.609	1158
227.674	1325
227.740	1039
227.806	655
227.872	1379
227.938	1543
228.003	424
228.069	1056
228.135	-487
228.201	992
228.267	392
228.332	967
228.398	-130
228.464	938
228.530	41
228.595	1464
228.661	-114
228.727	1496
228.792	467
228.858	554
228.924	-1021
228.990	3316
229.055	432
229.121	1561
229.187	23
229.252	329
229.318	-90
229.384	528
229.449	559
229.515	291
229.581	-532
229.646	2150
229.712	422
229.777	2164
229.843	1732
229.909	1948
229.974	570
230.040	968
230.105	360
230.171	1831
230.236	1241
230.302	4820
230.368	1649
230.433	1031
230.499	1206
230.564	2412
230.630	73
230.695	1111
230.761	419
230.826	437
230.892	1670
230.957	387
231.023	768
231.088	491
231.154	13
231.219	1056
231.284	852
231.350	2622
231.415	212
231.481	912
231.546	514
231.612	993
231.677	147
231.742	148
231.808	1392
231.873	980
231.939	-546
232.004	2247
232.069	1002
232.135	427
232.200	-27
232.265	1082
232.331	93
232.396	804
232.461	773
232.527	733
232.592	-138
232.657	1074
232.723	1151
232.788	593
232.853	636
232.918	234
232.984	302
233.049	205
233.114	-585
233.179	1078
233.245	2041
233.310	2899
233.375	144
233.440	863
233.506	-436
233.571	725
233.636	114
233.701	778
233.766	880
233.832	1163
233.897	259
233.962	-48
234.027	616
234.092	715
234.157	-202
234.222	929
234.288	590
234.353	5209
234.418	3797
234.483	2917
234.548	1371
234.613	1638
234.678	304
234.743	1408
234.808	4986
234.873	3094
234.938	955
235.004	673
235.069	641
235.134	1046
235.199	549
235.264	1145
235.329	-179
235.394	1596
235.459	967
235.524	854
235.589	1080
235.654	789
235.719	-643
235.784	969
235.849	978
235.913	2623
235.978	1810
236.043	2929
236.108	1567
236.173	1197
236.238	930
236.303	858
236.368	885
236.433	2561
236.498	2241
236.563	2665
236.627	5852
236.692	24896
236.757	17081
236.822	6715
236.887	3042
236.952	3769
237.017	1358
237.081	3304
237.146	2559
237.211	9033
237.276	23027
237.341	38966
237.405	12837
237.470	5645
237.535	3244
237.600	3073
237.664	1937
237.729	1581
237.794	1612
237.859	6073
237.923	2233
237.988	1822
238.053	1867
238.118	2287
238.182	8636
238.247	8031
238.312	2038
238.376	2482
238.441	41
238.506	1770
238.570	-844
238.635	2061
238.700	209
238.764	1477
238.829	2540
238.893	3198
238.958	1502
239.023	1224
239.087	366
239.152	1755
239.216	-167
239.281	668
239.346	646
239.410	1078
239.475	440
239.539	9066
239.604	6274
239.668	2208
239.733	865
239.797	2012
239.862	2126
239.926	5226
239.991	1766
240.055	1068
240.120	411
240.184	1015
240.249	115
240.313	1375
240.378	233
240.442	3558
240.507	6650
240.571	1153
240.635	1861
240.700	3060
240.764	163
240.829	719
240.893	-172
240.957	1646
241.022	2886
241.086	6388
241.151	1803
241.215	724
241.279	1336
241.344	2459
241.408	1666
241.472	916
241.537	1155
241.601	1275
241.665	99
241.730	1134
241.794	1276
241.858	1337
241.922	257
241.987	1202
242.051	139
242.115	320
242.179	1256
242.244	524
242.308	1628
242.372	1597
242.436	285
242.501	1086
242.565	183
242.629	1186
242.693	846
242.757	262
242.822	838
242.886	1548
242.950	704
243.014	1367
243.078	633
243.142	1165
243.206	405
243.271	1616
243.335	1545
243.399	3366
243.463	18476
243.527	48551
243.591	13156
243.655	4643
243.719	1430
243.783	3357
243.847	4437
243.911	6350
243.975	3188
244.040	1197
244.104	2344
244.168	1087
244.232	1264
244.296	3806
244.360	4978
244.424	2109
244.488	597
244.552	1349
244.615	96
244.679	725
244.743	-148
244.807	493
244.871	602
244.935	1772
244.999	-372
245.063	919
245.127	857
245.191	3519
245.255	2422
245.319	1762
245.383	-343
245.446	2590
245.510	38
245.574	1153
245.638	525
245.702	-286
245.766	2677
245.829	2437
245.893	-523
245.957	1261
246.021	847
246.085	756
246.149	157
246.212	4565
246.276	6961
246.340	2290
246.404	2083
246.467	2089
246.531	1123
246.595	2541
246.659	1453
246.722	725
246.786	1206
246.850	2358
246.913	1424
246.977	1202
247.041	901
247.104	1102
247.168	1052
247.232	3900
247.295	10205
247.359	4454
247.423	1222
247.486	2659
247.550	2002
247.614	1358
247.677	1535
247.741	1381
247.804	974
247.868	1532
247.932	2951
247.995	10588
248.059	2344
248.122	1234
248.186	2089
248.249	3481
248.313	17007
248.376	15660
248.440	9597
248.503	2728
248.567	3430
248.630	2533
248.694	3757
248.757	7468
248.821	19076
248.884	9160
248.948	7904
249.011	13776
249.075	21504
249.138	18161
249.202	5160
249.265	3479
249.328	4538
249.392	2678
249.455	2796
249.519	2335
249.582	2331
249.645	3937
249.709	2191
249.772	2189
249.835	2962
249.899	2563
249.962	2066
250.025	2432
250.089	7745
250.152	9250
250.215	3457
250.279	3677
250.342	2718
250.405	3608
250.468	2590
250.532	4777
250.595	8998
250.658	44231
250.721	70647
250.785	18842
250.848	10171
250.911	6179
250.974	5559
251.038	6227
251.101	12578
251.164	5140
251.227	5801
251.290	6368
251.354	12773
251.417	63536
251.480	56324
251.543	37716
251.606	118921
251.669	77902
251.732	25200
251.795	22439
251.859	25953
251.922	72831
251.985	35092
252.048	12675
252.111	7650
252.174	5918
252.237	10062
252.300	24336
252.363	34065
252.426	86596
252.489	28579
252.552	12585
252.615	8146
252.678	8818
252.741	20147
252.804	36375
252.867	89694
252.930	38339
252.993	15995
253.056	10226
253.119	6602
253.182	6522
253.245	12513
253.308	7729
253.371	3869
253.434	4124
253.497	4801
253.559	9902
253.622	4815
253.685	4806
253.748	3433
253.811	2600
253.874	3753
253.937	3780
254.000	2460
254.062	5419
254.125	9060
254.188	6317
254.251	3968
254.314	2780
254.376	3950
254.439	4974
254.502	3141
254.565	6045
254.628	10225
254.690	4173
254.753	1345
254.816	1843
254.878	1708
254.941	7063
255.004	6703
255.067	2525
255.129	931
255.192	2251
255.255	117
255.317	1377
255.380	-26
255.443	860
255.505	150
255.568	345
255.631	-341
255.693	1064
255.756	-217
255.819	1038
255.881	-119
255.944	1387
256.006	91
256.069	944
256.132	-434
256.194	1268
256.257	4487
256.319	3032
256.382	1924
256.444	2335
256.507	1126
256.569	1270
256.632	660
256.694	2748
256.757	10957
256.819	34373
256.882	10669
256.944	4021
257.007	3077
257.069	2612
257.132	1988
257.194	2583
257.257	611
257.319	1174
257.381	1017
257.444	8929
257.506	42185
257.569	37705
257.631	12323
257.693	6260
257.756	3924
257.818	2350
257.880	906
257.943	2134
258.005	1145
258.067	40
258.130	227
258.192	1617
258.254	1627
258.317	1834
258.379	2026
258.441	3905
258.503	4635
258.566	6676
258.628	8155
258.690	1248
258.753	1626
258.815	2996
258.877	777
258.939	1280
259.001	1004
259.064	1261
259.126	-63
259.188	1779
259.250	846
259.312	1440
259.375	3901
259.437	2222
259.499	437
259.561	1424
259.623	665
259.685	871
259.747	859
259.809	6106
259.872	11639
259.934	23622
259.996	16164
260.058	3909
260.120	620
260.182	2161
260.244	1949
260.306	434
260.368	1680
260.430	1408
260.492	2215
260.554	4725
260.616	1983
260.678	7479
260.740	10492
260.802	1890
260.864	1503
260.926	249
260.988	1163
261.050	856
261.112	3239
261.174	13891
261.236	9204
261.298	3693
261.359	4444
261.421	6496
261.483	594
261.545	1751
261.607	-824
261.669	1676
261.731	2183
261.793	5331
261.854	225
261.916	1777
261.978	77
262.040	1916
262.102	687
262.164	1299
262.225	1652
262.287	1039
262.349	1609
262.411	1791
262.472	1490
262.534	2026
262.596	4972
262.658	2368
262.719	433
262.781	1986
262.843	5219
262.904	1993
262.966	2114
263.028	3058
263.090	24338
263.151	64485
263.213	15839
263.275	5254
263.336	2562
263.398	2985
263.459	502
263.521	1044
263.583	2148
263.644	2162
263.706	282
263.767	85
263.829	461
263.891	299
263.952	-137
264.014	272
264.075	411
264.137	2454
264.198	1261
264.260	-144
264.321	-440
264.383	2199
264.444	5507
264.506	1033
264.567	605
264.629	3426
264.690	3991
264.752	908
264.813	208
264.875	400
264.936	243
264.998	266
265.059	-174
265.120	1219
265.182	1541
265.243	16421
265.305	13284
265.366	2231
265.427	1592
265.489	1381
265.550	-587
265.611	1513
265.673	146
265.734	204
265.795	187
265.857	133
265.918	442
265.979	4499
266.040	28928
266.102	19485
266.163	4620
266.224	2521
266.286	817
266.347	144
266.408	322
266.469	236
266.530	-55
266.592	631
266.653	-273
266.714	1316
266.775	-623
266.836	317
266.898	-200
266.959	1047
267.020	273
267.081	1503
267.142	210
267.203	219
267.264	-880
267.326	1348
267.387	-515
267.448	-933
267.509	-171
267.570	381
267.631	-172
267.692	-402
267.753	85
267.814	-317
267.875	1291
267.936	2921
267.997	945
268.058	1733
268.119	252
268.180	424
268.241	-1352
268.302	396
268.363	-724
268.424	311
268.485	-455
268.546	-386
268.607	-227
268.668	-104
268.729	-458
268.790	-919
268.851	207
268.912	2008
268.972	1007
269.033	913
269.094	-710
269.155	-35
269.216	-935
269.277	100
269.338	-1302
269.398	650
269.459	-295
269.520	561
269.581	325
269.642	868
269.702	-648
269.763	1375
269.824	-421
269.885	218
269.945	1018
270.006	513
270.067	-876
270.128	-32
270.188	-1191
270.249	270
270.310	-1280
270.370	156
270.431	-862
270.492	-50
270.553	-282
270.613	926
270.674	2561
270.734	939
270.795	-611
270.856	1461
270.916	235
270.977	539
271.038	5
271.098	274
271.159	997
271.219	1042
271.280	-209
271.340	1112
271.401	-104
271.462	2500
271.522	626
271.583	462
271.643	248
271.704	487
271.764	-316
271.825	1808
271.885	13808
271.946	21312
272.006	4151
272.066	9947
272.127	19215
272.187	4232
272.248	1680
272.308	2278
272.369	11250
272.429	5085
272.489	2558
272.550	1977
272.610	1329
272.671	927
272.731	1310
272.791	2481
272.852	74
272.912	788
272.972	182
273.033	303
273.093	142
273.153	1056
273.214	491
273.274	1210
273.334	5963
273.394	12857
273.455	2323
273.515	3119
273.575	7919
273.635	3389
273.696	5256
273.756	14607
273.816	3312
273.876	2461
273.936	5436
273.997	10057
274.057	1209
274.117	1076
274.177	2463
274.237	17448
274.297	14295
274.358	7649
274.418	9182
274.478	5876
274.538	2184
274.598	1228
274.658	7509
274.718	8918
