'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	247.000
183.977	53.000
184.047	-309
184.116	432
184.186	-202
184.256	388
184.325	-451
184.395	283
184.465	117
184.534	-77
184.604	186
184.674	374
184.743	87
184.813	-388
184.883	-32
184.952	46
185.022	199
185.092	299
185.161	-610
185.231	-347
185.301	-97
185.370	343
185.440	-207
185.509	-348
185.579	-702
185.649	388
185.718	-216
185.788	558
185.857	-112
185.927	230
185.996	22
186.066	7
186.136	-504
186.205	-474
186.275	109
186.344	-117
186.414	-101
186.483	-862
186.553	326
186.622	710
186.692	-597
186.761	-891
186.831	-185
186.900	-104
186.970	391
187.039	466
187.109	754
187.178	690
187.248	409
187.317	559
187.387	319
187.456	-207
187.526	225
187.595	400
187.664	-19
187.734	471
187.803	617
187.873	784
187.942	98
188.012	106
188.081	-176
188.150	262
188.220	192
188.289	296
188.358	-276
188.428	126
188.497	-781
188.567	828
188.636	73
188.705	-98
188.775	458
188.844	712
188.913	1144
188.983	725
189.052	-119
189.121	434
189.191	-273
189.260	799
189.329	560
189.399	-98
189.468	460
189.537	264
189.606	625
189.676	443
189.745	555
189.814	813
189.883	-85
189.953	-73
190.022	668
190.091	1015
190.161	1438
190.230	74
190.299	-263
190.368	400
190.437	-1101
190.507	394
190.576	656
190.645	7
190.714	-745
190.783	457
190.853	431
190.922	738
190.991	364
191.060	623
191.129	314
191.198	688
191.268	288
191.337	-169
191.406	503
191.475	723
191.544	-46
191.613	-175
191.682	306
191.752	385
191.821	183
191.890	121
191.959	-46
192.028	-102
192.097	279
192.166	271
192.235	52
192.304	374
192.373	41
192.442	440
192.511	208
192.580	-147
192.650	259
192.719	947
192.788	466
192.857	-54
192.926	-362
192.995	214
193.064	418
193.133	487
193.202	734
193.271	14
193.340	217
193.409	794
193.478	46
193.547	1286
193.615	1137
193.684	1610
193.753	395
193.822	1256
193.891	-243
193.960	625
194.029	565
194.098	209
194.167	474
194.236	1142
194.305	334
194.374	-434
194.443	202
194.512	273
194.580	1051
194.649	666
194.718	703
194.787	255
194.856	79
194.925	345
194.994	-51
195.062	198
195.131	216
195.200	-61
195.269	330
195.338	476
195.407	304
195.475	109
195.544	794
195.613	519
195.682	216
195.751	522
195.819	-788
195.888	731
195.957	1141
196.026	-50
196.094	326
196.163	1293
196.232	461
196.301	225
196.369	232
196.438	-91
196.507	141
196.576	14
196.644	370
196.713	251
196.782	389
196.850	81
196.919	-180
196.988	478
197.056	845
197.125	-158
197.194	378
197.262	-299
197.331	390
197.400	78
197.468	-294
197.537	-333
197.606	142
197.674	289
197.743	668
197.812	388
197.880	942
197.949	335
198.017	317
198.086	1043
198.155	356
198.223	719
198.292	942
198.360	590
198.429	162
198.497	284
198.566	497
198.635	1423
198.703	433
198.772	-221
198.840	1605
198.909	663
198.977	182
199.046	536
199.114	375
199.183	598
199.251	328
199.320	-497
199.388	688
199.457	376
199.525	354
199.594	4
199.662	-288
199.731	-157
199.799	1128
199.867	195
199.936	184
200.004	385
200.073	420
200.141	616
200.210	162
200.278	-463
200.346	399
200.415	49
200.483	314
200.552	1148
200.620	735
200.688	-57
200.757	459
200.825	283
200.893	205
200.962	631
201.030	180
201.098	97
201.167	571
201.235	140
201.303	-735
201.372	-546
201.440	-314
201.508	184
201.577	382
201.645	-19
201.713	-356
201.781	338
201.850	416
201.918	472
201.986	-420
202.055	1268
202.123	673
202.191	158
202.259	-144
202.327	111
202.396	63
202.464	519
202.532	198
202.600	2087
202.669	377
202.737	505
202.805	-85
202.873	-6
202.941	709
203.009	200
203.078	-5
203.146	268
203.214	-89
203.282	321
203.350	856
203.418	-83
203.487	283
203.555	259
203.623	290
203.691	705
203.759	283
203.827	531
203.895	454
203.963	-170
204.031	102
204.099	281
204.168	1177
204.236	1370
204.304	91
204.372	838
204.440	621
204.508	860
204.576	650
204.644	50
204.712	-4
204.780	-273
204.848	353
204.916	491
204.984	401
205.052	-278
205.120	686
205.188	-87
205.256	-17
205.324	446
205.392	62
205.460	274
205.528	226
205.596	2
205.664	1214
205.732	-57
205.799	1527
205.867	2308
205.935	634
206.003	616
206.071	-39
206.139	540
206.207	737
206.275	394
206.343	360
206.411	572
206.478	299
206.546	400
206.614	70
206.682	897
206.750	824
206.818	747
206.885	436
206.953	-182
207.021	543
207.089	521
207.157	423
207.225	582
207.292	652
207.360	653
207.428	798
207.496	250
207.563	998
207.631	609
207.699	640
207.767	134
207.834	201
207.902	942
207.970	482
208.038	911
208.105	187
208.173	865
208.241	649
208.309	882
208.376	320
208.444	1511
208.512	1097
208.579	-178
208.647	1020
208.715	1250
208.782	142
208.850	443
208.918	875
208.985	507
209.053	656
209.120	474
209.188	373
209.256	1015
209.323	209
209.391	1191
209.459	1153
209.526	823
209.594	-4
209.661	360
209.729	433
209.796	988
209.864	1694
209.932	-527
209.999	1176
210.067	829
210.134	476
210.202	1284
210.269	789
210.337	1226
210.404	370
210.472	208
210.539	358
210.607	620
210.674	499
210.742	462
210.809	328
210.877	629
210.944	1267
211.012	267
211.079	1828
211.146	986
211.214	23
211.281	651
211.349	377
211.416	195
211.484	529
211.551	832
211.618	452
211.686	1173
211.753	541
211.821	1349
211.888	843
211.955	412
212.023	671
212.090	279
212.157	734
212.225	533
212.292	1239
212.359	2781
212.427	7132
212.494	2518
212.561	1220
212.629	602
212.696	745
212.763	1722
212.831	942
212.898	1011
212.965	551
213.032	394
213.100	932
213.167	1399
213.234	1072
213.301	1730
213.369	889
213.436	182
213.503	687
213.570	1107
213.638	1015
213.705	639
213.772	183
213.839	246
213.906	1618
213.973	632
214.041	728
214.108	1351
214.175	1430
214.242	591
214.309	673
214.376	737
214.444	420
214.511	913
214.578	170
214.645	1027
214.712	619
214.779	1297
214.846	629
214.913	1559
214.980	998
215.048	1041
215.115	858
215.182	923
215.249	1415
215.316	730
215.383	972
215.450	534
215.517	763
215.584	194
215.651	475
215.718	216
215.785	1313
215.852	1464
215.919	408
215.986	1231
216.053	1162
216.120	332
216.187	923
216.254	1878
216.321	421
216.388	867
216.455	832
216.522	775
216.589	972
216.656	1476
216.722	2319
216.789	2447
216.856	1146
216.923	1344
216.990	1844
217.057	2471
217.124	1486
217.191	1816
217.258	1864
217.324	2530
217.391	2629
217.458	2245
217.525	1279
217.592	1077
217.659	1147
217.725	1645
217.792	1310
217.859	1687
217.926	47
217.993	1183
218.059	1176
218.126	969
218.193	207
218.260	448
218.327	949
218.393	614
218.460	-138
218.527	640
218.594	507
218.660	1845
218.727	1502
218.794	847
218.860	890
218.927	562
218.994	1000
219.061	473
219.127	539
219.194	1427
219.261	658
219.327	1061
219.394	275
219.461	254
219.527	-256
219.594	1193
219.661	685
219.727	-53
219.794	1433
219.860	426
219.927	567
219.994	1112
220.060	2268
220.127	1538
220.193	1261
220.260	1001
220.326	2686
220.393	3781
220.460	4280
220.526	1980
220.593	1542
220.659	2626
220.726	1780
220.792	5181
220.859	4269
220.925	5665
220.992	7074
221.058	6801
221.125	4980
221.191	3268
221.258	2079
221.324	1848
221.391	879
221.457	466
221.524	1775
221.590	1650
221.657	4546
221.723	2240
221.789	2507
221.856	2707
221.922	1354
221.989	1707
222.055	822
222.121	157
222.188	1549
222.254	902
222.321	174
222.387	122
222.453	546
222.520	-219
222.586	-46
222.652	665
222.719	267
222.785	-441
222.851	-446
222.918	740
222.984	70
223.050	656
223.116	-313
223.183	1210
223.249	-22
223.315	360
223.382	587
223.448	147
223.514	-10
223.580	144
223.647	307
223.713	-499
223.779	112
223.845	564
223.911	-289
223.978	362
224.044	209
224.110	566
224.176	257
224.242	184
224.309	-126
224.375	518
224.441	482
224.507	63
224.573	152
224.639	417
224.705	73
224.772	828
224.838	798
224.904	868
224.970	471
225.036	266
225.102	571
225.168	712
225.234	-217
225.300	618
225.366	595
225.432	699
225.499	434
225.565	342
225.631	164
225.697	522
225.763	1001
225.829	1334
225.895	639
225.961	1902
226.027	1265
226.093	670
226.159	2269
226.225	3543
226.291	7004
226.357	10180
226.423	4320
226.489	3509
226.554	1760
226.620	2216
226.686	2028
226.752	4774
226.818	7430
226.884	13491
226.950	10817
227.016	5024
227.082	3454
227.148	1945
227.214	1304
227.279	1135
227.345	410
227.411	810
227.477	774
227.543	2134
227.609	2824
227.674	1321
227.740	479
227.806	990
227.872	1210
227.938	690
228.003	1499
228.069	915
228.135	392
228.201	995
228.267	473
228.332	88
228.398	-230
228.464	967
228.530	-32
228.595	-175
228.661	-227
228.727	1172
228.792	1690
228.858	253
228.924	166
228.990	2277
229.055	199
229.121	1200
229.187	764
229.252	1045
229.318	-140
229.384	630
229.449	726
229.515	-486
229.581	-899
229.646	1205
229.712	-13
229.777	1859
229.843	1634
229.909	1543
229.974	1655
230.040	1616
230.105	375
230.171	1083
230.236	1614
230.302	2323
230.368	1575
230.433	614
230.499	1455
230.564	1625
230.630	568
230.695	807
230.761	1061
230.826	23
230.892	1760
230.957	865
231.023	674
231.088	522
231.154	256
231.219	1073
231.284	338
231.350	1535
231.415	-675
231.481	477
231.546	1019
231.612	711
231.677	267
231.742	275
231.808	1427
231.873	269
231.939	-483
232.004	1231
232.069	1763
232.135	1275
232.200	525
232.265	486
232.331	-242
232.396	-127
232.461	328
232.527	59
232.592	226
232.657	940
232.723	493
232.788	432
232.853	95
232.918	1276
232.984	159
233.049	669
233.114	1137
233.179	1447
233.245	2695
233.310	2669
233.375	111
233.440	337
233.506	743
233.571	293
233.636	-205
233.701	754
233.766	1578
233.832	1651
233.897	495
233.962	330
234.027	1148
234.092	1031
234.157	277
234.222	999
234.288	1154
234.353	5416
234.418	4408
234.483	3089
234.548	1478
234.613	1045
234.678	1797
234.743	1929
234.808	6377
234.873	2865
234.938	1891
235.004	581
235.069	1441
235.134	786
235.199	732
235.264	1257
235.329	-464
235.394	1247
235.459	1502
235.524	1219
235.589	656
235.654	914
235.719	86
235.784	1008
235.849	960
235.913	3212
235.978	3189
236.043	3856
236.108	1421
236.173	1566
236.238	1473
236.303	1381
236.368	617
236.433	2787
236.498	3537
236.563	1920
236.627	5900
236.692	17235
236.757	13179
236.822	5822
236.887	3988
236.952	3038
237.017	2336
237.081	2797
237.146	4118
237.211	9195
237.276	17457
237.341	23927
237.405	12552
237.470	5677
237.535	4040
237.600	3750
237.664	1866
237.729	1027
237.794	2164
237.859	5605
237.923	4441
237.988	1686
238.053	3618
238.118	3169
238.182	8392
238.247	6773
238.312	3088
238.376	3028
238.441	903
238.506	1992
238.570	35
238.635	1754
238.700	973
238.764	1244
238.829	4024
238.893	3793
238.958	1688
239.023	2213
239.087	860
239.152	1094
239.216	1133
239.281	590
239.346	609
239.410	1573
239.475	1222
239.539	7709
239.604	3849
239.668	1872
239.733	832
239.797	1821
239.862	3635
239.926	6397
239.991	1858
240.055	1136
240.120	1392
240.184	1386
240.249	-3
240.313	825
240.378	69
240.442	4610
240.507	7484
240.571	1963
240.635	3045
240.700	4171
240.764	1110
240.829	889
240.893	513
240.957	837
241.022	4835
241.086	6749
241.151	2550
241.215	21
241.279	1944
241.344	3236
241.408	1802
241.472	62
241.537	1756
241.601	913
241.665	470
241.730	1252
241.794	1286
241.858	262
241.922	846
241.987	727
242.051	962
242.115	622
242.179	672
242.244	149
242.308	1631
242.372	1988
242.436	1539
242.501	1281
242.565	-126
242.629	529
242.693	1444
242.757	-131
242.822	178
242.886	1173
242.950	387
243.014	858
243.078	1253
243.142	1943
243.206	754
243.271	1671
243.335	1001
243.399	2672
243.463	9699
243.527	23551
243.591	6136
243.655	3766
243.719	1196
243.783	2263
243.847	2685
243.911	4339
243.975	4255
244.040	2169
244.104	2590
244.168	1440
244.232	1952
244.296	4028
244.360	3171
244.424	1245
244.488	1547
244.552	1107
244.615	7
244.679	1485
244.743	1097
244.807	1375
244.871	1583
244.935	673
244.999	-287
245.063	368
245.127	1164
245.191	2824
245.255	1256
245.319	1614
245.383	325
245.446	2397
245.510	322
245.574	1412
245.638	1024
245.702	1095
245.766	3568
245.829	2592
245.893	1398
245.957	521
246.021	2175
246.085	1791
246.149	1221
246.212	5347
246.276	6765
246.340	3523
246.404	2561
246.467	2716
246.531	2844
246.595	3186
246.659	2145
246.722	1393
246.786	2496
246.850	2124
246.913	3141
246.977	516
247.041	1440
247.104	1542
247.168	2333
247.232	5053
247.295	9466
247.359	4298
247.423	1536
247.486	4854
247.550	3265
247.614	2263
247.677	2085
247.741	1735
247.804	1333
247.868	1808
247.932	4536
247.995	9514
248.059	2384
248.122	436
248.186	2817
248.249	4894
248.313	15877
248.376	14615
248.440	9749
248.503	3108
248.567	3952
248.630	4370
248.694	6365
248.757	7972
248.821	15996
248.884	9667
248.948	8552
249.011	12914
249.075	18324
249.138	15547
249.202	5913
249.265	4228
249.328	5830
249.392	3304
249.455	3091
249.519	2121
249.582	2940
249.645	5255
249.709	5098
249.772	4607
249.835	3044
249.899	2754
249.962	2744
250.025	1740
250.089	7192
250.152	7703
250.215	3943
250.279	2423
250.342	2261
250.405	3091
250.468	1300
250.532	2560
250.595	6558
250.658	23399
250.721	33672
250.785	11108
250.848	7126
250.911	3430
250.974	3919
251.038	4981
251.101	10072
251.164	3854
251.227	5202
251.290	4789
251.354	8726
251.417	33237
251.480	27675
251.543	22060
251.606	55786
251.669	37060
251.732	15179
251.795	15469
251.859	15680
251.922	34890
251.985	18762
252.048	7868
252.111	6123
252.174	5101
252.237	10242
252.300	20399
252.363	23928
252.426	43224
252.489	16619
252.552	9404
252.615	5056
252.678	7506
252.741	15093
252.804	22582
252.867	44741
252.930	25331
252.993	12976
253.056	7940
253.119	6182
253.182	4530
253.245	7695
253.308	5788
253.371	5252
253.434	4615
253.497	5088
253.559	8988
253.622	5809
253.685	8537
253.748	7844
253.811	3725
253.874	5345
253.937	3755
254.000	3269
254.062	5728
254.125	9660
254.188	8917
254.251	6938
254.314	4217
254.376	6777
254.439	7578
254.502	5706
254.565	7095
254.628	10392
254.690	6075
254.753	3537
254.816	2637
254.878	3527
254.941	7145
255.004	6587
255.067	2582
255.129	2859
255.192	799
255.255	535
255.317	1310
255.380	1113
255.443	406
255.505	914
255.568	975
255.631	401
255.693	828
255.756	351
255.819	1631
255.881	382
255.944	1311
256.006	587
256.069	926
256.132	395
256.194	2332
256.257	6501
256.319	4417
256.382	3219
256.444	2550
256.507	947
256.569	1445
256.632	2024
256.694	3880
256.757	11821
256.819	27470
256.882	9325
256.944	4569
257.007	4126
257.069	3879
257.132	1947
257.194	2533
257.257	1391
257.319	525
257.381	1769
257.444	9427
257.506	32707
257.569	32194
257.631	12184
257.693	7361
257.756	3642
257.818	3440
257.880	2145
257.943	1499
258.005	1467
258.067	1080
258.130	1245
258.192	2189
258.254	4574
258.317	2315
258.379	1643
258.441	5853
258.503	4663
258.566	8794
258.628	9733
258.690	1777
258.753	1625
258.815	4751
258.877	1421
258.939	2046
259.001	1842
259.064	1587
259.126	1013
259.188	2379
259.250	1759
259.312	2164
259.375	4034
259.437	2660
259.499	1427
259.561	1467
259.623	1547
259.685	565
259.747	1623
259.809	8302
259.872	14347
259.934	22308
259.996	15985
260.058	3829
260.120	1882
260.182	1263
260.244	1189
260.306	1146
260.368	946
260.430	543
260.492	2674
260.554	5192
260.616	2893
260.678	11366
260.740	13220
260.802	2742
260.864	1592
260.926	968
260.988	2124
261.050	1785
261.112	3535
261.174	15240
261.236	10191
261.298	2780
261.359	6952
261.421	8879
261.483	699
261.545	1349
261.607	869
261.669	1463
261.731	4014
261.793	9299
261.854	2343
261.916	2915
261.978	857
262.040	1071
262.102	1199
262.164	3146
262.225	1903
262.287	1237
262.349	3679
262.411	3202
262.472	1764
262.534	3147
262.596	8179
262.658	2392
262.719	367
262.781	2141
262.843	7378
262.904	3026
262.966	2445
263.028	3183
263.090	18758
263.151	39773
263.213	9817
263.275	4784
263.336	1717
263.398	1701
263.459	649
263.521	970
263.583	4831
263.644	2225
263.706	674
263.767	126
263.829	62
263.891	575
263.952	106
264.014	119
264.075	919
264.137	3463
264.198	1305
264.260	22
264.321	129
264.383	3288
264.444	6599
264.506	1633
264.567	1071
264.629	2815
264.690	3785
264.752	1819
264.813	-2
264.875	168
264.936	1033
264.998	-33
265.059	443
265.120	1208
265.182	2516
265.243	16220
265.305	12565
265.366	2154
265.427	1895
265.489	1270
265.550	-151
265.611	668
265.673	1089
265.734	790
265.795	530
265.857	-341
265.918	364
265.979	5605
266.040	25779
266.102	17273
266.163	4560
266.224	3110
266.286	1247
266.347	392
266.408	1084
266.469	1894
266.530	936
266.592	848
266.653	2714
266.714	3537
266.775	498
266.836	390
266.898	442
266.959	744
267.020	-100
267.081	1306
267.142	863
267.203	173
267.264	-907
267.326	1530
267.387	71
267.448	-418
267.509	510
267.570	-102
267.631	-103
267.692	-151
267.753	-11
267.814	192
267.875	3023
267.936	4587
267.997	2425
268.058	1364
268.119	-67
268.180	785
268.241	338
268.302	469
268.363	573
268.424	61
268.485	450
268.546	-572
268.607	-420
268.668	16
268.729	-321
268.790	-190
268.851	993
268.912	2908
268.972	3408
269.033	612
269.094	-728
269.155	186
269.216	201
269.277	287
269.338	-244
269.398	498
269.459	-435
269.520	1659
269.581	2287
269.642	2191
269.702	633
269.763	764
269.824	-204
269.885	918
269.945	1862
270.006	825
270.067	784
270.128	-185
270.188	212
270.249	-10
270.310	-969
270.370	870
270.431	299
270.492	139
270.553	340
270.613	2344
270.674	5741
270.734	1092
270.795	445
270.856	1562
270.916	386
270.977	517
271.038	769
271.098	966
271.159	2336
271.219	1048
271.280	531
271.340	430
271.401	621
271.462	3744
271.522	1808
271.583	263
271.643	745
271.704	795
271.764	1596
271.825	4255
271.885	15191
271.946	16650
272.006	5161
272.066	9575
272.127	13442
272.187	4184
272.248	1457
272.308	2073
272.369	10454
272.429	4971
272.489	3442
272.550	2720
272.610	3864
272.671	1889
272.731	3472
272.791	4764
272.852	2309
272.912	2193
272.972	74
273.033	528
273.093	1344
273.153	1885
273.214	1453
273.274	775
273.334	7511
273.394	14093
273.455	4845
273.515	6064
273.575	12385
273.635	4388
273.696	7571
273.756	12885
273.816	5470
273.876	2481
273.936	9134
273.997	13750
274.057	2465
274.117	1621
274.177	4445
274.237	18786
274.297	14159
274.358	10888
274.418	12332
274.478	8310
274.538	2266
274.598	2650
274.658	12875
274.718	14599
274.778	4527
274.838	2488
274.898	6921
274.958	20504
275.018	15448
275.078	8345
275.138	3733
275.198	1179
275.258	942
275.318	2475
