'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1132.000
183.977	147.000
184.047	-587
184.116	97
184.186	358
184.256	559
184.325	492
184.395	-344
184.465	826
184.534	678
184.604	640
184.674	136
184.743	198
184.813	64
184.883	-31
184.952	186
185.022	1108
185.092	311
185.161	86
185.231	-149
185.301	237
185.370	560
185.440	568
185.509	1049
185.579	785
185.649	231
185.718	326
185.788	294
185.857	80
185.927	572
185.996	808
186.066	-334
186.136	125
186.205	330
186.275	91
186.344	168
186.414	478
186.483	-328
186.553	1255
186.622	148
186.692	53
186.761	-285
186.831	-241
186.900	60
186.970	134
187.039	-36
187.109	732
187.178	165
187.248	-84
187.317	229
187.387	274
187.456	42
187.526	501
187.595	554
187.664	-84
187.734	622
187.803	468
187.873	817
187.942	587
188.012	953
188.081	180
188.150	512
188.220	772
188.289	630
188.358	220
188.428	309
188.497	-24
188.567	759
188.636	-403
188.705	5
188.775	427
188.844	-769
188.913	658
188.983	-42
189.052	259
189.121	-222
189.191	75
189.260	-213
189.329	91
189.399	685
189.468	356
189.537	777
189.606	216
189.676	171
189.745	590
189.814	684
189.883	57
189.953	-355
190.022	449
190.091	925
190.161	1653
190.230	-7
190.299	553
190.368	298
190.437	232
190.507	-363
190.576	-403
190.645	404
190.714	24
190.783	388
190.853	350
190.922	290
190.991	432
191.060	368
191.129	-232
191.198	261
191.268	-324
191.337	180
191.406	607
191.475	323
191.544	360
191.613	256
191.682	241
191.752	-536
191.821	229
191.890	-153
191.959	-442
192.028	-68
192.097	678
192.166	530
192.235	-82
192.304	613
192.373	271
192.442	-434
192.511	351
192.580	-100
192.650	395
192.719	233
192.788	425
192.857	316
192.926	-145
192.995	181
193.064	1475
193.133	803
193.202	975
193.271	820
193.340	840
193.409	844
193.478	1333
193.547	995
193.615	1564
193.684	1140
193.753	1091
193.822	957
193.891	124
193.960	-164
194.029	17
194.098	473
194.167	-178
194.236	636
194.305	-14
194.374	101
194.443	-191
194.512	686
194.580	118
194.649	730
194.718	257
194.787	483
194.856	224
194.925	559
194.994	-112
195.062	367
195.131	245
195.200	903
195.269	527
195.338	295
195.407	883
195.475	591
195.544	423
195.613	507
195.682	-243
195.751	-101
195.819	336
195.888	143
195.957	950
196.026	40
196.094	506
196.163	735
196.232	304
196.301	-191
196.369	837
196.438	-256
196.507	-140
196.576	-205
196.644	91
196.713	751
196.782	135
196.850	-170
196.919	275
196.988	-194
197.056	-403
197.125	180
197.194	385
197.262	120
197.331	382
197.400	-334
197.468	428
197.537	-8
197.606	-294
197.674	-143
197.743	1765
197.812	863
197.880	719
197.949	-30
198.017	1048
198.086	418
198.155	242
198.223	115
198.292	1035
198.360	567
198.429	-113
198.497	565
198.566	1306
198.635	1043
198.703	1290
198.772	621
198.840	1775
198.909	945
198.977	-43
199.046	-300
199.114	665
199.183	61
199.251	86
199.320	-347
199.388	369
199.457	-175
199.525	542
199.594	73
199.662	-305
199.731	287
199.799	6
199.867	347
199.936	309
200.004	-58
200.073	642
200.141	250
200.210	432
200.278	-121
200.346	445
200.415	965
200.483	85
200.552	641
200.620	41
200.688	520
200.757	665
200.825	766
200.893	667
200.962	697
201.030	350
201.098	426
201.167	421
201.235	-203
201.303	-130
201.372	366
201.440	679
201.508	226
201.577	100
201.645	713
201.713	-17
201.781	341
201.850	-162
201.918	-353
201.986	269
202.055	630
202.123	301
202.191	865
202.259	393
202.327	277
202.396	-248
202.464	-84
202.532	131
202.600	977
202.669	347
202.737	-251
202.805	217
202.873	369
202.941	289
203.009	-158
203.078	-27
203.146	252
203.214	968
203.282	-555
203.350	314
203.418	114
203.487	215
203.555	458
203.623	829
203.691	-118
203.759	98
203.827	-116
203.895	608
203.963	-289
204.031	69
204.099	573
204.168	-74
204.236	890
204.304	81
204.372	-2
204.440	113
204.508	-329
204.576	427
204.644	669
204.712	-441
204.780	520
204.848	193
204.916	-174
204.984	291
205.052	-214
205.120	114
205.188	605
205.256	-75
205.324	47
205.392	283
205.460	333
205.528	778
205.596	123
205.664	-136
205.732	307
205.799	1595
205.867	2938
205.935	870
206.003	800
206.071	542
206.139	172
206.207	513
206.275	183
206.343	111
206.411	-325
206.478	830
206.546	657
206.614	-103
206.682	160
206.750	404
206.818	1161
206.885	1331
206.953	-862
207.021	660
207.089	716
207.157	458
207.225	305
207.292	445
207.360	714
207.428	880
207.496	705
207.563	535
207.631	538
207.699	116
207.767	-265
207.834	-462
207.902	800
207.970	-222
208.038	488
208.105	159
208.173	-76
208.241	654
208.309	826
208.376	518
208.444	1180
208.512	862
208.579	357
208.647	751
208.715	871
208.782	452
208.850	302
208.918	222
208.985	254
209.053	252
209.120	-176
209.188	754
209.256	1082
209.323	533
209.391	788
209.459	1330
209.526	-222
209.594	422
209.661	844
209.729	531
209.796	101
209.864	789
209.932	-350
209.999	1005
210.067	231
210.134	-138
210.202	771
210.269	1118
210.337	443
210.404	86
210.472	304
210.539	909
210.607	-132
210.674	541
210.742	166
210.809	492
210.877	736
210.944	1007
211.012	333
211.079	1367
211.146	584
211.214	1152
211.281	1035
211.349	628
211.416	409
211.484	1253
211.551	486
211.618	959
211.686	422
211.753	404
211.821	-211
211.888	792
211.955	520
212.023	813
212.090	134
212.157	806
212.225	1065
212.292	1573
212.359	2623
212.427	7932
212.494	2871
212.561	1340
212.629	561
212.696	1460
212.763	656
212.831	1237
212.898	751
212.965	541
213.032	754
213.100	1181
213.167	435
213.234	1783
213.301	668
213.369	847
213.436	1224
213.503	581
213.570	1080
213.638	1525
213.705	588
213.772	490
213.839	1165
213.906	1118
213.973	1170
214.041	610
214.108	143
214.175	620
214.242	1030
214.309	653
214.376	331
214.444	332
214.511	1971
214.578	1129
214.645	884
214.712	972
214.779	1247
214.846	909
214.913	1763
214.980	1726
215.048	991
215.115	1130
215.182	1211
215.249	635
215.316	244
215.383	945
215.450	1030
215.517	1040
215.584	593
215.651	1169
215.718	412
215.785	785
215.852	47
215.919	817
215.986	1102
216.053	429
216.120	668
216.187	620
216.254	954
216.321	-56
216.388	823
216.455	912
216.522	1080
216.589	1612
216.656	2085
216.722	2243
216.789	1410
216.856	1033
216.923	915
216.990	1915
217.057	688
217.124	1582
217.191	952
217.258	2383
217.324	2524
217.391	2832
217.458	2049
217.525	1937
217.592	1439
217.659	441
217.725	1069
217.792	1841
217.859	1423
217.926	817
217.993	922
218.059	808
218.126	341
218.193	310
218.260	238
218.327	347
218.393	-258
218.460	-176
218.527	717
218.594	794
218.660	649
218.727	1526
218.794	848
218.860	701
218.927	432
218.994	250
219.061	329
219.127	733
219.194	968
219.261	101
219.327	806
219.394	363
219.461	-51
219.527	-70
219.594	500
219.661	467
219.727	-250
219.794	703
219.860	-4
219.927	873
219.994	1122
220.060	2145
220.127	2265
220.193	1648
220.260	1012
220.326	2569
220.393	2944
220.460	5181
220.526	2420
220.593	1612
220.659	2582
220.726	1053
220.792	4989
220.859	4482
220.925	5402
220.992	7193
221.058	6559
221.125	6047
221.191	4668
221.258	2022
221.324	1435
221.391	1212
221.457	539
221.524	1110
221.590	1632
221.657	4649
221.723	2857
221.789	2893
221.856	2862
221.922	2002
221.989	1001
222.055	413
222.121	-97
222.188	1616
222.254	683
222.321	247
222.387	291
222.453	749
222.520	901
222.586	114
222.652	347
222.719	300
222.785	-172
222.851	485
222.918	-351
222.984	470
223.050	546
223.116	-163
223.183	463
223.249	-176
223.315	-695
223.382	154
223.448	36
223.514	-108
223.580	45
223.647	178
223.713	-368
223.779	211
223.845	-189
223.911	499
223.978	-274
224.044	444
224.110	-30
224.176	-74
224.242	-214
224.309	101
224.375	-83
224.441	589
224.507	-551
224.573	-471
224.639	39
224.705	-625
224.772	-664
224.838	478
224.904	388
224.970	-40
225.036	-395
225.102	-25
225.168	-120
225.234	715
225.300	137
225.366	870
225.432	607
225.499	30
225.565	-203
225.631	-73
225.697	518
225.763	782
225.829	277
225.895	1138
225.961	1146
226.027	1389
226.093	968
226.159	2109
226.225	3353
226.291	7910
226.357	10541
226.423	5825
226.489	3183
226.554	1662
226.620	1818
226.686	1893
226.752	3750
226.818	7239
226.884	13632
226.950	11746
227.016	4631
227.082	2787
227.148	1762
227.214	1702
227.279	1462
227.345	731
227.411	888
227.477	1853
227.543	3216
227.609	3320
227.674	2128
227.740	643
227.806	384
227.872	645
227.938	527
228.003	1676
228.069	879
228.135	51
228.201	532
228.267	1068
228.332	155
228.398	289
228.464	718
228.530	-34
228.595	652
228.661	426
228.727	497
228.792	1132
228.858	-166
228.924	-166
228.990	2171
229.055	25
229.121	1163
229.187	156
229.252	134
229.318	252
229.384	-462
229.449	389
229.515	-438
229.581	-1547
229.646	916
229.712	388
229.777	1020
229.843	1444
229.909	1332
229.974	1146
230.040	705
230.105	1091
230.171	279
230.236	887
230.302	2292
230.368	970
230.433	437
230.499	140
230.564	1509
230.630	-118
230.695	85
230.761	924
230.826	-654
230.892	1762
230.957	-428
231.023	-134
231.088	443
231.154	959
231.219	185
231.284	507
231.350	762
231.415	-263
231.481	359
231.546	286
231.612	309
231.677	195
231.742	-143
231.808	766
231.873	48
231.939	-1117
232.004	1923
232.069	1778
232.135	387
232.200	-152
232.265	284
232.331	182
232.396	356
232.461	293
232.527	297
232.592	38
232.657	-53
232.723	681
232.788	229
232.853	689
232.918	14
232.984	89
233.049	-536
233.114	429
233.179	1325
233.245	2100
233.310	2151
233.375	-371
233.440	375
233.506	683
233.571	-330
233.636	154
233.701	-152
233.766	1132
233.832	1400
233.897	140
233.962	-449
234.027	1261
234.092	358
234.157	241
234.222	803
234.288	925
234.353	4251
234.418	3859
234.483	2329
234.548	568
234.613	1304
234.678	689
234.743	748
234.808	5747
234.873	2947
234.938	917
235.004	349
235.069	1054
235.134	571
235.199	323
235.264	222
235.329	-277
235.394	987
235.459	1298
235.524	438
235.589	1189
235.654	256
235.719	-128
235.784	736
235.849	539
235.913	2466
235.978	2348
236.043	2711
236.108	645
236.173	620
236.238	1392
236.303	758
236.368	196
236.433	2152
236.498	3188
236.563	2492
236.627	5193
236.692	16934
236.757	13137
236.822	5788
236.887	3407
236.952	3513
237.017	1927
237.081	2668
237.146	3719
237.211	9019
237.276	18288
237.341	26172
237.405	12523
237.470	5500
237.535	4626
237.600	3000
237.664	2060
237.729	761
237.794	1995
237.859	5706
237.923	3437
237.988	1734
238.053	2668
238.118	1898
238.182	7248
238.247	6877
238.312	2198
238.376	2608
238.441	498
238.506	2253
238.570	-717
238.635	1258
238.700	665
238.764	897
238.829	2673
238.893	3092
238.958	1807
239.023	603
239.087	519
239.152	1107
239.216	148
239.281	858
239.346	1069
239.410	177
239.475	851
239.539	7427
239.604	3431
239.668	1985
239.733	663
239.797	2778
239.862	6806
239.926	6993
239.991	2508
240.055	1260
240.120	-55
240.184	946
240.249	872
240.313	-105
240.378	939
240.442	3764
240.507	6862
240.571	986
240.635	2610
240.700	3399
240.764	727
240.829	289
240.893	-164
240.957	646
241.022	3769
241.086	6706
241.151	2197
241.215	-185
241.279	2724
241.344	3090
241.408	1283
241.472	230
241.537	1905
241.601	1588
241.665	-151
241.730	348
241.794	890
241.858	294
241.922	1070
241.987	-533
242.051	173
242.115	-163
242.179	1592
242.244	-19
242.308	1374
242.372	685
242.436	323
242.501	1506
242.565	100
242.629	-730
242.693	559
242.757	467
242.822	721
242.886	1094
242.950	710
243.014	713
243.078	896
243.142	1015
243.206	541
243.271	951
243.335	735
243.399	2401
243.463	10390
243.527	22545
243.591	6038
243.655	2606
243.719	1152
243.783	1303
243.847	3173
243.911	3124
243.975	3094
244.040	2253
244.104	1686
244.168	915
244.232	1620
244.296	2307
244.360	2700
244.424	1192
244.488	943
244.552	1085
244.615	-597
244.679	755
244.743	349
244.807	258
244.871	898
244.935	916
244.999	-752
245.063	58
245.127	1294
245.191	1479
245.255	1786
245.319	886
245.383	-166
245.446	1358
245.510	-33
245.574	135
245.638	1106
245.702	-291
245.766	2642
245.829	1456
245.893	155
245.957	745
246.021	1274
246.085	1084
246.149	1521
246.212	4875
246.276	5014
246.340	2401
246.404	1249
246.467	2236
246.531	1171
246.595	2265
246.659	1563
246.722	934
246.786	1348
246.850	1794
246.913	2550
246.977	249
247.041	1197
247.104	1012
247.168	768
247.232	3648
247.295	7927
247.359	3361
247.423	1327
247.486	3229
247.550	2021
247.614	421
247.677	1493
247.741	1466
247.804	847
247.868	2324
247.932	2873
247.995	7298
248.059	2650
248.122	501
248.186	2278
248.249	3157
248.313	13259
248.376	12747
248.440	7782
248.503	1538
248.567	3284
248.630	2881
248.694	4304
248.757	6825
248.821	13658
248.884	7556
248.948	7807
249.011	10220
249.075	16083
249.138	12621
249.202	4261
249.265	2629
249.328	4580
249.392	1963
249.455	1887
249.519	1698
249.582	2291
249.645	4265
249.709	2653
249.772	2523
249.835	2226
249.899	2171
249.962	2176
250.025	975
250.089	5317
250.152	6597
250.215	2594
250.279	1872
250.342	2621
250.405	2028
250.468	1852
250.532	3668
250.595	6054
250.658	21738
250.721	32738
250.785	10236
250.848	6057
250.911	2270
250.974	2813
251.038	4362
251.101	8162
251.164	3696
251.227	4352
251.290	4188
251.354	7256
251.417	31129
251.480	26669
251.543	20759
251.606	54924
251.669	37753
251.732	13691
251.795	12696
251.859	14705
251.922	34789
251.985	17583
252.048	7566
252.111	5053
252.174	4268
252.237	8530
252.300	16488
252.363	20616
252.426	41987
252.489	15673
252.552	8733
252.615	5227
252.678	6196
252.741	13567
252.804	19881
252.867	43712
252.930	22321
252.993	11432
253.056	7070
253.119	4905
253.182	3498
253.245	6737
253.308	4400
253.371	3688
253.434	3857
253.497	3743
253.559	7971
253.622	5111
253.685	5567
253.748	5435
253.811	1849
253.874	5256
253.937	2833
254.000	2159
254.062	4629
254.125	7383
254.188	7914
254.251	5013
254.314	1714
254.376	5018
254.439	4968
254.502	4599
254.565	5694
254.628	8542
254.690	4751
254.753	1713
254.816	1888
254.878	2186
254.941	6021
255.004	5553
255.067	1908
255.129	833
255.192	1936
255.255	-476
255.317	792
255.380	147
255.443	667
255.505	467
255.568	285
255.631	321
255.693	1233
255.756	555
255.819	685
255.881	1256
255.944	466
256.006	-357
256.069	758
256.132	538
256.194	1352
256.257	4868
256.319	3706
256.382	3812
256.444	1700
256.507	1221
256.569	373
256.632	1335
256.694	3549
256.757	10680
256.819	28515
256.882	10144
256.944	4040
257.007	2931
257.069	2150
257.132	2357
257.194	2458
257.257	1516
257.319	1109
257.381	1545
257.444	8298
257.506	32571
257.569	34917
257.631	18315
257.693	8108
257.756	3999
257.818	2494
257.880	1654
257.943	1855
258.005	1150
258.067	566
258.130	1514
258.192	1618
258.254	3320
258.317	1624
258.379	1889
258.441	5204
258.503	4732
258.566	7341
258.628	8837
258.690	1168
258.753	2090
258.815	3252
258.877	1165
258.939	1684
259.001	928
259.064	323
259.126	1143
259.188	2157
259.250	2471
259.312	3142
259.375	9253
259.437	4610
259.499	1294
259.561	1360
259.623	1369
259.685	574
259.747	1372
259.809	6894
259.872	12411
259.934	19926
259.996	15936
260.058	4034
260.120	1390
260.182	1275
260.244	1414
260.306	-296
260.368	845
260.430	486
260.492	2930
260.554	7779
260.616	6463
260.678	9105
260.740	11759
260.802	1451
260.864	2393
260.926	439
260.988	1764
261.050	1450
261.112	4689
261.174	14827
261.236	9164
261.298	2580
261.359	5683
261.421	7679
261.483	1105
261.545	2135
261.607	-329
261.669	1400
261.731	3477
261.793	6996
261.854	1717
261.916	2494
261.978	1390
262.040	1133
262.102	1487
262.164	2638
262.225	2353
262.287	928
262.349	2552
262.411	2387
262.472	1347
262.534	2837
262.596	7601
262.658	1921
262.719	209
262.781	3055
262.843	7342
262.904	1954
262.966	2121
263.028	2865
263.090	16691
263.151	37977
263.213	10462
263.275	4903
263.336	2191
263.398	1944
263.459	646
263.521	942
263.583	3683
263.644	1589
263.706	135
263.767	-1012
263.829	882
263.891	107
263.952	341
264.014	214
264.075	2155
264.137	4654
264.198	2278
264.260	185
264.321	361
264.383	2837
264.444	8660
264.506	2090
264.567	896
264.629	3392
264.690	7223
264.752	1858
264.813	1412
264.875	805
264.936	990
264.998	1131
265.059	476
265.120	1549
265.182	1912
265.243	15612
265.305	14588
265.366	3096
265.427	1009
265.489	1329
265.550	445
265.611	868
265.673	500
265.734	105
265.795	1418
265.857	-345
265.918	560
265.979	4682
266.040	25256
266.102	18500
266.163	4843
266.224	2944
266.286	1731
266.347	169
266.408	670
266.469	1223
266.530	668
266.592	146
266.653	2156
266.714	2606
266.775	82
266.836	-169
266.898	-650
266.959	1015
267.020	692
267.081	696
267.142	-415
267.203	269
267.264	-530
267.326	1166
267.387	-604
267.448	-570
267.509	-312
267.570	344
267.631	-208
267.692	-420
267.753	465
267.814	-28
267.875	1448
267.936	3998
267.997	2442
268.058	1636
268.119	-109
268.180	199
268.241	133
268.302	-147
268.363	-136
268.424	152
268.485	557
268.546	-149
268.607	23
268.668	-675
268.729	-22
268.790	-40
268.851	215
268.912	2908
268.972	2329
269.033	634
269.094	-840
269.155	1464
269.216	-35
269.277	275
269.338	801
269.398	120
269.459	10
269.520	1591
269.581	1498
269.642	1566
269.702	592
269.763	397
269.824	-275
269.885	49
269.945	1356
270.006	706
270.067	18
270.128	103
270.188	255
270.249	-340
270.310	210
270.370	1069
270.431	13
270.492	-501
270.553	24
270.613	1773
270.674	4576
270.734	645
270.795	656
270.856	428
270.916	573
270.977	372
271.038	914
271.098	221
271.159	1424
271.219	1021
271.280	672
271.340	-213
271.401	162
271.462	3599
271.522	1812
271.583	344
271.643	426
271.704	-136
271.764	1010
271.825	3333
271.885	12270
271.946	14884
272.006	3916
272.066	7553
272.127	12714
272.187	3946
272.248	2391
272.308	1856
272.369	8823
272.429	5152
272.489	3799
272.550	3221
272.610	3374
272.671	1491
272.731	3692
272.791	4083
272.852	1608
272.912	2274
272.972	1134
273.033	762
273.093	1399
273.153	2263
273.214	1399
273.274	1188
273.334	7322
273.394	12939
273.455	4453
273.515	4818
273.575	11079
273.635	4594
273.696	5930
273.756	12847
273.816	4644
273.876	2518
273.936	7093
273.997	12946
274.057	2356
274.117	999
274.177	3228
274.237	16402
274.297	14724
274.358	9056
274.418	9050
274.478	6577
274.538	2790
274.598	1945
274.658	12098
274.718	14176
274.778	4422
274.838	2140
274.898	6255
274.958	20761
275.018	13937
275.078	8124
275.138	3557
275.198	996
275.258	1309
275.318	2112
275.378	3073
275.438	3318
275.498	2055
