'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	872.000
183.977	10.000
184.047	382
184.116	81
184.186	-89
184.256	848
184.325	43
184.395	-106
184.465	-82
184.534	472
184.604	496
184.674	98
184.743	209
184.813	424
184.883	-88
184.952	23
185.022	512
185.092	-264
185.161	204
185.231	284
185.301	-89
185.370	442
185.440	310
185.509	-354
185.579	776
185.649	855
185.718	639
185.788	-16
185.857	-60
185.927	-359
185.996	18
186.066	307
186.136	266
186.205	658
186.275	667
186.344	18
186.414	208
186.483	-662
186.553	504
186.622	1296
186.692	317
186.761	-16
186.831	301
186.900	488
186.970	234
187.039	-393
187.109	772
187.178	1
187.248	421
187.317	180
187.387	-285
187.456	754
187.526	-270
187.595	541
187.664	935
187.734	-406
187.803	-606
187.873	202
187.942	738
188.012	173
188.081	338
188.150	482
188.220	1275
188.289	328
188.358	529
188.428	-247
188.497	118
188.567	-124
188.636	-230
188.705	115
188.775	680
188.844	-372
188.913	592
188.983	319
189.052	116
189.121	304
189.191	-195
189.260	752
189.329	419
189.399	89
189.468	-208
189.537	341
189.606	2
189.676	206
189.745	988
189.814	1072
189.883	441
189.953	274
190.022	966
190.091	1419
190.161	1549
190.230	803
190.299	446
190.368	-160
190.437	449
190.507	31
190.576	412
190.645	-292
190.714	-148
190.783	128
190.853	163
190.922	830
190.991	600
191.060	244
191.129	769
191.198	-198
191.268	-19
191.337	-118
191.406	587
191.475	166
191.544	618
191.613	346
191.682	409
191.752	603
191.821	-107
191.890	-365
191.959	634
192.028	479
192.097	380
192.166	219
192.235	755
192.304	444
192.373	33
192.442	598
192.511	364
192.580	-45
192.650	347
192.719	66
192.788	775
192.857	327
192.926	227
192.995	467
193.064	1930
193.133	1485
193.202	1207
193.271	1619
193.340	1357
193.409	940
193.478	1237
193.547	1414
193.615	1539
193.684	1695
193.753	1096
193.822	1262
193.891	1430
193.960	643
194.029	-62
194.098	728
194.167	1071
194.236	-236
194.305	502
194.374	76
194.443	-51
194.512	650
194.580	823
194.649	-142
194.718	452
194.787	763
194.856	272
194.925	431
194.994	532
195.062	587
195.131	109
195.200	688
195.269	1252
195.338	569
195.407	1327
195.475	225
195.544	778
195.613	836
195.682	890
195.751	266
195.819	496
195.888	885
195.957	1365
196.026	784
196.094	917
196.163	1071
196.232	1168
196.301	248
196.369	1318
196.438	1331
196.507	845
196.576	305
196.644	792
196.713	722
196.782	399
196.850	770
196.919	1079
196.988	623
197.056	563
197.125	593
197.194	-121
197.262	696
197.331	1236
197.400	173
197.468	387
197.537	234
197.606	730
197.674	1106
197.743	3166
197.812	1453
197.880	3033
197.949	931
198.017	2309
198.086	1639
198.155	1217
198.223	1123
198.292	3064
198.360	1366
198.429	675
198.497	1274
198.566	2525
198.635	3238
198.703	2054
198.772	1631
198.840	3433
198.909	3228
198.977	1407
199.046	1296
199.114	401
199.183	717
199.251	854
199.320	727
199.388	1281
199.457	71
199.525	1170
199.594	870
199.662	288
199.731	476
199.799	633
199.867	967
199.936	790
200.004	856
200.073	1345
200.141	399
200.210	540
200.278	510
200.346	1251
200.415	1492
200.483	528
200.552	1367
200.620	1107
200.688	-270
200.757	974
200.825	710
200.893	354
200.962	733
201.030	453
201.098	281
201.167	541
201.235	206
201.303	855
201.372	563
201.440	1028
201.508	1031
201.577	252
201.645	347
201.713	900
201.781	607
201.850	1242
201.918	470
201.986	606
202.055	546
202.123	697
202.191	378
202.259	425
202.327	307
202.396	1248
202.464	279
202.532	1417
202.600	3137
202.669	1024
202.737	577
202.805	512
202.873	362
202.941	1624
203.009	-304
203.078	1233
203.146	455
203.214	583
203.282	-153
203.350	929
203.418	486
203.487	1103
203.555	874
203.623	671
203.691	772
203.759	229
203.827	312
203.895	1270
203.963	-150
204.031	606
204.099	737
204.168	713
204.236	518
204.304	1289
204.372	760
204.440	853
204.508	832
204.576	519
204.644	535
204.712	-207
204.780	504
204.848	686
204.916	373
204.984	472
205.052	437
205.120	1029
205.188	687
205.256	1173
205.324	235
205.392	286
205.460	1459
205.528	486
205.596	371
205.664	981
205.732	194
205.799	3262
205.867	4159
205.935	1349
206.003	985
206.071	605
206.139	532
206.207	1135
206.275	1233
206.343	1371
206.411	826
206.478	1042
206.546	143
206.614	818
206.682	1711
206.750	144
206.818	1000
206.885	1805
206.953	168
207.021	935
207.089	1371
207.157	1062
207.225	1658
207.292	1143
207.360	422
207.428	1931
207.496	657
207.563	904
207.631	965
207.699	806
207.767	478
207.834	311
207.902	1551
207.970	1365
208.038	900
208.105	1378
208.173	867
208.241	979
208.309	2112
208.376	1578
208.444	1938
208.512	1163
208.579	182
208.647	2468
208.715	1205
208.782	948
208.850	1060
208.918	331
208.985	1016
209.053	878
209.120	542
209.188	741
209.256	1288
209.323	1416
209.391	1141
209.459	2109
209.526	575
209.594	751
209.661	910
209.729	1339
209.796	1570
209.864	1133
209.932	337
209.999	1291
210.067	1080
210.134	1314
210.202	1120
210.269	2390
210.337	1746
210.404	1762
210.472	1282
210.539	1302
210.607	1043
210.674	1585
210.742	1408
210.809	1048
210.877	1620
210.944	1855
211.012	1321
211.079	2102
211.146	1509
211.214	1704
211.281	2481
211.349	1779
211.416	1104
211.484	1495
211.551	1347
211.618	1343
211.686	1617
211.753	1658
211.821	1486
211.888	1604
211.955	1108
212.023	1432
212.090	2005
212.157	1497
212.225	2446
212.292	3171
212.359	7913
212.427	21131
212.494	8133
212.561	3752
212.629	1276
212.696	2417
212.763	1615
212.831	1692
212.898	1776
212.965	1410
213.032	1102
213.100	2079
213.167	1770
213.234	2215
213.301	1149
213.369	1063
213.436	1472
213.503	1002
213.570	1307
213.638	1809
213.705	1682
213.772	1600
213.839	1846
213.906	2151
213.973	1946
214.041	2141
214.108	1725
214.175	1488
214.242	1387
214.309	1764
214.376	1963
214.444	1387
214.511	1522
214.578	1971
214.645	2138
214.712	2079
214.779	1462
214.846	1541
214.913	2381
214.980	1725
215.048	1896
215.115	1869
215.182	1936
215.249	2083
215.316	1557
215.383	1895
215.450	1482
215.517	2325
215.584	2350
215.651	1874
215.718	1660
215.785	2077
215.852	1023
215.919	1944
215.986	1520
216.053	1588
216.120	1213
216.187	1451
216.254	1787
216.321	1723
216.388	1538
216.455	1359
216.522	1709
216.589	2686
216.656	2789
216.722	3523
216.789	2346
216.856	2295
216.923	1913
216.990	2212
217.057	2107
217.124	1768
217.191	2417
217.258	2633
217.324	2855
217.391	3058
217.458	1827
217.525	1337
217.592	1945
217.659	1807
217.725	1871
217.792	3410
217.859	2597
217.926	880
217.993	1140
218.059	2060
218.126	1614
218.193	1688
218.260	1246
218.327	1194
218.393	1228
218.460	1404
218.527	978
218.594	2171
218.660	2801
218.727	3718
218.794	1387
218.860	1213
218.927	1118
218.994	632
219.061	1513
219.127	1916
219.194	3226
219.261	1795
219.327	1146
219.394	1729
219.461	1288
219.527	1659
219.594	2216
219.661	1144
219.727	1108
219.794	1712
219.860	952
219.927	1544
219.994	2846
220.060	3625
220.127	2637
220.193	2580
220.260	2252
220.326	3542
220.393	4522
220.460	5283
220.526	3220
220.593	2840
220.659	3776
220.726	4140
220.792	8806
220.859	7167
220.925	7589
220.992	8623
221.058	11441
221.125	11730
221.191	8133
221.258	3532
221.324	3404
221.391	3108
221.457	1862
221.524	2457
221.590	3345
221.657	13120
221.723	7137
221.789	7371
221.856	5432
221.922	2915
221.989	2616
222.055	2352
222.121	1745
222.188	3608
222.254	1600
222.321	2373
222.387	1075
222.453	1623
222.520	1542
222.586	1147
222.652	1256
222.719	1297
222.785	368
222.851	1437
222.918	1430
222.984	1143
223.050	1405
223.116	928
223.183	1916
223.249	558
223.315	1312
223.382	1292
223.448	1033
223.514	784
223.580	714
223.647	1092
223.713	1230
223.779	418
223.845	935
223.911	1391
223.978	671
224.044	782
224.110	1635
224.176	849
224.242	1695
224.309	691
224.375	773
224.441	1425
224.507	840
224.573	918
224.639	681
224.705	835
224.772	904
224.838	1574
224.904	1467
224.970	758
225.036	1490
225.102	1231
225.168	1366
225.234	1328
225.300	863
225.366	1665
225.432	817
225.499	1247
225.565	1492
225.631	1798
225.697	1633
225.763	2324
225.829	1358
225.895	2194
225.961	3205
226.027	3047
226.093	2360
226.159	4519
226.225	6462
226.291	10937
226.357	13644
226.423	8600
226.489	5288
226.554	4656
226.620	4362
226.686	4928
226.752	7260
226.818	12067
226.884	18921
226.950	15512
227.016	8349
227.082	5867
227.148	4298
227.214	3622
227.279	3482
227.345	2519
227.411	2305
227.477	3437
227.543	5790
227.609	5916
227.674	3813
227.740	2749
227.806	1793
227.872	2002
227.938	2157
228.003	2404
228.069	1638
228.135	1766
228.201	1512
228.267	2215
228.332	1683
228.398	2308
228.464	1668
228.530	1470
228.595	1712
228.661	1457
228.727	1425
228.792	2095
228.858	667
228.924	801
228.990	2915
229.055	843
229.121	2028
229.187	625
229.252	1705
229.318	949
229.384	962
229.449	1607
229.515	136
229.581	-299
229.646	2302
229.712	1337
229.777	3417
229.843	3386
229.909	2733
229.974	3129
230.040	1862
230.105	2037
230.171	2083
230.236	3303
230.302	4552
230.368	2546
230.433	2060
230.499	1774
230.564	2263
230.630	1634
230.695	1260
230.761	1503
230.826	811
230.892	3124
230.957	1319
231.023	2055
231.088	1009
231.154	2009
231.219	1490
231.284	1494
231.350	2136
231.415	856
231.481	1426
231.546	1672
231.612	1410
231.677	335
231.742	759
231.808	1789
231.873	775
231.939	812
232.004	2351
232.069	1808
232.135	1996
232.200	1946
232.265	1369
232.331	1082
232.396	220
232.461	1076
232.527	1071
232.592	1682
232.657	1497
232.723	2655
232.788	1793
232.853	2272
232.918	1124
232.984	1042
233.049	788
233.114	2491
233.179	1861
233.245	4383
233.310	4368
233.375	1131
233.440	738
233.506	1891
233.571	1082
233.636	2085
233.701	1405
233.766	3338
233.832	2352
233.897	1549
233.962	1691
234.027	2234
234.092	1693
234.157	2326
234.222	1533
234.288	4285
234.353	10035
234.418	7649
234.483	4262
234.548	3063
234.613	2945
234.678	2239
234.743	2777
234.808	10374
234.873	5153
234.938	3855
235.004	1879
235.069	2351
235.134	1796
235.199	2356
235.264	2033
235.329	1050
235.394	1591
235.459	2780
235.524	2008
235.589	1865
235.654	1545
235.719	1454
235.784	2471
235.849	2644
235.913	5325
235.978	5888
236.043	5646
236.108	3071
236.173	2726
236.238	2745
236.303	1590
236.368	2078
236.433	4307
236.498	6816
236.563	5043
236.627	12133
236.692	30896
236.757	23260
236.822	10967
236.887	8311
236.952	7310
237.017	5540
237.081	6111
237.146	8396
237.211	17202
237.276	32435
237.341	44655
237.405	22977
237.470	11938
237.535	8250
237.600	5472
237.664	5697
237.729	3289
237.794	4924
237.859	8398
237.923	6480
237.988	3195
238.053	5128
238.118	6142
238.182	16405
238.247	11978
238.312	4841
238.376	4612
238.441	2417
238.506	3564
238.570	2182
238.635	2982
238.700	2912
238.764	2593
238.829	6487
238.893	5763
238.958	3589
239.023	2939
239.087	2721
239.152	2309
239.216	1592
239.281	2447
239.346	2557
239.410	1973
239.475	3444
239.539	15442
239.604	10278
239.668	4470
239.733	3303
239.797	5597
239.862	12731
239.926	13305
239.991	5158
240.055	3247
240.120	3366
240.184	2357
240.249	2093
240.313	2225
240.378	2206
240.442	8878
240.507	11364
240.571	4266
240.635	5541
240.700	6476
240.764	2930
240.829	2291
240.893	1579
240.957	1923
241.022	7643
241.086	10892
241.151	4253
241.215	1435
241.279	4019
241.344	5416
241.408	3143
241.472	1696
241.537	3017
241.601	2977
241.665	2164
241.730	2625
241.794	3395
241.858	2307
241.922	1971
241.987	2536
242.051	2167
242.115	1934
242.179	2570
242.244	1816
242.308	2229
242.372	2581
242.436	2944
242.501	2087
242.565	2246
242.629	1156
242.693	2241
242.757	2195
242.822	2186
242.886	2325
242.950	3105
243.014	2254
243.078	3056
243.142	1666
243.206	3160
243.271	3129
243.335	2792
243.399	5759
243.463	21828
243.527	42359
243.591	11720
243.655	5343
243.719	2891
243.783	4293
243.847	5898
243.911	6196
243.975	6745
244.040	3626
244.104	4262
244.168	2799
244.232	2898
244.296	4660
244.360	5474
244.424	2196
244.488	3251
244.552	2649
244.615	1386
244.679	2605
244.743	2984
244.807	2449
244.871	2389
244.935	2679
244.999	1253
245.063	2657
245.127	3124
245.191	3839
245.255	3279
245.319	2799
245.383	1898
245.446	2980
245.510	2046
245.574	2292
245.638	2398
245.702	2390
245.766	5061
245.829	3616
245.893	3105
245.957	2337
246.021	2754
246.085	2070
246.149	3729
246.212	9311
246.276	11966
246.340	5357
246.404	3794
246.467	4768
246.531	4375
246.595	4496
246.659	3666
246.722	2497
246.786	4555
246.850	4561
246.913	4815
246.977	2034
247.041	3078
247.104	3098
247.168	3871
247.232	8376
247.295	17981
247.359	7842
247.423	4074
247.486	5807
247.550	4616
247.614	3017
247.677	4176
247.741	3674
247.804	2967
247.868	5052
247.932	8732
247.995	16244
248.059	5574
248.122	2472
248.186	5085
248.249	9185
248.313	33108
248.376	26975
248.440	16393
248.503	5247
248.567	7257
248.630	7778
248.694	9323
248.757	14557
248.821	33460
248.884	16140
248.948	16810
249.011	23867
249.075	38171
249.138	27394
249.202	10506
249.265	7576
249.328	11302
249.392	7133
249.455	5384
249.519	5082
249.582	5459
249.645	8899
249.709	6972
249.772	6284
249.835	5682
249.899	6237
249.962	6238
250.025	4921
250.089	13436
250.152	13040
250.215	7108
250.279	5695
250.342	7123
250.405	6613
250.468	5341
250.532	8126
250.595	14683
250.658	56357
250.721	73820
250.785	21491
250.848	14528
250.911	9450
250.974	9544
251.038	12697
251.101	19602
251.164	10687
251.227	10539
251.290	10705
251.354	19586
251.417	74979
251.480	59143
251.543	48924
251.606	133359
251.669	81117
251.732	31557
251.795	30373
251.859	34830
251.922	79381
251.985	38042
252.048	15414
252.111	12520
252.174	12014
252.237	21055
252.300	39262
252.363	48051
252.426	93829
252.489	33634
252.552	17119
252.615	13158
252.678	15049
252.741	32423
252.804	48698
252.867	99560
252.930	46228
252.993	22080
253.056	15024
253.119	10821
253.182	9468
253.245	13889
253.308	10806
253.371	9731
253.434	8344
253.497	9003
253.559	15764
253.622	10343
253.685	12852
253.748	10325
253.811	6650
253.874	10054
253.937	8140
254.000	6333
254.062	12051
254.125	15674
254.188	14056
254.251	10029
254.314	6569
254.376	10430
254.439	10006
254.502	8325
254.565	11912
254.628	17717
254.690	8561
254.753	5371
254.816	4737
254.878	6303
254.941	12863
255.004	11201
255.067	5639
255.129	5033
255.192	3469
255.255	2556
255.317	4265
255.380	3047
255.443	2523
255.505	2434
255.568	2745
255.631	2652
255.693	2803
255.756	2140
255.819	3205
255.881	2576
255.944	2194
256.006	2815
256.069	2726
256.132	2345
256.194	4080
256.257	9712
256.319	7294
256.382	6320
256.444	4822
256.507	3150
256.569	3790
256.632	4723
256.694	7118
256.757	21784
256.819	45531
256.882	18697
256.944	8830
257.007	6547
257.069	6263
257.132	5045
257.194	3577
257.257	4299
257.319	3384
257.381	5974
257.444	17916
257.506	58777
257.569	51739
257.631	23898
257.693	12281
257.756	7956
257.818	5946
257.880	4602
257.943	4254
258.005	3863
258.067	3120
258.130	3910
258.192	4262
258.254	6557
258.317	4160
258.379	4296
258.441	8704
258.503	7751
258.566	13744
258.628	14032
258.690	3625
258.753	4847
258.815	6077
258.877	3947
258.939	3175
259.001	3434
259.064	2608
259.126	3879
259.188	3924
259.250	4329
259.312	4642
259.375	8931
259.437	4692
259.499	3256
259.561	3239
259.623	3731
259.685	3040
259.747	3980
259.809	13651
259.872	20567
259.934	37334
259.996	24614
260.058	7034
260.120	3935
260.182	3617
260.244	3466
260.306	1454
260.368	3195
260.430	1919
260.492	7024
260.554	10318
260.616	6839
260.678	16589
260.740	17101
260.802	4415
260.864	4298
260.926	2950
260.988	4293
261.050	4644
261.112	9715
261.174	23846
261.236	15301
261.298	4922
261.359	10183
261.421	11075
261.483	4381
261.545	4113
261.607	2238
261.669	3513
261.731	6728
261.793	11433
261.854	4770
261.916	4025
261.978	4106
262.040	4217
262.102	3215
262.164	5372
262.225	4339
262.287	3259
262.349	6480
262.411	4660
262.472	3723
262.534	6789
262.596	11365
262.658	4167
262.719	2519
262.781	5230
262.843	10677
262.904	5600
262.966	4557
263.028	6622
263.090	32121
263.151	56481
263.213	16709
263.275	8613
263.336	4795
263.398	4041
263.459	2554
263.521	3022
263.583	6670
263.644	3908
263.706	2374
263.767	1353
263.829	1980
263.891	2285
263.952	2267
264.014	2012
264.075	4796
264.137	7903
264.198	4516
264.260	1867
264.321	2465
264.383	5973
264.444	12849
264.506	3014
264.567	2571
264.629	7446
264.690	9592
264.752	4006
264.813	2239
264.875	2021
264.936	3311
264.998	1926
265.059	3082
265.120	3203
265.182	6420
265.243	25737
265.305	21662
265.366	5990
265.427	3595
265.489	3514
265.550	2114
265.611	3423
265.673	2804
265.734	2779
265.795	1908
265.857	1821
265.918	2938
265.979	9105
266.040	41318
266.102	28303
266.163	9919
266.224	6261
266.286	4083
266.347	2365
266.408	2765
266.469	3316
266.530	1948
266.592	1527
266.653	4197
266.714	5096
266.775	2096
266.836	1626
266.898	2546
266.959	2874
267.020	2184
267.081	1969
267.142	1827
267.203	1461
267.264	441
267.326	2981
267.387	1751
267.448	1257
267.509	2560
267.570	1673
267.631	1440
267.692	1020
267.753	2774
267.814	1657
267.875	4527
267.936	6642
267.997	4367
268.058	3122
268.119	2409
268.180	2493
268.241	760
268.302	1066
268.363	1602
268.424	1829
268.485	2219
268.546	505
268.607	1244
268.668	1392
268.729	1036
268.790	1072
268.851	1695
268.912	5240
268.972	4683
269.033	2148
269.094	1511
269.155	1477
269.216	1715
269.277	1718
269.338	1664
269.398	2083
269.459	1747
269.520	2480
269.581	3384
269.642	2831
269.702	1957
269.763	1589
269.824	2385
269.885	2301
269.945	4303
270.006	1269
270.067	2013
270.128	1320
270.188	809
270.249	1190
270.310	801
270.370	2275
270.431	2027
270.492	364
270.553	2087
270.613	3665
270.674	7283
270.734	2514
270.795	1991
270.856	3516
270.916	2021
270.977	1880
271.038	2047
271.098	2049
271.159	3478
271.219	2458
271.280	1722
271.340	1644
271.401	2582
271.462	6065
271.522	3214
271.583	2245
271.643	2517
271.704	1796
271.764	3283
271.825	7549
271.885	27520
271.946	29724
272.006	9713
272.066	17259
272.127	23962
272.187	7567
272.248	5317
272.308	6007
272.369	16889
272.429	8124
272.489	6580
272.550	4761
272.610	6669
272.671	4414
272.731	6424
