'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
276.935	234
276.995	145
277.055	-187
277.114	-522
277.174	1014
277.234	1997
277.293	345
277.353	-343
277.413	-481
277.472	30
277.532	-169
277.592	240
277.651	1657
277.711	1917
277.771	824
277.830	4683
277.890	2644
277.950	2605
278.009	8345
278.069	1531
278.128	1992
278.188	2866
278.248	933
278.307	3467
278.367	1465
278.426	628
278.486	-47
278.545	-800
278.605	499
278.664	-29
278.724	314
278.783	3755
278.843	6158
278.902	157
278.962	-379
279.021	544
279.081	468
279.140	526
279.199	211
279.259	571
279.318	44
279.378	387
279.437	2339
279.496	9387
279.556	25696
279.615	13695
279.675	2341
279.734	1421
279.793	3244
279.853	5625
279.912	1099
279.971	1146
280.031	106
280.090	3664
280.149	4291
280.208	3959
280.268	19778
280.327	13280
280.386	2091
280.445	2169
280.505	1513
280.564	1501
280.623	106
280.682	1356
280.742	1702
280.801	189
280.860	-97
280.919	446
280.978	-180
281.037	-77
281.097	-115
281.156	-388
281.215	190
281.274	596
281.333	4239
281.392	1805
281.451	125
281.510	-55
281.569	-654
281.628	-1109
281.688	-142
281.747	817
281.806	-93
281.865	-8
281.924	-119
281.983	-29
282.042	-691
282.101	-563
282.160	-601
282.219	-642
282.278	-599
282.337	1432
282.396	381
282.454	-644
282.513	299
282.572	2251
282.631	735
282.690	-559
282.749	-1055
282.808	264
282.867	-491
282.926	-42
282.985	739
283.043	-1343
283.102	-286
283.161	-552
283.220	1950
283.279	3202
283.338	317
283.396	-130
283.455	-454
283.514	-81
283.573	110
283.631	481
283.690	-233
283.749	-369
283.808	655
283.866	-120
283.925	-743
283.984	-526
284.043	60
284.101	-553
284.160	-368
284.219	1347
284.277	-683
284.336	654
284.395	4106
284.453	2041
284.512	-1
284.570	974
284.629	907
284.688	34
284.746	-706
284.805	386
284.863	82
284.922	467
284.981	1176
285.039	1585
285.098	3632
285.156	14885
285.215	42886
285.273	33849
285.332	12700
285.390	6000
285.449	3336
285.507	2079
285.566	1224
285.624	752
285.683	1075
285.741	564
285.799	637
285.858	-224
285.916	-186
285.975	-321
286.033	-1310
286.091	-115
286.150	-742
286.208	-161
286.267	216
286.325	-277
286.383	477
286.442	85
286.500	305
286.558	-305
286.616	-445
286.675	134
286.733	-85
286.791	-285
286.850	-830
286.908	140
286.966	792
287.024	-512
287.083	-581
287.141	13
287.199	126
287.257	-486
287.315	98
287.374	-379
287.432	1577
287.490	-457
287.548	77
287.606	-303
287.664	-612
287.723	363
287.781	158
287.839	-256
287.897	-74
287.955	39
288.013	222
288.071	4820
288.129	24588
288.187	53461
288.245	17587
288.303	5042
288.361	2653
288.419	2075
288.477	700
288.535	809
288.593	817
288.651	-513
288.709	-445
288.767	-115
288.825	-460
288.883	122
288.941	381
288.999	-534
289.057	-283
289.115	-860
289.173	-313
289.231	-383
289.289	-988
289.346	-322
289.404	-583
289.462	-453
289.520	35
289.578	214
289.636	-74
289.694	104
289.751	-240
289.809	-848
289.867	-164
289.925	405
289.983	-512
290.040	-912
290.098	-543
290.156	179
290.214	-778
290.271	-284
290.329	-655
290.387	-323
290.444	-1189
290.502	-556
290.560	-380
290.617	-685
290.675	-1386
290.733	-595
290.790	-151
290.848	-547
290.906	-585
290.963	5
291.021	-610
291.078	-800
291.136	-462
291.194	2239
291.251	4456
291.309	1378
291.366	-104
291.424	-267
291.481	324
291.539	-459
291.596	-240
291.654	-1013
291.711	-645
291.769	-417
291.826	257
291.884	-44
291.941	-932
291.999	-841
292.056	-498
292.114	-727
292.171	-326
292.228	-832
292.286	515
292.343	-213
292.401	575
292.458	-491
292.515	-1200
292.573	362
292.630	-477
292.687	125
292.745	-660
292.802	773
292.859	3487
292.917	3737
292.974	1386
293.031	-147
293.089	-818
293.146	-761
293.203	-677
293.260	108
293.318	-240
293.375	1199
293.432	279
293.489	-1014
293.546	-188
293.604	-111
293.661	2857
293.718	8474
293.775	3015
293.832	105
293.889	506
293.947	819
294.004	96
294.061	524
294.118	2400
294.175	5145
294.232	8453
294.289	1496
294.346	515
294.403	439
294.460	316
294.517	-372
294.574	-733
294.631	-372
294.688	977
294.745	2856
294.802	11587
294.859	12382
294.916	2887
294.973	1074
295.030	896
295.087	474
295.144	16
295.201	438
295.258	-67
295.315	-246
295.372	3663
295.429	4955
295.486	1807
295.542	1944
295.599	8072
295.656	10182
295.713	6674
295.770	6455
295.827	1444
295.883	1418
295.940	61
295.997	1649
296.054	701
296.111	-639
296.167	-329
296.224	483
296.281	-738
296.338	-195
296.394	-472
296.451	578
296.508	2867
296.564	5090
296.621	3075
296.678	8548
296.734	9715
296.791	2133
296.848	863
296.904	943
296.961	3424
297.018	7397
297.074	4902
297.131	1600
297.187	94
297.244	2479
297.301	8865
297.357	12302
297.414	3372
297.470	772
297.527	37
297.583	86
297.640	-209
297.696	418
297.753	-250
297.809	-286
297.866	-675
297.922	-427
297.979	-667
298.035	-700
298.092	707
298.148	3656
298.204	2997
298.261	956
298.317	3791
298.374	9436
298.430	3831
298.486	947
298.543	499
298.599	268
298.656	409
298.712	2121
298.768	6329
298.824	2658
298.881	235
298.937	395
298.993	-548
299.050	433
299.106	107
299.162	-313
299.218	-27
299.275	-425
299.331	74
299.387	1367
299.443	8481
299.500	5785
299.556	2045
299.612	1133
299.668	577
299.724	330
299.780	813
299.837	499
299.893	1862
299.949	4900
300.005	5479
300.061	6457
300.117	11044
300.173	4222
300.229	1322
300.285	1412
300.341	1288
300.397	479
300.453	-134
300.510	238
300.566	447
300.622	-80
300.678	1726
300.734	4379
300.790	5972
300.845	7304
300.901	4166
300.957	4799
301.013	3732
301.069	636
301.125	716
301.181	69
301.237	206
301.293	-747
301.349	-148
301.405	-1157
301.461	-801
301.516	180
301.572	512
301.628	909
301.684	120
301.740	1872
301.796	2424
301.851	1820
301.907	3572
301.963	3742
302.019	9322
302.074	23622
302.130	20911
302.186	8805
302.242	2306
302.297	1856
302.353	2761
302.409	3943
302.464	3596
302.520	2481
302.576	7917
302.631	8487
302.687	3702
302.743	474
302.798	369
302.854	234
302.910	340
302.965	798
303.021	1341
303.076	780
303.132	1986
303.187	2904
303.243	1018
303.299	4
303.354	145
303.410	501
303.465	84
303.521	597
303.576	458
303.632	859
303.687	2266
303.743	8496
303.798	6208
303.853	1585
303.909	727
303.964	409
304.020	454
304.075	1360
304.130	1098
304.186	3293
304.241	3773
304.297	1072
304.352	442
304.358	434
304.407	364
304.449	72
304.463	-29
304.518	283
304.539	502
304.573	858
304.629	980
304.630	996
304.684	1710
304.720	4308
304.739	5642
304.794	8330
304.811	7093
304.850	3955
304.902	1680
304.905	1542
304.960	391
304.992	508
305.015	600
305.071	1206
305.083	1128
305.126	796
305.173	158
305.181	60
305.236	-164
305.264	27
305.292	215
305.347	202
305.354	166
305.402	-36
305.445	609
305.457	790
305.512	1666
305.535	1395
305.567	961
305.622	1372
305.626	1440
305.678	3349
305.716	7561
305.733	9150
305.788	9038
305.807	8148
305.843	6332
305.897	8578
305.898	8608
305.953	8180
305.988	5663
306.008	4134
306.063	1941
306.078	1599
306.118	1107
306.168	492
306.173	431
306.228	301
306.259	333
306.283	387
306.338	157
306.349	266
306.393	952
306.440	1442
306.448	1482
306.503	993
306.530	1330
306.558	2324
306.613	5347
306.620	5701
306.668	7488
306.711	8928
306.723	8938
306.778	6189
306.801	4762
306.833	3067
306.888	1574
306.892	1430
306.943	246
306.982	350
306.997	462
307.052	535
307.072	787
307.107	1419
307.162	2071
307.163	2083
307.217	4060
307.253	5014
307.272	5112
307.327	5655
307.343	5099
307.381	3559
307.434	2774
307.436	2875
307.491	7080
307.524	10182
307.546	11061
307.600	9896
307.614	8925
307.655	4909
307.704	2608
307.710	2633
307.765	3155
307.795	3983
307.819	5511
307.874	10292
307.885	10457
307.929	7624
307.975	5550
307.984	5691
308.038	7450
308.065	9238
308.093	15368
308.148	31449
308.156	35315
308.202	63220
308.246	79157
308.257	75668
308.312	42469
308.336	29342
308.366	22143
308.421	12525
308.426	11728
308.475	7685
308.517	5027
308.530	4706
308.585	4207
308.607	4022
308.639	3990
308.694	4281
308.697	4346
308.748	8506
308.787	12513
308.803	12686
308.857	9751
308.877	8652
308.912	7329
308.967	5929
308.967	5910
309.021	7869
309.058	9546
309.076	11755
309.130	20077
309.148	23679
309.185	44578
309.238	81262
309.239	81788
309.293	99028
309.328	98619
309.348	84348
309.402	41687
309.418	30662
309.457	20988
309.508	11355
309.511	11161
309.566	9471
309.598	8210
309.620	7957
309.674	8069
309.688	8164
309.729	7807
309.778	6825
309.783	6727
309.837	5376
309.868	4874
309.892	5732
309.946	8424
309.959	9147
310.001	13745
310.049	18522
310.055	17916
310.109	10939
310.139	6950
310.163	5665
310.218	3727
310.229	3312
310.272	2725
310.319	2514
310.326	2533
310.381	2555
310.409	2391
310.435	2168
310.489	1984
310.499	1959
310.543	2033
310.589	2043
310.598	2155
310.652	2793
310.679	3096
310.706	2864
310.760	2390
310.769	2289
310.814	1790
310.859	1278
310.868	1348
310.923	1965
310.948	2210
