'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	108.000
183.977	-217.000
184.047	-509
184.116	12
184.186	563
184.256	210
184.325	310
184.395	190
184.465	-93
184.534	-59
184.604	-327
184.674	162
184.743	259
184.813	-716
184.883	168
184.952	320
185.022	279
185.092	347
185.161	-635
185.231	479
185.301	251
185.370	483
185.440	-200
185.509	-313
185.579	-1
185.649	341
185.718	254
185.788	404
185.857	-106
185.927	-548
185.996	21
186.066	6
186.136	-303
186.205	64
186.275	436
186.344	930
186.414	148
186.483	-484
186.553	485
186.622	-212
186.692	-251
186.761	-453
186.831	162
186.900	481
186.970	285
187.039	297
187.109	474
187.178	56
187.248	321
187.317	80
187.387	81
187.456	387
187.526	525
187.595	-159
187.664	337
187.734	-368
187.803	386
187.873	738
187.942	850
188.012	-341
188.081	-31
188.150	-249
188.220	125
188.289	-377
188.358	-34
188.428	-389
188.497	-82
188.567	-278
188.636	87
188.705	742
188.775	286
188.844	-59
188.913	-219
188.983	523
189.052	369
189.121	-365
189.191	-112
189.260	-496
189.329	471
189.399	-160
189.468	-120
189.537	-192
189.606	721
189.676	-110
189.745	318
189.814	-151
189.883	-27
189.953	237
190.022	-507
190.091	325
190.161	944
190.230	67
190.299	-26
190.368	51
190.437	19
190.507	398
190.576	-62
190.645	-37
190.714	353
190.783	-218
190.853	552
190.922	153
190.991	-264
191.060	-106
191.129	739
191.198	93
191.268	-242
191.337	-57
191.406	25
191.475	252
191.544	522
191.613	397
191.682	-133
191.752	-719
191.821	357
191.890	242
191.959	216
192.028	-353
192.097	419
192.166	-235
192.235	-59
192.304	-85
192.373	735
192.442	523
192.511	780
192.580	-425
192.650	-648
192.719	344
192.788	1304
192.857	-241
192.926	272
192.995	-437
193.064	883
193.133	83
193.202	813
193.271	586
193.340	460
193.409	388
193.478	161
193.547	965
193.615	1717
193.684	590
193.753	854
193.822	-173
193.891	566
193.960	355
194.029	459
194.098	501
194.167	383
194.236	-25
194.305	-135
194.374	302
194.443	-210
194.512	158
194.580	140
194.649	398
194.718	896
194.787	-472
194.856	107
194.925	426
194.994	721
195.062	64
195.131	25
195.200	-402
195.269	469
195.338	231
195.407	-178
195.475	222
195.544	236
195.613	588
195.682	224
195.751	267
195.819	484
195.888	-168
195.957	505
196.026	-50
196.094	316
196.163	319
196.232	1040
196.301	223
196.369	831
196.438	107
196.507	739
196.576	-118
196.644	219
196.713	208
196.782	479
196.850	365
196.919	386
196.988	94
197.056	631
197.125	379
197.194	-122
197.262	-172
197.331	178
197.400	-389
197.468	868
197.537	-295
197.606	578
197.674	395
197.743	1312
197.812	-20
197.880	1474
197.949	260
198.017	1306
198.086	590
198.155	324
198.223	484
198.292	949
198.360	55
198.429	166
198.497	226
198.566	1238
198.635	714
198.703	600
198.772	906
198.840	2871
198.909	42
198.977	332
199.046	108
199.114	277
199.183	6
199.251	375
199.320	359
199.388	-233
199.457	47
199.525	-210
199.594	-113
199.662	122
199.731	-433
199.799	9
199.867	170
199.936	670
200.004	198
200.073	155
200.141	239
200.210	-508
200.278	-59
200.346	709
200.415	389
200.483	896
200.552	410
200.620	523
200.688	-439
200.757	573
200.825	-777
200.893	411
200.962	-3
201.030	637
201.098	391
201.167	777
201.235	-598
201.303	226
201.372	289
201.440	607
201.508	404
201.577	345
201.645	-266
201.713	1040
201.781	-115
201.850	1032
201.918	482
201.986	277
202.055	318
202.123	1006
202.191	-284
202.259	129
202.327	217
202.396	82
202.464	57
202.532	630
202.600	1817
202.669	1038
202.737	154
202.805	383
202.873	789
202.941	217
203.009	199
203.078	556
203.146	92
203.214	700
203.282	327
203.350	128
203.418	-345
203.487	594
203.555	577
203.623	-72
203.691	690
203.759	-99
203.827	-106
203.895	458
203.963	373
204.031	769
204.099	548
204.168	-99
204.236	381
204.304	358
204.372	144
204.440	431
204.508	-159
204.576	483
204.644	206
204.712	257
204.780	160
204.848	-4
204.916	150
204.984	-131
205.052	834
205.120	899
205.188	569
205.256	322
205.324	91
205.392	438
205.460	745
205.528	383
205.596	-535
205.664	694
205.732	363
205.799	1528
205.867	1986
205.935	794
206.003	1516
206.071	275
206.139	-36
206.207	1056
206.275	112
206.343	1186
206.411	600
206.478	699
206.546	615
206.614	949
206.682	1001
206.750	556
206.818	631
206.885	1275
206.953	-80
207.021	1404
207.089	1022
207.157	509
207.225	563
207.292	909
207.360	469
207.428	497
207.496	1091
207.563	717
207.631	-95
207.699	342
207.767	476
207.834	258
207.902	1147
207.970	505
208.038	364
208.105	243
208.173	595
208.241	1247
208.309	673
208.376	788
208.444	807
208.512	455
208.579	204
208.647	965
208.715	916
208.782	1145
208.850	709
208.918	122
208.985	241
209.053	650
209.120	-67
209.188	335
209.256	728
209.323	649
209.391	256
209.459	1375
209.526	147
209.594	676
209.661	647
209.729	-43
209.796	-107
209.864	763
209.932	497
209.999	982
210.067	1477
210.134	1438
210.202	898
210.269	1617
210.337	1451
210.404	1590
210.472	257
210.539	791
210.607	540
210.674	1142
210.742	601
210.809	846
210.877	748
210.944	1847
211.012	749
211.079	1962
211.146	775
211.214	1556
211.281	1052
211.349	550
211.416	1015
211.484	803
211.551	323
211.618	513
211.686	875
211.753	1254
211.821	314
211.888	1298
211.955	889
212.023	764
212.090	19
212.157	633
212.225	1239
212.292	1892
212.359	4241
212.427	7370
212.494	3156
212.561	2036
212.629	481
212.696	1133
212.763	1387
212.831	465
212.898	1562
212.965	1151
213.032	1044
213.100	1488
213.167	1437
213.234	1391
213.301	1122
213.369	603
213.436	1590
213.503	830
213.570	1428
213.638	1004
213.705	114
213.772	1007
213.839	303
213.906	1087
213.973	1653
214.041	869
214.108	942
214.175	977
214.242	1074
214.309	1000
214.376	1712
214.444	1002
214.511	1458
214.578	1216
214.645	1609
214.712	851
214.779	1063
214.846	1754
214.913	1398
214.980	1814
215.048	1480
215.115	1618
215.182	787
215.249	1299
215.316	1120
215.383	1443
215.450	1049
215.517	806
215.584	836
215.651	830
215.718	538
215.785	244
215.852	904
215.919	1126
215.986	1089
216.053	1696
216.120	1342
216.187	1197
216.254	676
216.321	1555
216.388	826
216.455	1505
216.522	1265
216.589	2252
216.656	2130
216.722	1959
216.789	2161
216.856	1380
216.923	1529
216.990	1732
217.057	616
217.124	1635
217.191	1283
217.258	2300
217.324	2779
217.391	2154
217.458	1980
217.525	1896
217.592	1345
217.659	808
217.725	1555
217.792	1705
217.859	2082
217.926	1129
217.993	1877
218.059	806
218.126	306
218.193	792
218.260	-96
218.327	842
218.393	21
218.460	849
218.527	607
218.594	1188
218.660	1474
218.727	2184
218.794	253
218.860	943
218.927	663
218.994	573
219.061	238
219.127	648
219.194	1798
219.261	640
219.327	885
219.394	1426
219.461	303
219.527	510
219.594	16
219.661	469
219.727	419
219.794	984
219.860	854
219.927	1149
219.994	1188
220.060	2017
220.127	1738
220.193	1729
220.260	1538
220.326	3451
220.393	3260
220.460	4330
220.526	2892
220.593	2239
220.659	2638
220.726	2638
220.792	5562
220.859	5590
220.925	5914
220.992	6555
221.058	6619
221.125	5816
221.191	4348
221.258	3004
221.324	1896
221.391	2082
221.457	591
221.524	1955
221.590	2536
221.657	5099
221.723	2574
221.789	2851
221.856	2570
221.922	1388
221.989	1010
222.055	1819
222.121	471
222.188	1420
222.254	1260
222.321	758
222.387	817
222.453	717
222.520	894
222.586	46
222.652	538
222.719	-81
222.785	651
222.851	732
222.918	-110
222.984	1037
223.050	1169
223.116	948
223.183	1276
223.249	683
223.315	436
223.382	168
223.448	294
223.514	403
223.580	418
223.647	1050
223.713	900
223.779	327
223.845	214
223.911	1427
223.978	-247
224.044	559
224.110	494
224.176	1239
224.242	898
224.309	404
224.375	690
224.441	718
224.507	396
224.573	282
224.639	356
224.705	276
224.772	137
224.838	392
224.904	1132
224.970	615
225.036	701
225.102	556
225.168	520
225.234	175
225.300	-31
225.366	969
225.432	395
225.499	1027
225.565	182
225.631	1014
225.697	260
225.763	1262
225.829	848
225.895	2194
225.961	2059
226.027	2442
226.093	1817
226.159	2668
226.225	3970
226.291	9624
226.357	10869
226.423	5684
226.489	3476
226.554	3094
226.620	2958
226.686	2752
226.752	4674
226.818	8827
226.884	14239
226.950	10962
227.016	5222
227.082	3221
227.148	2698
227.214	2918
227.279	1303
227.345	1692
227.411	1190
227.477	1758
227.543	1524
227.609	2789
227.674	1917
227.740	1703
227.806	1298
227.872	1078
227.938	1463
228.003	1377
228.069	1189
228.135	846
228.201	1379
228.267	1467
228.332	1424
228.398	1600
228.464	1032
228.530	712
228.595	883
228.661	522
228.727	1727
228.792	1140
228.858	599
228.924	651
228.990	1107
229.055	1763
229.121	1218
229.187	461
229.252	560
229.318	677
229.384	1141
229.449	1315
229.515	42
229.581	555
229.646	1181
229.712	898
229.777	2555
229.843	1965
229.909	2276
229.974	2298
230.040	880
230.105	1176
230.171	914
230.236	2719
230.302	2340
230.368	1950
230.433	1564
230.499	1610
230.564	1160
230.630	1496
230.695	796
230.761	643
230.826	971
230.892	1433
230.957	890
231.023	978
231.088	439
231.154	362
231.219	941
231.284	1822
231.350	1533
231.415	579
231.481	854
231.546	420
231.612	637
231.677	585
231.742	-479
231.808	384
231.873	764
231.939	-110
232.004	993
232.069	1786
232.135	213
232.200	1021
232.265	448
232.331	581
232.396	342
232.461	751
232.527	311
232.592	222
232.657	480
232.723	1105
232.788	960
232.853	1056
232.918	425
232.984	299
233.049	-67
233.114	895
233.179	1110
233.245	1921
233.310	1162
233.375	453
233.440	402
233.506	1446
233.571	462
233.636	470
233.701	211
233.766	1226
233.832	202
233.897	709
233.962	187
234.027	504
234.092	1230
234.157	1000
234.222	515
234.288	2330
234.353	3917
234.418	2925
234.483	2356
234.548	1044
234.613	738
234.678	1064
234.743	2064
234.808	4407
234.873	1408
234.938	1788
235.004	1212
235.069	1996
235.134	582
235.199	1598
235.264	715
235.329	-288
235.394	1770
235.459	1744
235.524	1720
235.589	723
235.654	896
235.719	618
235.784	190
235.849	436
235.913	2443
235.978	1809
236.043	2050
236.108	1650
236.173	725
236.238	997
236.303	683
236.368	1270
236.433	2316
236.498	3170
236.563	3273
236.627	8254
236.692	19392
236.757	15284
236.822	7685
236.887	4543
236.952	4477
237.017	3393
237.081	4763
237.146	5892
237.211	11624
237.276	20956
237.341	25080
237.405	13983
237.470	6653
237.535	4437
237.600	3447
237.664	2611
237.729	1118
237.794	2945
237.859	5542
237.923	3859
237.988	1430
238.053	3272
238.118	1881
238.182	7199
238.247	4474
238.312	2563
238.376	1572
238.441	964
238.506	2247
238.570	761
238.635	1004
238.700	871
238.764	941
238.829	3303
238.893	2824
238.958	2059
239.023	623
239.087	1098
239.152	1028
239.216	704
239.281	706
239.346	1615
239.410	1168
239.475	1624
239.539	6427
239.604	3287
239.668	1451
239.733	956
239.797	2332
239.862	3902
239.926	4319
239.991	1103
240.055	1021
240.120	706
240.184	831
240.249	493
240.313	48
240.378	764
240.442	4311
240.507	4904
240.571	1348
240.635	2681
240.700	2081
240.764	1025
240.829	713
240.893	358
240.957	425
241.022	3573
241.086	4630
241.151	1477
241.215	132
241.279	1905
241.344	1966
241.408	1481
241.472	1124
241.537	1735
241.601	1507
241.665	1464
241.730	1061
241.794	1753
241.858	1373
241.922	1928
241.987	507
242.051	1096
242.115	1142
242.179	1029
242.244	-3
242.308	1763
242.372	1003
242.436	1362
242.501	1609
242.565	994
242.629	882
242.693	2107
242.757	1096
242.822	1485
242.886	1384
242.950	1581
243.014	1153
243.078	1460
243.142	1169
243.206	1140
243.271	1884
243.335	2737
243.399	3307
243.463	13639
243.527	22763
243.591	6610
243.655	3002
243.719	1537
243.783	2515
243.847	4101
243.911	4913
243.975	4393
244.040	1669
244.104	2618
244.168	1429
244.232	2847
244.296	3386
244.360	4017
244.424	1165
244.488	1206
244.552	1949
244.615	507
244.679	1219
244.743	1476
244.807	328
244.871	1393
244.935	743
244.999	-23
245.063	836
245.127	1472
245.191	2716
245.255	2535
245.319	2243
245.383	700
245.446	1501
245.510	-23
245.574	973
245.638	1312
245.702	1301
245.766	3978
245.829	2331
245.893	676
245.957	529
246.021	1398
246.085	962
246.149	1993
246.212	5920
246.276	5976
246.340	2884
246.404	2407
246.467	2278
246.531	2987
246.595	2900
246.659	1579
246.722	802
246.786	2604
246.850	2721
246.913	2318
246.977	634
247.041	1719
247.104	1081
247.168	2277
247.232	5790
247.295	8241
247.359	4036
247.423	2645
247.486	3953
247.550	2786
247.614	1261
247.677	2156
247.741	1694
247.804	1565
247.868	1597
247.932	5003
247.995	8484
248.059	2275
248.122	1860
248.186	2668
248.249	5785
248.313	16378
248.376	13919
248.440	9748
248.503	2284
248.567	3375
248.630	4560
248.694	6190
248.757	9910
248.821	16191
248.884	8873
248.948	9730
249.011	12775
249.075	19023
249.138	13753
249.202	6424
249.265	3844
249.328	5085
249.392	3530
249.455	2978
249.519	3238
249.582	3102
249.645	5539
249.709	4174
249.772	3640
249.835	3675
249.899	2517
249.962	3470
250.025	2069
250.089	7904
250.152	7712
250.215	3867
250.279	2604
250.342	3930
250.405	3055
250.468	3640
250.532	4880
250.595	8523
250.658	30224
250.721	33950
250.785	11785
250.848	8008
250.911	4442
250.974	4974
251.038	7388
251.101	10476
251.164	5719
251.227	6836
251.290	6122
251.354	11162
251.417	38213
251.480	29373
251.543	30025
251.606	61566
251.669	38271
251.732	18236
251.795	16941
251.859	20672
251.922	39419
251.985	18662
252.048	7957
252.111	6556
252.174	6583
252.237	11558
252.300	20703
252.363	28411
252.426	41333
252.489	16916
252.552	8978
252.615	6158
252.678	8509
252.741	17381
252.804	28000
252.867	46293
252.930	23892
252.993	12205
253.056	8507
253.119	5687
253.182	5340
253.245	8819
253.308	5746
253.371	5789
253.434	4358
253.497	4925
253.559	8960
253.622	6205
253.685	8178
253.748	6116
253.811	2928
253.874	5555
253.937	3350
254.000	3905
254.062	7732
254.125	8595
254.188	10439
254.251	5700
254.314	3540
254.376	7071
254.439	6031
254.502	5259
254.565	5986
254.628	10020
254.690	5306
254.753	2875
254.816	3106
254.878	2753
254.941	7096
255.004	5151
255.067	3034
255.129	2412
255.192	1290
255.255	851
255.317	2519
255.380	743
255.443	1234
255.505	567
255.568	479
255.631	1486
255.693	1024
255.756	-158
255.819	1136
255.881	1079
255.944	802
256.006	635
256.069	732
256.132	1163
256.194	1653
256.257	5023
256.319	3162
256.382	2397
256.444	2798
256.507	2000
256.569	954
256.632	2325
256.694	4442
256.757	16461
256.819	33152
256.882	12370
256.944	5783
257.007	4214
257.069	3990
257.132	2301
257.194	2903
257.257	2785
257.319	2089
257.381	3817
257.444	12128
257.506	41609
257.569	34009
257.631	13519
257.693	7844
257.756	4616
257.818	3128
257.880	2198
257.943	1660
258.005	1947
258.067	1509
258.130	1517
258.192	3390
258.254	3840
258.317	1817
258.379	2536
258.441	6141
258.503	4352
258.566	7420
258.628	6341
258.690	1699
258.753	2456
258.815	4516
258.877	2442
258.939	1493
259.001	2413
259.064	1592
259.126	1993
259.188	1908
259.250	1900
259.312	2059
259.375	4537
259.437	2296
259.499	1757
259.561	1738
259.623	2133
259.685	1089
259.747	1698
259.809	6280
259.872	9523
259.934	18659
259.996	12488
260.058	3468
260.120	2140
260.182	2380
260.244	2251
260.306	1570
260.368	1133
260.430	713
260.492	4382
260.554	4780
260.616	3572
260.678	9427
260.740	7461
260.802	1341
260.864	2756
260.926	776
260.988	1611
261.050	1763
261.112	6332
261.174	13490
261.236	5886
261.298	2706
261.359	5258
261.421	5248
261.483	1181
261.545	1623
261.607	523
261.669	1459
261.731	3041
261.793	6375
261.854	1754
261.916	1702
261.978	1655
262.040	1814
262.102	1427
262.164	1660
262.225	1633
262.287	1824
262.349	3936
262.411	2314
262.472	810
262.534	2936
262.596	5359
262.658	1843
262.719	1158
262.781	1693
262.843	4675
262.904	2618
262.966	2679
263.028	2817
263.090	21252
263.151	31975
263.213	9617
263.275	4880
263.336	2174
263.398	2681
263.459	215
263.521	1824
263.583	4251
263.644	1782
263.706	1100
263.767	-68
263.829	936
263.891	-245
263.952	-45
264.014	572
264.075	2614
264.137	4507
264.198	1768
264.260	85
264.321	1160
264.383	4297
264.444	7934
264.506	1623
264.567	1488
264.629	5563
264.690	5969
264.752	1317
264.813	931
264.875	703
264.936	2416
264.998	722
265.059	776
265.120	690
265.182	4488
265.243	21976
265.305	14659
265.366	2825
265.427	2175
265.489	1401
265.550	268
265.611	1412
265.673	1467
265.734	960
265.795	793
265.857	888
265.918	1791
265.979	7578
266.040	34558
266.102	19842
266.163	6116
266.224	4653
266.286	2023
266.347	386
266.408	1337
266.469	445
266.530	830
266.592	197
266.653	3439
266.714	3732
266.775	771
266.836	117
266.898	1477
266.959	1508
267.020	1388
267.081	1467
267.142	1199
267.203	952
267.264	-233
267.326	1204
267.387	1190
267.448	-200
267.509	1158
267.570	902
267.631	599
267.692	-849
267.753	1388
267.814	137
267.875	3812
267.936	5483
267.997	4300
268.058	2137
268.119	960
268.180	1001
268.241	531
268.302	-48
268.363	1151
268.424	939
268.485	1655
268.546	-255
268.607	560
268.668	-250
268.729	-588
268.790	506
268.851	722
268.912	3277
268.972	4055
269.033	1240
269.094	286
269.155	839
269.216	757
269.277	720
269.338	649
269.398	1106
269.459	317
269.520	1590
269.581	2134
269.642	2527
269.702	1228
269.763	1299
269.824	661
269.885	2319
269.945	3417
270.006	1328
270.067	253
270.128	199
270.188	502
270.249	652
270.310	943
270.370	1189
270.431	291
270.492	533
270.553	283
270.613	2699
270.674	5422
270.734	1006
270.795	715
270.856	1862
270.916	52
270.977	617
271.038	2190
271.098	974
271.159	3146
271.219	1108
271.280	408
271.340	798
271.401	352
271.462	2301
271.522	1280
271.583	778
271.643	1698
271.704	598
271.764	1137
271.825	5033
271.885	17232
271.946	16315
272.006	5905
272.066	10746
272.127	13260
272.187	3321
272.248	1732
272.308	3559
272.369	10328
272.429	3913
272.489	4451
272.550	3007
272.610	5202
272.671	1553
272.731	3148
272.791	4724
272.852	2578
272.912	1859
272.972	845
273.033	1625
273.093	1991
273.153	1662
273.214	1150
273.274	1511
273.334	10488
273.394	12521
273.455	4893
273.515	6689
273.575	11462
273.635	4562
273.696	8967
273.756	12628
273.816	4706
273.876	2858
273.936	8163
273.997	8375
274.057	2023
274.117	1719
274.177	4613
274.237	19194
274.297	11851
274.358	8556
274.418	11242
274.478	6752
274.538	2631
274.598	2275
274.658	9512
274.718	8988
274.778	3176
