270.856	10609
270.916	7949
270.977	6746
271.038	8660
271.098	8511
271.159	13987
271.219	12947
271.280	6851
271.340	6293
271.401	8698
271.462	18435
271.522	10365
271.583	7102
271.643	6746
271.704	7696
271.764	9914
271.825	22233
271.885	66499
271.946	80665
272.006	28302
272.066	41418
272.127	63394
272.187	20747
272.248	13814
272.308	15706
272.369	47301
272.429	25273
272.489	19393
272.550	19194
272.610	20930
272.671	16355
272.731	15795
272.791	23181
272.852	13404
272.912	11583
272.972	7641
273.033	8032
273.093	12420
273.153	12174
273.214	9483
273.274	11546
273.334	37435
273.394	66554
273.455	25953
273.515	26740
273.575	58124
273.635	23515
273.696	32226
273.756	60684
273.816	24775
273.876	15160
273.936	32831
273.997	48967
274.057	15421
274.117	13366
274.177	20627
274.237	80583
274.297	63820
274.358	43231
274.418	51891
274.478	37390
274.538	15035
274.598	15485
274.658	45277
274.718	51782
274.778	20647
274.838	13552
274.898	29696
274.958	72011
275.018	63630
275.078	38185
275.138	17274
275.198	11267
275.258	9087
275.318	11755
275.378	19107
275.438	20346
275.498	15134
275.558	39085
275.618	68734
275.678	42793
275.738	27472
275.798	20307
275.858	12322
275.918	8193
275.978	10321
276.038	8888
276.098	8508
276.157	17426
276.217	44320
276.277	19823
276.337	14978
276.397	9028
276.457	10453
276.517	7994
276.576	7452
276.636	7250
276.696	12978
276.756	27766
276.815	18577
276.875	10047
276.935	11638
276.995	9676
277.055	7111
277.114	7700
277.174	12279
277.234	34188
277.293	16002
277.353	9301
277.413	8259
277.472	8678
277.532	8842
277.592	10580
277.651	33284
277.711	53897
277.771	21930
277.830	68045
277.890	49712
277.950	42714
278.009	106446
278.069	38355
278.128	42227
278.188	53080
278.248	26718
278.307	63598
278.367	34876
278.426	13533
278.486	9949
278.545	8032
278.605	9044
278.664	8175
278.724	9951
278.783	28351
278.843	61001
278.902	18440
278.962	12274
279.021	13652
279.081	16758
279.140	15164
279.199	12951
279.259	13133
279.318	14191
279.378	18394
279.437	33203
279.496	103197
279.556	278861
279.615	197776
279.675	55612
279.734	35764
279.793	51377
279.853	68523
279.912	27915
279.971	17499
280.031	14915
280.090	29330
280.149	47146
280.208	47656
280.268	199361
280.327	173208
280.386	44814
280.445	36435
280.505	32253
280.564	17594
280.623	15053
280.682	22422
280.742	29212
280.801	11629
280.860	9211
280.919	8594
280.978	7815
281.037	7520
281.097	7293
281.156	7086
281.215	7533
281.274	10499
281.333	41558
281.392	29696
281.451	8821
281.510	6790
281.569	7907
281.628	6361
281.688	6480
281.747	8255
281.806	7059
281.865	5503
281.924	6334
281.983	5536
282.042	5056
282.101	5249
282.160	5523
282.219	6083
282.278	7244
282.337	23498
282.396	14647
282.454	7358
282.513	10311
282.572	33289
282.631	18576
282.690	6972
282.749	6456
282.808	8503
282.867	7637
282.926	8137
282.985	5698
283.043	4813
283.102	5682
283.161	8022
283.220	19003
283.279	38836
283.338	12511
283.396	7864
283.455	7957
283.514	8476
283.573	13365
283.631	9112
283.690	7512
283.749	7143
283.808	15685
283.866	17121
283.925	7634
283.984	7736
284.043	9463
284.101	11262
284.160	6771
284.219	9748
284.277	10367
284.336	16011
284.395	46715
284.453	35961
284.512	14872
284.570	18779
284.629	16307
284.688	14516
284.746	14781
284.805	17388
284.863	21871
284.922	27330
284.981	32432
285.039	49415
285.098	88545
285.156	195122
285.215	309275
285.273	292006
285.332	193038
285.390	103613
285.449	66497
285.507	46632
285.566	35013
285.624	26851
285.683	20523
285.741	17043
285.799	14645
285.858	14351
285.916	12226
285.975	10485
286.033	9694
286.091	8694
286.150	7295
286.208	8810
286.267	10052
286.325	9803
286.383	13057
286.442	11823
286.500	7664
286.558	7624
286.616	7286
286.675	9525
286.733	8383
286.791	8561
286.850	8996
286.908	12243
286.966	18309
287.024	8575
287.083	7612
287.141	5545
287.199	7779
287.257	11445
287.315	9239
287.374	9419
287.432	22174
287.490	14241
287.548	10214
287.606	8477
287.664	9145
287.723	12482
287.781	14451
287.839	11136
287.897	13457
287.955	20492
288.013	34661
288.071	80920
288.129	252169
288.187	470665
288.245	255796
288.303	100478
288.361	57037
288.419	41545
288.477	30184
288.535	22122
288.593	16956
288.651	13563
288.709	10163
288.767	9703
288.825	9151
288.883	7640
288.941	7640
288.999	7157
289.057	6326
289.115	6132
289.173	6521
289.231	7000
289.289	8099
289.346	7428
289.404	7313
289.462	12387
289.520	10876
289.578	6566
289.636	5208
289.694	5542
289.751	4504
289.809	5874
289.867	5139
289.925	7726
289.983	8735
290.040	5574
290.098	5522
290.156	6294
290.214	6701
290.271	4937
290.329	4770
290.387	4927
290.444	4598
290.502	3177
290.560	4313
290.617	4592
290.675	5503
290.733	4435
290.790	5668
290.848	4974
290.906	6637
290.963	6389
291.021	5710
291.078	5643
291.136	7359
291.194	17107
291.251	36623
291.309	10992
291.366	5182
291.424	5156
291.481	6033
291.539	6190
291.596	5484
291.654	3963
291.711	4593
291.769	6164
291.826	11542
291.884	7707
291.941	4626
291.999	4243
292.056	5938
292.114	6058
292.171	4708
292.228	5984
292.286	6862
292.343	12413
292.401	15744
292.458	10632
292.515	6358
292.573	8612
292.630	8013
292.687	7552
292.745	6637
292.802	9813
292.859	21396
292.917	37691
292.974	20009
293.031	8333
293.089	6531
293.146	5805
293.203	4394
293.260	4936
293.318	5409
293.375	8219
293.432	6113
293.489	4887
293.546	5914
293.604	10526
293.661	25626
293.718	60249
293.775	28247
293.832	13913
293.889	11407
293.947	10031
294.004	7865
294.061	9443
294.118	18586
294.175	36689
294.232	41116
294.289	16722
294.346	11980
294.403	13427
294.460	10423
294.517	7594
294.574	6266
294.631	6778
294.688	9043
294.745	21415
294.802	69437
294.859	68450
294.916	25213
294.973	14366
295.030	13095
295.087	11324
295.144	8562
295.201	7133
295.258	6956
295.315	9807
295.372	29023
295.429	49761
295.486	21111
295.542	14239
295.599	31895
295.656	50342
295.713	34981
295.770	46351
295.827	18791
295.883	11462
295.940	9405
295.997	15614
296.054	14459
296.111	7958
296.167	7090
296.224	5520
296.281	5451
296.338	5522
296.394	5440
296.451	8103
296.508	22924
296.564	40266
296.621	27106
296.678	55490
296.734	72934
296.791	27789
296.848	15406
296.904	17604
296.961	34256
297.018	54231
297.074	39737
297.131	16198
297.187	13396
297.244	19316
297.301	56785
297.357	90412
297.414	30580
297.470	13766
297.527	10315
297.583	9339
297.640	9142
297.696	7385
297.753	6260
297.809	5063
297.866	5297
297.922	5007
297.979	4982
298.035	7022
298.092	11956
298.148	32747
298.204	28573
298.261	15524
298.317	26529
298.374	64205
298.430	35745
298.486	17866
298.543	14323
298.599	13353
298.656	18526
298.712	29616
298.768	75899
298.824	54744
298.881	18156
298.937	10401
298.993	9749
299.050	11218
299.106	9524
299.162	7746
299.218	8185
299.275	7786
299.331	10619
299.387	17314
299.443	58337
299.500	57885
299.556	22982
299.612	12451
299.668	12753
299.724	15080
299.780	15164
299.837	10957
299.893	16644
299.949	50618
300.005	57982
300.061	47725
300.117	76404
300.173	36139
300.229	18867
300.285	20845
300.341	23471
300.397	12070
300.453	9001
300.510	8031
300.566	9297
300.622	11826
300.678	28565
300.734	51323
300.790	47422
300.845	57343
300.901	35910
300.957	49645
301.013	37199
301.069	14619
301.125	12390
301.181	13085
301.237	9447
301.293	6972
301.349	6952
301.405	7352
301.461	8884
301.516	10864
301.572	10048
301.628	15036
301.684	14060
301.740	21629
301.796	34647
301.851	23334
301.907	38504
301.963	39455
302.019	62268
302.074	151959
302.130	144585
302.186	64440
302.242	27422
302.297	19756
302.353	20345
302.409	35719
302.464	30810
302.520	26219
302.576	59207
302.631	62912
302.687	34004
302.743	15461
302.798	10266
302.854	9511
302.910	9986
302.965	11562
303.021	20667
303.076	18143
303.132	22643
303.187	26205
303.243	13364
303.299	9232
303.354	7984
303.410	7959
303.465	7311
303.521	6536
303.576	7401
303.632	10126
303.687	18488
303.743	51235
303.798	40246
303.853	16651
303.909	10335
303.964	9245
304.020	14086
304.075	20908
304.130	19349
304.186	31333
304.241	32070
304.297	25170
304.352	14335
304.358	13912
304.407	10476
304.449	9720
304.463	9476
304.518	9671
304.539	8937
304.573	7750
304.629	9357
304.630	9491
304.684	16027
304.720	30924
304.739	38359
304.794	55814
304.811	46903
304.850	25289
304.902	13405
304.905	12683
304.960	9910
304.992	11264
305.015	12225
305.071	11479
305.083	11008
305.126	9080
305.173	6017
305.181	5554
305.236	6157
305.264	6576
305.292	7109
305.347	8660
305.354	9002
305.402	11213
305.445	12261
305.457	12479
305.512	13977
305.535	13525
305.567	13028
305.622	15559
305.626	16126
305.678	30039
305.716	55099
305.733	63459
305.788	66209
305.807	57059
305.843	41591
305.897	52499
305.898	52600
305.953	50273
305.988	34363
306.008	25802
306.063	18265
306.078	16612
306.118	12890
306.168	9010
306.173	8716
306.228	7232
306.259	7182
306.283	7298
306.338	7440
306.349	7540
306.393	8296
306.440	11013
306.448	11370
306.503	10786
306.530	11531
306.558	15366
306.613	32018
306.620	34109
306.668	46342
306.711	58410
306.723	59032
306.778	43763
306.801	33378
306.833	22045
306.888	12728
306.892	12301
306.943	9789
306.982	8803
306.997	8616
307.052	8487
307.072	8532
307.107	9627
307.162	12815
307.163	12853
307.217	17841
307.253	21292
