'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	717.000
183.977	-258.000
184.047	-351
184.116	468
184.186	354
184.256	571
184.325	-494
184.395	395
184.465	440
184.534	-666
184.604	-142
184.674	798
184.743	134
184.813	-211
184.883	43
184.952	387
185.022	609
185.092	567
185.161	147
185.231	533
185.301	170
185.370	324
185.440	299
185.509	-277
185.579	259
185.649	78
185.718	-381
185.788	325
185.857	-45
185.927	132
185.996	-202
186.066	507
186.136	654
186.205	449
186.275	427
186.344	-10
186.414	200
186.483	262
186.553	1025
186.622	445
186.692	683
186.761	187
186.831	174
186.900	334
186.970	299
187.039	66
187.109	406
187.178	688
187.248	31
187.317	1485
187.387	-428
187.456	376
187.526	544
187.595	695
187.664	-413
187.734	630
187.803	551
187.873	647
187.942	456
188.012	914
188.081	418
188.150	602
188.220	516
188.289	295
188.358	518
188.428	1256
188.497	259
188.567	1041
188.636	243
188.705	510
188.775	398
188.844	22
188.913	901
188.983	372
189.052	-50
189.121	894
189.191	180
189.260	1593
189.329	1261
189.399	947
189.468	269
189.537	54
189.606	420
189.676	1013
189.745	597
189.814	1722
189.883	385
189.953	527
190.022	817
190.091	1518
190.161	2132
190.230	1412
190.299	522
190.368	620
190.437	-118
190.507	751
190.576	799
190.645	54
190.714	-29
190.783	412
190.853	282
190.922	974
190.991	9
191.060	560
191.129	-112
191.198	1071
191.268	902
191.337	215
191.406	651
191.475	633
191.544	490
191.613	260
191.682	400
191.752	128
191.821	509
191.890	1337
191.959	413
192.028	1094
192.097	1128
192.166	557
192.235	-277
192.304	1154
192.373	505
192.442	500
192.511	1006
192.580	599
192.650	457
192.719	1347
192.788	715
192.857	1222
192.926	531
192.995	1186
193.064	1486
193.133	1638
193.202	2232
193.271	2045
193.340	984
193.409	1660
193.478	1378
193.547	2696
193.615	2112
193.684	3121
193.753	2532
193.822	1833
193.891	465
193.960	1258
194.029	573
194.098	1829
194.167	-266
194.236	1414
194.305	-325
194.374	930
194.443	843
194.512	756
194.580	1077
194.649	1770
194.718	1117
194.787	920
194.856	343
194.925	1191
194.994	1510
195.062	1367
195.131	1255
195.200	1406
195.269	1407
195.338	562
195.407	521
195.475	915
195.544	1037
195.613	1489
195.682	1019
195.751	1866
195.819	867
195.888	1621
195.957	1854
196.026	1314
196.094	868
196.163	1788
196.232	1324
196.301	1914
196.369	1550
196.438	1359
196.507	989
196.576	739
196.644	629
196.713	1411
196.782	769
196.850	1668
196.919	660
196.988	1153
197.056	1062
197.125	1257
197.194	961
197.262	598
197.331	861
197.400	1595
197.468	1017
197.537	1274
197.606	398
197.674	1963
197.743	1913
197.812	1361
197.880	2421
197.949	1836
198.017	2142
198.086	1874
198.155	1705
198.223	1295
198.292	2391
198.360	2018
198.429	1354
198.497	1569
198.566	1521
198.635	2882
198.703	1267
198.772	1567
198.840	3031
198.909	3295
198.977	1768
199.046	1650
199.114	1064
199.183	1997
199.251	1216
199.320	1348
199.388	1111
199.457	626
199.525	1094
199.594	1636
199.662	1438
199.731	908
199.799	1130
199.867	1392
199.936	1354
200.004	1189
200.073	1274
200.141	999
200.210	733
200.278	699
200.346	560
200.415	1041
200.483	1712
200.552	1966
200.620	770
200.688	1590
200.757	1749
200.825	341
200.893	1197
200.962	945
201.030	645
201.098	890
201.167	1593
201.235	1201
201.303	1583
201.372	1607
201.440	1245
201.508	1726
201.577	1635
201.645	1728
201.713	1577
201.781	2078
201.850	1592
201.918	1397
201.986	1454
202.055	2211
202.123	662
202.191	1925
202.259	1930
202.327	960
202.396	540
202.464	1001
202.532	1443
202.600	3096
202.669	2003
202.737	2463
202.805	1658
202.873	1093
202.941	1455
203.009	1750
203.078	1163
203.146	1848
203.214	1450
203.282	638
203.350	1997
203.418	1869
203.487	1677
203.555	1340
203.623	1940
203.691	2086
203.759	1920
203.827	1285
203.895	1740
203.963	2398
204.031	1670
204.099	1941
204.168	603
204.236	2253
204.304	1987
204.372	1815
204.440	1857
204.508	1675
204.576	1169
204.644	1030
204.712	765
204.780	1970
204.848	1718
204.916	1954
204.984	1762
205.052	1892
205.120	1142
205.188	2462
205.256	1307
205.324	2514
205.392	1773
205.460	1893
205.528	1940
205.596	2442
205.664	1580
205.732	2022
205.799	4081
205.867	6221
205.935	2587
206.003	2565
206.071	1619
206.139	2572
206.207	1657
206.275	1420
206.343	925
206.411	1778
206.478	1263
206.546	2205
206.614	1977
206.682	2473
206.750	2028
206.818	2307
206.885	2384
206.953	1887
207.021	1917
207.089	2934
207.157	1540
207.225	2091
207.292	980
207.360	2398
207.428	2236
207.496	1879
207.563	1593
207.631	2240
207.699	1753
207.767	1476
207.834	1976
207.902	2178
207.970	1320
208.038	2179
208.105	2598
208.173	2883
208.241	2948
208.309	3119
208.376	2352
208.444	3984
208.512	2283
208.579	1507
208.647	3002
208.715	3149
208.782	2333
208.850	2161
208.918	2386
208.985	2736
209.053	2070
209.120	2517
209.188	1177
209.256	3544
209.323	1547
209.391	3178
209.459	3393
209.526	2600
209.594	2953
209.661	3000
209.729	1328
209.796	1516
209.864	2732
209.932	2059
209.999	3365
210.067	3046
210.134	2567
210.202	2811
210.269	3285
210.337	3996
210.404	2362
210.472	2508
210.539	2570
210.607	2946
210.674	3264
210.742	3333
210.809	3081
210.877	3410
210.944	3250
211.012	3428
211.079	3822
211.146	2182
211.214	2841
211.281	3446
211.349	3005
211.416	2978
211.484	3278
211.551	2865
211.618	3163
211.686	3649
211.753	2552
211.821	3640
211.888	2866
211.955	3154
212.023	2867
212.090	2771
212.157	3169
212.225	3646
212.292	5542
212.359	8469
212.427	12262
212.494	8288
212.561	5443
212.629	4889
212.696	3740
212.763	4583
212.831	2676
212.898	3856
212.965	2703
213.032	3061
213.100	3510
213.167	3880
213.234	4184
213.301	3074
213.369	3588
213.436	2953
213.503	3222
213.570	3828
213.638	2482
213.705	3032
213.772	2654
213.839	3411
213.906	3923
213.973	3863
214.041	3377
214.108	3762
214.175	3019
214.242	3719
214.309	3280
214.376	4415
214.444	3243
214.511	3904
214.578	3455
214.645	4100
214.712	3916
214.779	4227
214.846	3373
214.913	4470
214.980	4041
215.048	4067
215.115	4816
215.182	4077
215.249	3831
215.316	3962
215.383	3338
215.450	4002
215.517	2731
215.584	3792
215.651	3355
215.718	3441
215.785	3699
215.852	3607
215.919	3645
215.986	4459
216.053	2703
216.120	3160
216.187	2995
216.254	4369
216.321	3244
216.388	3303
216.455	4159
216.522	3675
216.589	4375
216.656	5481
216.722	5949
216.789	6107
216.856	5526
216.923	5066
216.990	4826
217.057	5237
217.124	5454
217.191	5681
217.258	5692
217.324	6685
217.391	6261
217.458	5705
217.525	5327
217.592	4686
217.659	3585
217.725	4731
217.792	5013
217.859	4843
217.926	3723
217.993	3968
218.059	3275
218.126	3523
218.193	3175
218.260	3409
218.327	3114
218.393	3698
218.460	3526
218.527	2898
218.594	2823
218.660	4734
218.727	5098
218.794	2518
218.860	3563
218.927	2634
218.994	2701
219.061	3320
219.127	3557
219.194	5059
219.261	3170
219.327	2581
219.394	3211
219.461	1920
219.527	2755
219.594	3653
219.661	2448
219.727	1715
219.794	3760
219.860	2580
219.927	3588
219.994	3859
220.060	6050
220.127	5005
220.193	4853
220.260	5760
220.326	7464
220.393	9643
220.460	10170
220.526	8396
220.593	6242
220.659	7341
220.726	7107
220.792	10537
220.859	11413
220.925	14095
220.992	14977
221.058	14495
221.125	13307
221.191	10193
221.258	6298
221.324	5835
221.391	4484
221.457	3490
221.524	4959
221.590	5152
221.657	9937
221.723	8049
221.789	7310
221.856	6785
221.922	5563
221.989	4931
222.055	3774
222.121	3830
222.188	4626
222.254	3692
222.321	3789
222.387	3239
222.453	2935
222.520	3367
222.586	2039
222.652	3601
222.719	2888
222.785	3427
222.851	2934
222.918	3211
222.984	2933
223.050	3013
223.116	1940
223.183	3127
223.249	2819
223.315	2601
223.382	2873
223.448	2790
223.514	2024
223.580	1986
223.647	1506
223.713	2311
223.779	2446
223.845	2948
223.911	2600
223.978	2909
224.044	3051
224.110	3025
224.176	2762
224.242	2763
224.309	1264
224.375	2488
224.441	2463
224.507	2690
224.573	2242
224.639	3569
224.705	2193
224.772	2808
224.838	2273
224.904	3306
224.970	2428
225.036	2190
225.102	1991
225.168	3448
225.234	3049
225.300	3233
225.366	2438
225.432	2870
225.499	2166
225.565	3622
225.631	3282
225.697	3231
225.763	4002
225.829	4483
225.895	5229
225.961	5447
226.027	5485
226.093	5365
226.159	8234
226.225	11561
226.291	19207
226.357	23874
226.423	16589
226.489	10364
226.554	7686
226.620	8283
226.686	9628
226.752	13235
226.818	18453
226.884	27522
226.950	25200
227.016	15229
227.082	9861
227.148	8142
227.214	7209
227.279	6162
227.345	5557
227.411	5288
227.477	5239
227.543	6565
227.609	6484
227.674	6289
227.740	4271
227.806	4955
227.872	4285
227.938	4726
228.003	5757
228.069	4241
228.135	3311
228.201	3412
228.267	3033
228.332	4183
228.398	4254
228.464	3325
228.530	2582
228.595	3711
228.661	3017
228.727	4638
228.792	4656
228.858	3096
228.924	2820
228.990	4969
229.055	3289
229.121	5219
229.187	3159
229.252	3514
229.318	2263
229.384	3584
229.449	2887
229.515	1971
229.581	1246
229.646	4774
229.712	3401
229.777	5845
229.843	6267
229.909	5327
229.974	5268
230.040	5436
230.105	5109
230.171	5309
230.236	5794
230.302	8776
230.368	6489
230.433	4252
230.499	4578
230.564	5504
230.630	3469
230.695	4174
230.761	4085
230.826	2234
230.892	5746
230.957	3217
231.023	3519
231.088	4382
231.154	3695
231.219	3964
231.284	3970
231.350	5673
231.415	3720
231.481	4374
231.546	2895
231.612	3458
231.677	2869
231.742	2694
231.808	3789
231.873	3437
231.939	1635
232.004	5222
232.069	4846
232.135	3615
232.200	3306
232.265	3414
232.331	2557
232.396	3125
232.461	2356
232.527	2729
232.592	3077
232.657	3532
232.723	4061
232.788	3815
232.853	2679
232.918	2943
232.984	2441
233.049	2401
233.114	2502
233.179	3536
233.245	4490
233.310	5831
233.375	2598
233.440	2732
233.506	2944
233.571	3351
233.636	3385
233.701	2841
233.766	4711
233.832	5642
233.897	3279
233.962	2735
234.027	4505
234.092	3053
234.157	2577
234.222	3435
234.288	4390
234.353	10643
234.418	9185
234.483	7345
234.548	5402
234.613	4050
234.678	4936
234.743	4872
234.808	11273
234.873	8189
234.938	5182
235.004	3954
235.069	4458
235.134	3890
235.199	4487
235.264	3420
235.329	3209
235.394	3929
235.459	4350
235.524	4343
235.589	4077
235.654	3995
235.719	2934
235.784	3611
235.849	4135
235.913	6792
235.978	6988
236.043	7222
236.108	4568
236.173	4869
236.238	5434
236.303	3872
236.368	4707
236.433	6430
236.498	8388
236.563	9205
236.627	17992
236.692	37091
236.757	33310
236.822	18445
236.887	12221
236.952	11073
237.017	8619
237.081	11502
237.146	13636
237.211	26221
237.276	38693
237.341	42583
237.405	31536
237.470	19022
237.535	12383
237.600	9020
237.664	8187
237.729	6899
237.794	8703
237.859	16525
237.923	10687
237.988	6715
238.053	7683
238.118	8058
238.182	14196
238.247	12630
238.312	6523
238.376	6870
238.441	4173
238.506	6158
238.570	3434
238.635	4607
238.700	3994
238.764	4456
238.829	6968
238.893	8182
238.958	5909
239.023	5589
239.087	4552
239.152	5561
239.216	2796
239.281	4121
239.346	4195
239.410	4011
239.475	4609
239.539	13066
239.604	8680
239.668	5526
239.733	3654
239.797	5035
239.862	8158
239.926	10652
239.991	5815
240.055	3029
240.120	4193
240.184	4887
240.249	2744
240.313	3917
240.378	3554
240.442	8014
240.507	11549
240.571	5769
240.635	7172
240.700	8628
240.764	4123
240.829	4440
240.893	2387
240.957	4720
241.022	8594
241.086	11814
241.151	5841
241.215	3252
241.279	4985
241.344	7395
241.408	5813
241.472	4908
241.537	5746
241.601	5395
241.665	4248
241.730	4975
241.794	5660
241.858	5337
241.922	4535
241.987	5188
242.051	3791
242.115	4420
242.179	4893
242.244	4691
242.308	5190
242.372	5160
242.436	5755
242.501	5208
242.565	3142
242.629	4295
242.693	3780
242.757	4419
242.822	4754
242.886	4922
242.950	4392
243.014	5217
243.078	5183
243.142	5974
243.206	5144
243.271	6074
243.335	5997
243.399	9287
243.463	26483
243.527	51084
243.591	18344
243.655	10913
243.719	6259
243.783	7676
243.847	10365
243.911	14043
243.975	13029
244.040	9167
244.104	7507
244.168	5420
244.232	7390
244.296	10031
244.360	10934
244.424	6186
244.488	4962
244.552	5769
244.615	3586
244.679	4454
244.743	5096
244.807	5200
244.871	4382
244.935	4780
244.999	2624
245.063	3861
245.127	4662
245.191	8633
245.255	7879
245.319	6483
245.383	5438
245.446	5895
245.510	4347
245.574	3742
245.638	5216
245.702	4087
245.766	9739
245.829	6709
245.893	5318
245.957	4838
246.021	6113
246.085	5863
246.149	6510
246.212	13341
246.276	16843
246.340	9755
246.404	6943
246.467	7192
246.531	9117
246.595	7736
246.659	6593
246.722	5586
246.786	8048
246.850	8001
246.913	9105
246.977	5117
247.041	5488
247.104	5923
247.168	6228
247.232	12714
247.295	21864
247.359	12392
247.423	7273
247.486	12000
247.550	7745
247.614	5931
247.677	8077
247.741	5670
247.804	4993
247.868	6324
247.932	11157
247.995	20786
248.059	8914
248.122	6504
248.186	7957
248.249	13285
248.313	31814
248.376	33950
248.440	22214
248.503	10393
248.567	9632
248.630	12517
248.694	17594
248.757	21889
248.821	34612
248.884	24495
248.948	22022
249.011	30849
249.075	39906
249.138	33332
249.202	17427
249.265	11778
249.328	13496
249.392	10360
249.455	9849
249.519	8070
249.582	10078
249.645	16918
249.709	16003
249.772	16238
249.835	11622
249.899	9524
249.962	8383
250.025	7614
250.089	15818
250.152	20190
250.215	11898
250.279	9476
250.342	9066
250.405	10108
250.468	8934
250.532	11719
250.595	20321
250.658	52419
250.721	71595
250.785	34630
250.848	20654
250.911	11825
250.974	12315
251.038	16084
251.101	23238
251.164	14373
251.227	16739
251.290	16334
251.354	25162
251.417	68463
251.480	67409
251.543	60468
251.606	101723
251.669	85197
251.732	46263
251.795	41973
251.859	43475
251.922	74914
251.985	48496
252.048	23430
252.111	18223
252.174	16154
252.237	25910
252.300	44177
252.363	55574
252.426	82599
252.489	44116
252.552	24729
252.615	18210
252.678	20193
252.741	36948
252.804	52817
252.867	88076
252.930	60405
252.993	33425
253.056	21609
253.119	16158
253.182	13151
253.245	23079
253.308	18482
253.371	14802
253.434	12510
253.497	13324
253.559	21945
253.622	16637
253.685	20065
253.748	19577
253.811	11338
253.874	12986
253.937	11932
254.000	10434
254.062	16772
254.125	22690
254.188	23588
254.251	18468
254.314	10686
254.376	17423
254.439	19040
254.502	15474
254.565	16661
254.628	26477
254.690	17463
254.753	9816
254.816	9076
254.878	9713
254.941	16462
255.004	15586
255.067	8394
255.129	8355
255.192	6054
255.255	4294
255.317	6612
255.380	4633
255.443	4231
255.505	4097
255.568	4171
255.631	4439
255.693	5283
255.756	3620
255.819	4633
255.881	3495
255.944	4457
256.006	4546
256.069	5122
256.132	4604
256.194	6382
256.257	11797
256.319	8921
256.382	9315
256.444	7570
256.507	6164
256.569	6913
256.632	7365
256.694	11070
256.757	30326
256.819	70828
256.882	35772
256.944	16093
257.007	12143
257.069	10763
257.132	8192
257.194	8121
257.257	6809
257.319	6820
257.381	9792
257.444	26042
257.506	74794
257.569	80995
257.631	38334
257.693	23420
257.756	13806
257.818	10944
257.880	7920
257.943	8041
258.005	5824
258.067	5947
258.130	5908
258.192	8404
258.254	11667
258.317	8584
258.379	6730
258.441	13562
258.503	13094
258.566	15443
258.628	17091
258.690	6771
258.753	8308
258.815	12806
258.877	7995
258.939	6004
259.001	5965
259.064	6373
259.126	6542
259.188	8571
259.250	6279
259.312	7686
259.375	10555
259.437	8792
259.499	6254
259.561	5687
259.623	6645
259.685	6423
259.747	5569
259.809	14818
259.872	23085
259.934	35120
259.996	31870
260.058	11318
260.120	6908
260.182	6446
260.244	4737
260.306	4285
260.368	5362
260.430	5723
260.492	10857
260.554	14213
260.616	9267
260.678	20919
260.740	23559
260.802	8126
260.864	7929
260.926	5547
260.988	6468
261.050	6874
261.112	14515
261.174	30028
261.236	19333
261.298	8424
261.359	12281
261.421	15456
261.483	6407
261.545	7151
261.607	3586
261.669	4902
261.731	7695
261.793	16885
261.854	8989
261.916	7012
261.978	6197
262.040	6643
262.102	5369
262.164	7596
262.225	6289
262.287	4993
262.349	12977
262.411	9650
262.472	5607
262.534	8923
262.596	14144
262.658	6552
262.719	4092
262.781	6136
262.843	12366
262.904	8051
262.966	6947
263.028	9496
263.090	35727
263.151	78500
263.213	27334
263.275	16062
263.336	8321
263.398	6821
263.459	4282
263.521	5192
263.583	12421
263.644	8495
263.706	5064
263.767	2940
263.829	3965
263.891	3173
263.952	3223
264.014	3518
264.075	6986
264.137	15941
264.198	7371
264.260	3714
264.321	4272
264.383	11223
264.444	24779
264.506	8264
264.567	6395
264.629	11546
264.690	20612
264.752	8094
264.813	6167
264.875	4886
264.936	5399
264.998	4028
265.059	3545
265.120	5986
265.182	9787
265.243	44958
265.305	44610
265.366	13746
265.427	7132
265.489	6383
265.550	4464
265.611	6471
265.673	5652
265.734	4523
265.795	4676
265.857	4663
265.918	6365
265.979	15720
266.040	65763
266.102	57990
266.163	19368
266.224	13037
266.286	7980
266.347	5740
266.408	6088
266.469	5638
266.530	4406
266.592	4184
266.653	8395
266.714	12684
266.775	5479
266.836	3912
266.898	2981
266.959	7750
267.020	5434
267.081	5334
267.142	3728
267.203	4008
267.264	3331
267.326	5185
267.387	3533
267.448	3288
267.509	4415
267.570	3601
267.631	3377
267.692	3271
267.753	4500
267.814	4515
267.875	8303
267.936	16109
267.997	9986
268.058	7635
268.119	5634
268.180	5804
268.241	3272
268.302	3976
268.363	3319
268.424	3872
268.485	4895
268.546	3167
268.607	3448
268.668	2542
268.729	3242
268.790	3884
268.851	4895
268.912	11147
268.972	12358
269.033	6601
269.094	3438
269.155	4073
269.216	3105
269.277	4158
269.338	3254
269.398	4229
269.459	4028
269.520	6617
269.581	7110
269.642	8637
269.702	6284
269.763	6651
269.824	4830
269.885	6479
269.945	9865
270.006	5166
270.067	3342
270.128	4217
270.188	3508
270.249	4712
270.310	3069
270.370	4791
270.431	3366
270.492	3722
270.553	3469
270.613	9239
270.674	15620
270.734	7987
270.795	4577
270.856	7334
270.916	5416
270.977	4402
271.038	5440
271.098	5282
271.159	8348
271.219	7732
271.280	5023
271.340	4447
271.401	3976
271.462	8727
