'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-95.000
183.977	-347.000
184.047	-144
184.116	608
184.186	-75
184.256	1304
184.325	106
184.395	153
184.465	351
184.534	303
184.604	554
184.674	262
184.743	-48
184.813	674
184.883	320
184.952	5
185.022	110
185.092	725
185.161	271
185.231	660
185.301	507
185.370	752
185.440	-316
185.509	604
185.579	-321
185.649	771
185.718	-69
185.788	6
185.857	-115
185.927	982
185.996	-198
186.066	697
186.136	444
186.205	815
186.275	-12
186.344	380
186.414	253
186.483	273
186.553	215
186.622	1065
186.692	17
186.761	-86
186.831	-419
186.900	497
186.970	337
187.039	13
187.109	672
187.178	439
187.248	1038
187.317	679
187.387	-543
187.456	485
187.526	195
187.595	998
187.664	-253
187.734	453
187.803	602
187.873	218
187.942	-585
188.012	619
188.081	-38
188.150	-218
188.220	177
188.289	617
188.358	-389
188.428	324
188.497	-646
188.567	-346
188.636	-308
188.705	-42
188.775	366
188.844	461
188.913	421
188.983	519
189.052	169
189.121	123
189.191	-605
189.260	116
189.329	91
189.399	-99
189.468	421
189.537	701
189.606	517
189.676	163
189.745	199
189.814	51
189.883	-12
189.953	941
190.022	116
190.091	297
190.161	-203
190.230	324
190.299	-411
190.368	287
190.437	-434
190.507	93
190.576	-249
190.645	310
190.714	-525
190.783	19
190.853	37
190.922	894
190.991	186
191.060	-344
191.129	-505
191.198	366
191.268	-293
191.337	166
191.406	604
191.475	180
191.544	-552
191.613	823
191.682	245
191.752	152
191.821	381
191.890	466
191.959	25
192.028	588
192.097	-51
192.166	104
192.235	-969
192.304	838
192.373	-976
192.442	295
192.511	-436
192.580	-115
192.650	180
192.719	704
192.788	150
192.857	929
192.926	553
192.995	-175
193.064	127
193.133	523
193.202	224
193.271	1020
193.340	317
193.409	395
193.478	656
193.547	1023
193.615	-88
193.684	1031
193.753	604
193.822	891
193.891	-1035
193.960	514
194.029	-229
194.098	159
194.167	-86
194.236	914
194.305	92
194.374	593
194.443	636
194.512	749
194.580	299
194.649	496
194.718	-502
194.787	791
194.856	457
194.925	1007
194.994	537
195.062	906
195.131	-386
195.200	-105
195.269	392
195.338	801
195.407	111
195.475	294
195.544	-617
195.613	232
195.682	301
195.751	369
195.819	-228
195.888	173
195.957	167
196.026	-359
196.094	1369
196.163	678
196.232	202
196.301	312
196.369	562
196.438	387
196.507	189
196.576	783
196.644	-18
196.713	86
196.782	13
196.850	-203
196.919	377
196.988	402
197.056	-281
197.125	809
197.194	692
197.262	746
197.331	573
197.400	394
197.468	475
197.537	-551
197.606	145
197.674	1197
197.743	18
197.812	587
197.880	403
197.949	-91
198.017	242
198.086	539
198.155	584
198.223	939
198.292	585
198.360	723
198.429	36
198.497	995
198.566	215
198.635	282
198.703	35
198.772	571
198.840	307
198.909	530
198.977	-108
199.046	998
199.114	506
199.183	968
199.251	128
199.320	196
199.388	355
199.457	221
199.525	-626
199.594	284
199.662	-120
199.731	25
199.799	-51
199.867	-377
199.936	-94
200.004	714
200.073	49
200.141	-314
200.210	-215
200.278	6
200.346	32
200.415	751
200.483	212
200.552	465
200.620	253
200.688	546
200.757	539
200.825	310
200.893	-118
200.962	277
201.030	171
201.098	617
201.167	-108
201.235	877
201.303	568
201.372	169
201.440	-102
201.508	-231
201.577	-613
201.645	-148
201.713	-308
201.781	129
201.850	575
201.918	236
201.986	349
202.055	935
202.123	-507
202.191	290
202.259	-61
202.327	525
202.396	155
202.464	-88
202.532	-230
202.600	1551
202.669	-128
202.737	38
202.805	-98
202.873	781
202.941	-454
203.009	441
203.078	-657
203.146	518
203.214	6
203.282	-40
203.350	370
203.418	468
203.487	47
203.555	468
203.623	-178
203.691	389
203.759	451
203.827	512
203.895	-172
203.963	31
204.031	602
204.099	928
204.168	-491
204.236	752
204.304	94
204.372	597
204.440	295
204.508	1401
204.576	-185
204.644	8
204.712	-324
204.780	951
204.848	-645
204.916	-226
204.984	-58
205.052	1244
205.120	-111
205.188	-42
205.256	88
205.324	48
205.392	-198
205.460	220
205.528	393
205.596	1332
205.664	279
205.732	110
205.799	625
205.867	804
205.935	50
206.003	967
206.071	-377
206.139	613
206.207	-574
206.275	530
206.343	462
206.411	518
206.478	374
206.546	635
206.614	120
206.682	1094
206.750	-101
206.818	555
206.885	-307
206.953	-600
207.021	88
207.089	1368
207.157	-102
207.225	397
207.292	310
207.360	305
207.428	105
207.496	308
207.563	410
207.631	-135
207.699	112
207.767	411
207.834	-294
207.902	934
207.970	553
208.038	555
208.105	895
208.173	494
208.241	-225
208.309	979
208.376	88
208.444	1031
208.512	-166
208.579	313
208.647	-135
208.715	909
208.782	265
208.850	601
208.918	-49
208.985	164
209.053	772
209.120	-60
209.188	441
209.256	499
209.323	316
209.391	544
209.459	1185
209.526	837
209.594	98
209.661	755
209.729	141
209.796	384
209.864	649
209.932	-484
209.999	600
210.067	315
210.134	381
210.202	1377
210.269	461
210.337	1082
210.404	-495
210.472	387
210.539	316
210.607	-659
210.674	-16
210.742	-337
210.809	-283
210.877	637
210.944	801
211.012	249
211.079	561
211.146	764
211.214	-109
211.281	874
211.349	41
211.416	959
211.484	267
211.551	-158
211.618	354
211.686	909
211.753	-349
211.821	-25
211.888	167
211.955	176
212.023	767
212.090	504
212.157	240
212.225	1187
212.292	1663
212.359	1923
212.427	2689
212.494	1550
212.561	623
212.629	579
212.696	-245
212.763	63
212.831	-48
212.898	496
212.965	-454
213.032	63
213.100	160
213.167	516
213.234	532
213.301	1393
213.369	-23
213.436	289
213.503	-19
213.570	697
213.638	-35
213.705	418
213.772	-596
213.839	613
213.906	277
213.973	339
214.041	-29
214.108	574
214.175	544
214.242	12
214.309	560
214.376	831
214.444	124
214.511	625
214.578	-197
214.645	270
214.712	302
214.779	673
214.846	454
214.913	807
214.980	703
215.048	498
215.115	347
215.182	971
215.249	1118
215.316	368
215.383	268
215.450	315
215.517	221
215.584	471
215.651	4
215.718	363
215.785	803
215.852	317
215.919	213
215.986	445
216.053	133
216.120	-98
216.187	164
216.254	196
216.321	555
216.388	745
216.455	113
216.522	916
216.589	81
216.656	1454
216.722	825
216.789	991
216.856	1114
216.923	811
216.990	1264
217.057	467
217.124	538
217.191	308
217.258	809
217.324	1709
217.391	1343
217.458	1670
217.525	35
217.592	1387
217.659	140
217.725	1135
217.792	868
217.859	-81
217.926	286
217.993	485
218.059	309
218.126	701
218.193	-252
218.260	406
218.327	131
218.393	156
218.460	-78
218.527	149
218.594	132
218.660	1006
218.727	709
218.794	719
218.860	820
218.927	39
218.994	-405
219.061	896
219.127	243
219.194	1206
219.261	-236
219.327	239
219.394	606
219.461	-77
219.527	-87
219.594	1079
219.661	-8
219.727	-343
219.794	527
219.860	1120
219.927	-259
219.994	1034
220.060	1001
220.127	1228
220.193	531
220.260	741
220.326	923
220.393	1948
220.460	2381
220.526	1476
220.593	53
220.659	1759
220.726	359
220.792	2442
220.859	2491
220.925	3333
220.992	3347
221.058	3481
221.125	2044
221.191	2484
221.258	981
221.324	762
221.391	287
221.457	533
221.524	632
221.590	895
221.657	2086
221.723	1942
221.789	1156
221.856	1515
221.922	939
221.989	143
222.055	982
222.121	296
222.188	1298
222.254	1237
222.321	345
222.387	-214
222.453	534
222.520	284
222.586	56
222.652	467
222.719	243
222.785	384
222.851	-78
222.918	1324
222.984	-241
223.050	400
223.116	-502
223.183	1080
223.249	282
223.315	199
223.382	-146
223.448	519
223.514	-326
223.580	917
223.647	-370
223.713	-347
223.779	-18
223.845	-584
223.911	68
223.978	551
224.044	307
224.110	-283
224.176	-188
224.242	580
224.309	-94
224.375	1007
224.441	24
224.507	436
224.573	-115
224.639	1085
224.705	-783
224.772	1011
224.838	-583
224.904	1369
224.970	600
225.036	1097
225.102	860
225.168	1121
225.234	46
225.300	468
225.366	28
225.432	863
225.499	-138
225.565	205
225.631	-524
225.697	313
225.763	306
225.829	537
225.895	-143
225.961	1160
226.027	1015
226.093	1359
226.159	1360
226.225	2416
226.291	4229
226.357	6684
226.423	3202
226.489	2260
226.554	808
226.620	2045
226.686	1396
226.752	2616
226.818	3268
226.884	6941
226.950	5745
227.016	3147
227.082	1676
227.148	1171
227.214	930
227.279	1177
227.345	395
227.411	1508
227.477	317
227.543	1796
227.609	2217
227.674	1145
227.740	-9
227.806	724
227.872	309
227.938	1135
228.003	831
228.069	343
228.135	-125
228.201	1010
228.267	280
228.332	1227
228.398	-116
228.464	689
228.530	36
228.595	1310
228.661	-226
228.727	75
228.792	507
228.858	116
228.924	-589
228.990	485
229.055	-296
229.121	492
229.187	-8
229.252	303
229.318	385
229.384	114
229.449	690
229.515	-556
229.581	-773
229.646	2229
229.712	252
229.777	818
229.843	165
229.909	1129
229.974	1526
230.040	766
230.105	644
230.171	991
230.236	1286
230.302	2314
230.368	829
230.433	380
230.499	201
230.564	1397
230.630	448
230.695	1147
230.761	898
230.826	-48
230.892	1518
230.957	181
231.023	246
231.088	229
231.154	419
231.219	497
231.284	119
231.350	1009
231.415	-181
231.481	505
231.546	446
231.612	773
231.677	-271
231.742	-130
231.808	1267
231.873	16
231.939	-1326
232.004	2236
232.069	955
232.135	276
232.200	628
232.265	1218
232.331	54
232.396	929
232.461	-791
232.527	-27
232.592	129
232.657	821
232.723	413
232.788	890
232.853	545
232.918	1146
232.984	274
233.049	650
233.114	337
233.179	1706
233.245	1331
233.310	1195
233.375	57
233.440	537
233.506	98
233.571	-172
233.636	207
233.701	211
233.766	1215
233.832	203
233.897	902
233.962	-139
234.027	1015
234.092	532
234.157	327
234.222	879
234.288	1157
234.353	2707
234.418	1581
234.483	2305
234.548	766
234.613	762
234.678	1396
234.743	1100
234.808	3576
234.873	2066
234.938	1560
235.004	1541
235.069	495
235.134	-307
235.199	610
235.264	1614
235.329	-262
235.394	1088
235.459	1553
235.524	416
235.589	1381
235.654	1060
235.719	-464
235.784	754
235.849	693
235.913	1558
235.978	2046
236.043	1937
236.108	1442
236.173	354
236.238	801
236.303	890
236.368	-53
236.433	2179
236.498	1942
236.563	2299
236.627	4006
236.692	10187
236.757	8514
236.822	3638
236.887	3092
236.952	2706
237.017	904
237.081	3713
237.146	3031
237.211	6747
237.276	10434
237.341	13426
237.405	6805
237.470	4558
237.535	3101
237.600	1956
237.664	2339
237.729	762
237.794	1232
237.859	4506
237.923	1563
237.988	970
238.053	2510
238.118	2233
238.182	4470
238.247	3360
238.312	1034
238.376	2324
238.441	87
238.506	1939
238.570	-200
238.635	1917
238.700	1152
238.764	343
238.829	2527
238.893	1524
238.958	792
239.023	1829
239.087	1120
239.152	1561
239.216	265
239.281	1099
239.346	762
239.410	676
239.475	555
239.539	5266
239.604	1031
239.668	1842
239.733	734
239.797	2288
239.862	4722
239.926	3577
239.991	1741
240.055	1734
240.120	1296
240.184	1665
240.249	535
240.313	1336
240.378	542
240.442	2476
240.507	3371
240.571	2223
240.635	1105
240.700	2781
240.764	728
240.829	955
240.893	-383
240.957	954
241.022	2320
241.086	3609
241.151	1409
241.215	35
241.279	1209
241.344	1955
241.408	1378
241.472	824
241.537	1908
241.601	1762
241.665	1196
241.730	1196
241.794	1298
241.858	865
241.922	294
241.987	997
242.051	1282
242.115	718
242.179	1118
242.244	598
242.308	1223
242.372	1618
242.436	1634
242.501	1114
242.565	1124
242.629	583
242.693	913
242.757	358
242.822	782
242.886	1497
242.950	532
243.014	774
243.078	1681
243.142	1114
243.206	799
243.271	2589
243.335	1041
243.399	2283
243.463	5486
243.527	11236
243.591	2930
243.655	2730
243.719	922
243.783	2002
243.847	1647
243.911	2603
243.975	2791
244.040	1625
244.104	1506
244.168	1426
244.232	1456
244.296	2468
244.360	1907
244.424	664
244.488	1675
244.552	1548
244.615	-292
244.679	1018
244.743	678
244.807	810
244.871	694
244.935	1281
244.999	342
245.063	1804
245.127	1605
245.191	1480
245.255	1592
245.319	1505
245.383	216
245.446	2750
245.510	-300
245.574	1229
245.638	522
245.702	-2
245.766	2598
245.829	1950
245.893	1108
245.957	749
246.021	2071
246.085	953
246.149	1107
246.212	4214
246.276	3265
246.340	1897
246.404	1361
246.467	2600
246.531	1151
246.595	1720
246.659	1763
246.722	1278
246.786	1759
246.850	2020
246.913	1472
246.977	1353
247.041	737
247.104	1930
247.168	1328
247.232	3014
247.295	5357
247.359	2955
247.423	1396
247.486	2345
247.550	1807
247.614	1989
247.677	1915
247.741	1522
247.804	520
247.868	1757
247.932	2395
247.995	5487
248.059	1858
248.122	1101
248.186	1942
248.249	4139
248.313	8355
248.376	8332
248.440	5706
248.503	1520
248.567	3082
248.630	2807
248.694	3944
248.757	5867
248.821	8657
248.884	6658
248.948	5173
249.011	8495
249.075	10627
249.138	9005
249.202	3758
249.265	2800
249.328	4092
249.392	2251
249.455	2302
249.519	1674
249.582	2098
249.645	5177
249.709	2607
249.772	3558
249.835	2228
249.899	1693
249.962	2157
250.025	1851
250.089	5077
250.152	5411
250.215	2591
250.279	2824
250.342	2533
250.405	3090
250.468	1706
250.532	3050
250.595	4962
250.658	13671
250.721	17138
250.785	6781
250.848	5399
250.911	2460
250.974	2480
251.038	4509
251.101	5160
251.164	2946
251.227	3384
251.290	3612
251.354	6950
251.417	18173
251.480	14499
251.543	14090
251.606	32149
251.669	20655
251.732	8455
251.795	9627
251.859	9777
251.922	19491
251.985	9631
252.048	5511
252.111	4039
252.174	4201
252.237	6215
252.300	11116
252.363	14362
252.426	24374
252.489	8499
252.552	5160
252.615	2922
252.678	5384
252.741	8849
252.804	12781
252.867	24612
252.930	13180
252.993	7175
253.056	6122
253.119	2966
253.182	2012
253.245	4699
253.308	3842
253.371	1931
253.434	2634
253.497	3595
253.559	6710
253.622	3681
253.685	5307
253.748	3842
253.811	2543
253.874	3338
253.937	2974
254.000	1107
254.062	3941
254.125	5450
254.188	6969
254.251	3825
254.314	2395
254.376	4129
254.439	3520
254.502	3387
254.565	4129
254.628	6758
254.690	3818
254.753	1652
254.816	2427
254.878	2142
254.941	4953
255.004	2680
255.067	1880
255.129	1917
255.192	1206
255.255	456
255.317	1206
255.380	851
255.443	1113
255.505	-103
255.568	-306
255.631	519
255.693	1519
255.756	-329
255.819	1525
255.881	63
255.944	1630
256.006	871
256.069	561
256.132	-274
256.194	1223
256.257	2739
256.319	2389
256.382	1640
256.444	2880
256.507	1565
256.569	1394
256.632	1967
256.694	2393
256.757	8664
256.819	18509
256.882	6620
256.944	3745
257.007	3327
257.069	2586
257.132	1496
257.194	2592
257.257	1409
257.319	1241
257.381	1487
257.444	7324
257.506	22677
257.569	20920
257.631	8585
257.693	5331
257.756	3190
257.818	2635
257.880	1609
257.943	1972
258.005	206
258.067	1416
258.130	1099
258.192	2734
258.254	2576
258.317	1043
258.379	1619
258.441	3498
258.503	4028
258.566	3611
258.628	3810
258.690	1407
258.753	2440
258.815	3645
258.877	1039
258.939	2711
259.001	1266
259.064	1592
259.126	1127
259.188	3146
259.250	1471
259.312	3020
259.375	3334
259.437	2081
259.499	1098
259.561	1346
259.623	1483
259.685	1246
259.747	1342
259.809	4836
259.872	5622
259.934	11264
259.996	8379
260.058	3347
260.120	1398
260.182	2333
260.244	1083
260.306	1059
260.368	1646
260.430	1157
260.492	2349
260.554	5178
260.616	1984
260.678	6071
260.740	4165
260.802	1904
260.864	1737
260.926	660
260.988	2221
261.050	2374
261.112	3333
261.174	9043
261.236	3921
261.298	1820
261.359	3384
261.421	4253
261.483	903
261.545	2638
261.607	297
261.669	1989
261.731	2678
261.793	4586
261.854	295
261.916	2472
261.978	1482
262.040	1694
262.102	1420
262.164	1996
262.225	1699
262.287	2289
262.349	2988
262.411	2389
262.472	1404
262.534	2208
262.596	3232
262.658	1533
262.719	0
262.781	2990
262.843	2682
262.904	1718
262.966	1863
263.028	1992
263.090	9255
263.151	16709
263.213	5017
263.275	3232
263.336	1361
263.398	2505
263.459	753
263.521	1146
263.583	2952
263.644	2383
263.706	801
263.767	276
263.829	662
263.891	556
263.952	462
264.014	411
264.075	1499
264.137	3552
264.198	1018
264.260	204
264.321	1554
264.383	2720
264.444	5728
264.506	1286
264.567	798
264.629	2763
264.690	3009
264.752	2052
264.813	1426
264.875	237
264.936	694
264.998	374
265.059	250
265.120	1414
265.182	2232
265.243	12577
265.305	8655
265.366	2297
265.427	1078
265.489	2368
265.550	-44
265.611	1089
265.673	-233
265.734	1070
265.795	161
265.857	1102
265.918	1195
265.979	4157
266.040	17894
266.102	11584
266.163	3566
266.224	2088
266.286	957
266.347	308
266.408	1598
266.469	1348
266.530	1203
266.592	223
266.653	1596
266.714	2579
266.775	758
266.836	613
266.898	-248
266.959	1287
267.020	564
267.081	2054
267.142	451
267.203	697
267.264	492
267.326	1150
267.387	165
267.448	517
267.509	852
267.570	1046
267.631	-760
267.692	386
267.753	567
267.814	-113
267.875	1736
267.936	4217
267.997	2681
268.058	2752
268.119	578
268.180	585
268.241	150
268.302	201
268.363	180
268.424	326
268.485	-31
268.546	565
268.607	825
268.668	857
268.729	733
268.790	1033
268.851	745
268.912	2457
268.972	2198
269.033	1080
269.094	498
269.155	1331
269.216	-367
269.277	1240
269.338	373
269.398	1704
269.459	-784
269.520	1552
269.581	1101
269.642	1585
269.702	634
269.763	1362
269.824	-63
269.885	839
269.945	2110
270.006	882
270.067	-313
270.128	198
270.188	47
270.249	-442
270.310	112
270.370	1603
270.431	634
270.492	473
270.553	974
270.613	2400
270.674	3775
270.734	493
270.795	373
270.856	1277
270.916	452
270.977	1101
271.038	1211
271.098	745
271.159	1253
271.219	1971
271.280	513
271.340	501
271.401	577
271.462	2036
271.522	1838
271.583	519
271.643	561
271.704	434
271.764	1005
271.825	4363
271.885	9974
271.946	10662
272.006	4159
272.066	6675
272.127	7222
272.187	3976
272.248	744
272.308	2320
272.369	5693
272.429	3265
272.489	2015
272.550	2470
272.610	3275
272.671	1538
272.731	1855
272.791	1887
272.852	576
272.912	2342
272.972	462
273.033	1246
273.093	1195
273.153	2228
273.214	791
273.274	1417
273.334	4363
273.394	7635
273.455	2399
273.515	4109
273.575	6238
273.635	3338
273.696	4684
273.756	7739
273.816	3284
273.876	2099
273.936	3763
273.997	5243
274.057	1028
274.117	814
274.177	3059
274.237	11517
274.297	6934
274.358	5562
274.418	5572
274.478	4388
274.538	1202
274.598	606
274.658	5468
274.718	5414
274.778	1637
274.838	1508
274.898	2204
274.958	6421
275.018	8118
275.078	4639
275.138	2139
275.198	753
275.258	1181
275.318	913
275.378	2494
275.438	3053
