'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	210.000
183.977	-657.000
184.047	-156
184.116	-260
184.186	-562
184.256	-53
184.325	-358
184.395	-1347
184.465	602
184.534	-314
184.604	-406
184.674	-185
184.743	-610
184.813	-288
184.883	156
184.952	-398
185.022	-144
185.092	-251
185.161	-277
185.231	-173
185.301	-764
185.370	169
185.440	-551
185.509	-616
185.579	-811
185.649	-476
185.718	207
185.788	195
185.857	-1054
185.927	-195
185.996	-3
186.066	-256
186.136	-819
186.205	-221
186.275	-362
186.344	-180
186.414	-795
186.483	-448
186.553	138
186.622	247
186.692	-333
186.761	-997
186.831	-839
186.900	-436
186.970	-476
187.039	292
187.109	46
187.178	-481
187.248	539
187.317	-26
187.387	-870
187.456	-556
187.526	144
187.595	-658
187.664	-486
187.734	-324
187.803	-488
187.873	97
187.942	-286
188.012	-412
188.081	-456
188.150	-440
188.220	147
188.289	-811
188.358	-690
188.428	121
188.497	-325
188.567	645
188.636	-1196
188.705	-219
188.775	-807
188.844	-1240
188.913	-1
188.983	-497
189.052	-666
189.121	-1144
189.191	-566
189.260	20
189.329	50
189.399	-325
189.468	-454
189.537	20
189.606	-249
189.676	256
189.745	-289
189.814	479
189.883	-854
189.953	-1204
190.022	-310
190.091	-405
190.161	-233
190.230	192
190.299	-712
190.368	-500
190.437	-616
190.507	102
190.576	-206
190.645	-389
190.714	-451
190.783	722
190.853	636
190.922	-619
190.991	-462
191.060	216
191.129	-252
191.198	-134
191.268	69
191.337	20
191.406	-272
191.475	-169
191.544	397
191.613	691
191.682	-563
191.752	-188
191.821	263
191.890	31
191.959	-244
192.028	-680
192.097	-158
192.166	-327
192.235	-685
192.304	-560
192.373	-329
192.442	852
192.511	-690
192.580	-284
192.650	-325
192.719	-98
192.788	-217
192.857	-480
192.926	-238
192.995	-302
193.064	251
193.133	-725
193.202	-554
193.271	27
193.340	-446
193.409	-188
193.478	-446
193.547	-489
193.615	-569
193.684	-229
193.753	-361
193.822	1352
193.891	-634
193.960	-85
194.029	-108
194.098	-273
194.167	-941
194.236	-260
194.305	-1457
194.374	-289
194.443	12
194.512	-139
194.580	515
194.649	-745
194.718	-546
194.787	194
194.856	-33
194.925	-598
194.994	-623
195.062	147
195.131	389
195.200	-475
195.269	-262
195.338	-1195
195.407	83
195.475	-120
195.544	-440
195.613	-547
195.682	-878
195.751	-236
195.819	-734
195.888	-786
195.957	162
196.026	-678
196.094	-8
196.163	-455
196.232	-79
196.301	301
196.369	474
196.438	-420
196.507	-517
196.576	-460
196.644	-305
196.713	42
196.782	-723
196.850	-398
196.919	-74
196.988	52
197.056	-277
197.125	-252
197.194	-198
197.262	276
197.331	-541
197.400	-746
197.468	-1012
197.537	-632
197.606	-582
197.674	175
197.743	-499
197.812	-123
197.880	-131
197.949	-719
198.017	-448
198.086	38
198.155	-577
198.223	-339
198.292	-243
198.360	21
198.429	-558
198.497	-159
198.566	-153
198.635	124
198.703	152
198.772	485
198.840	-289
198.909	-148
198.977	4
199.046	-295
199.114	0
199.183	-13
199.251	249
199.320	83
199.388	-434
199.457	-438
199.525	-479
199.594	271
199.662	-648
199.731	-725
199.799	-1115
199.867	-866
199.936	-551
200.004	-410
200.073	328
200.141	-242
200.210	69
200.278	-796
200.346	-353
200.415	-42
200.483	-503
200.552	-50
200.620	-314
200.688	-105
200.757	-340
200.825	-317
200.893	-517
200.962	-41
201.030	-436
201.098	-391
201.167	-134
201.235	-1048
201.303	-948
201.372	30
201.440	-566
201.508	-45
201.577	-996
201.645	-677
201.713	-419
201.781	-910
201.850	-629
201.918	-189
201.986	-519
202.055	563
202.123	-408
202.191	-718
202.259	-892
202.327	-837
202.396	-602
202.464	-897
202.532	87
202.600	126
202.669	-881
202.737	-522
202.805	-489
202.873	-402
202.941	-332
203.009	-913
203.078	100
203.146	-591
203.214	-1438
203.282	-392
203.350	-126
203.418	-392
203.487	-229
203.555	-1056
203.623	-255
203.691	-481
203.759	-361
203.827	-773
203.895	-340
203.963	113
204.031	-196
204.099	-692
204.168	-596
204.236	-585
204.304	51
204.372	-219
204.440	-1260
204.508	-804
204.576	-386
204.644	-405
204.712	-567
204.780	-774
204.848	-411
204.916	-1056
204.984	-559
205.052	2
205.120	-613
205.188	262
205.256	-827
205.324	-996
205.392	-735
205.460	-204
205.528	-1433
205.596	-510
205.664	-755
205.732	-815
205.799	-223
205.867	-87
205.935	-159
206.003	-199
206.071	-509
206.139	-495
206.207	-507
206.275	-640
206.343	-690
206.411	-495
206.478	-529
206.546	-1063
206.614	-681
206.682	-589
206.750	-269
206.818	33
206.885	-13
206.953	-1307
207.021	427
207.089	265
207.157	-903
207.225	-344
207.292	-1001
207.360	-374
207.428	-840
207.496	-480
207.563	-114
207.631	-372
207.699	-558
207.767	-557
207.834	-805
207.902	-880
207.970	-1097
208.038	-315
208.105	-340
208.173	-18
208.241	-660
208.309	-130
208.376	-672
208.444	-764
208.512	-334
208.579	-1754
208.647	-790
208.715	137
208.782	-846
208.850	-639
208.918	-362
208.985	-621
209.053	-300
209.120	-330
209.188	-938
209.256	-799
209.323	-711
209.391	-184
209.459	-136
209.526	52
209.594	-762
209.661	-597
209.729	-211
209.796	24
209.864	-442
209.932	-1704
209.999	40
210.067	-70
210.134	-510
210.202	165
210.269	282
210.337	-487
210.404	-1225
210.472	-881
210.539	-373
210.607	-1266
210.674	-647
210.742	-455
210.809	-587
210.877	12
210.944	215
211.012	-1237
211.079	1282
211.146	29
211.214	-785
211.281	-22
211.349	-47
211.416	-19
211.484	-94
211.551	-80
211.618	72
211.686	-559
211.753	-1004
211.821	-459
211.888	-860
211.955	-651
212.023	-550
212.090	-747
212.157	-786
212.225	-564
212.292	-7
212.359	-125
212.427	-340
212.494	-1332
212.561	-310
212.629	-256
212.696	-932
212.763	-40
212.831	-170
212.898	-340
212.965	-488
213.032	-425
213.100	-453
213.167	-731
213.234	-126
213.301	-1009
213.369	-751
213.436	-57
213.503	-453
213.570	-489
213.638	-585
213.705	-1110
213.772	-1118
213.839	-711
213.906	634
213.973	-437
214.041	-865
214.108	-992
214.175	-640
214.242	-1058
214.309	18
214.376	2
214.444	-176
214.511	-209
214.578	-963
214.645	393
214.712	157
214.779	-838
214.846	-960
214.913	-9
214.980	-218
215.048	-436
215.115	-1106
215.182	-373
215.249	-765
215.316	-452
215.383	110
215.450	-419
215.517	-334
215.584	-828
215.651	-197
215.718	-1007
215.785	-316
215.852	-164
215.919	-506
215.986	-185
216.053	-419
216.120	-163
216.187	-398
216.254	169
216.321	-1005
216.388	-680
216.455	-220
216.522	50
216.589	-1069
216.656	-519
216.722	-763
216.789	-526
216.856	-37
216.923	36
216.990	-136
217.057	-640
217.124	-36
217.191	-203
217.258	-912
217.324	101
217.391	-131
217.458	15
217.525	-973
217.592	-691
217.659	-1311
217.725	-12
217.792	-1292
217.859	-710
217.926	-443
217.993	-673
218.059	-89
218.126	-303
218.193	-597
218.260	-367
218.327	-678
218.393	-687
218.460	-426
218.527	-937
218.594	-832
218.660	-739
218.727	314
218.794	-783
218.860	124
218.927	-381
218.994	-718
219.061	-512
219.127	-244
219.194	-793
219.261	-159
219.327	-411
219.394	55
219.461	-737
219.527	-481
219.594	-308
219.661	-1000
219.727	-1170
219.794	221
219.860	-888
219.927	-369
219.994	-855
220.060	-77
220.127	-119
220.193	-547
220.260	37
220.326	33
220.393	-91
220.460	-59
220.526	-768
220.593	-673
220.659	871
220.726	-209
220.792	-81
220.859	28
220.925	452
220.992	442
221.058	367
221.125	-3
221.191	-105
221.258	-1023
221.324	-938
221.391	-965
221.457	-1416
221.524	-511
221.590	-108
221.657	-428
221.723	-706
221.789	138
221.856	-466
221.922	-656
221.989	49
222.055	-458
222.121	-1716
222.188	781
222.254	-510
222.321	-579
222.387	-711
222.453	-129
222.520	-211
222.586	-1129
222.652	-291
222.719	-842
222.785	-675
222.851	-734
222.918	-619
222.984	-611
223.050	-681
223.116	-1678
223.183	581
223.249	-516
223.315	-1162
223.382	-688
223.448	-341
223.514	-1068
223.580	-650
223.647	-846
223.713	-1282
223.779	-729
223.845	-164
223.911	145
223.978	-1274
224.044	-280
224.110	-616
224.176	-433
224.242	-84
224.309	-793
224.375	-375
224.441	-366
224.507	-859
224.573	-1265
224.639	250
224.705	-843
224.772	-760
224.838	-945
224.904	-149
224.970	-422
225.036	-440
225.102	-833
225.168	-34
225.234	-481
225.300	-272
225.366	287
225.432	-583
225.499	-562
225.565	-1291
225.631	-1201
225.697	-540
225.763	461
225.829	-750
225.895	-716
225.961	-270
226.027	-760
226.093	-432
226.159	260
226.225	459
226.291	237
226.357	680
226.423	768
226.489	271
226.554	-40
226.620	-670
226.686	-421
226.752	-85
226.818	303
226.884	872
226.950	1204
227.016	258
227.082	246
227.148	504
227.214	-708
227.279	-667
227.345	-730
227.411	395
227.477	-108
227.543	-60
227.609	-172
227.674	-333
227.740	-515
227.806	-494
227.872	-529
227.938	-502
228.003	1004
228.069	-978
228.135	-946
228.201	201
228.267	-1209
228.332	-569
228.398	-1909
228.464	335
228.530	-758
228.595	54
228.661	-754
228.727	-867
228.792	404
228.858	-477
228.924	-1797
228.990	788
229.055	-1957
229.121	-335
229.187	-487
229.252	-900
229.318	-726
229.384	-517
229.449	-800
229.515	-1585
229.581	-1636
229.646	915
229.712	-247
229.777	-101
229.843	-1190
229.909	-368
229.974	-695
230.040	-793
230.105	-251
230.171	-671
230.236	-380
230.302	-435
230.368	-726
230.433	-1236
230.499	-10
230.564	302
230.630	-1271
230.695	-339
230.761	-95
230.826	-1444
230.892	572
230.957	-543
231.023	-617
231.088	-801
231.154	-416
231.219	-1
231.284	-1615
231.350	-87
231.415	-1386
231.481	-789
231.546	-1239
231.612	186
231.677	-1319
231.742	-1346
231.808	549
231.873	-908
231.939	-2857
232.004	-468
232.069	-39
232.135	-173
232.200	-819
232.265	141
232.331	-997
232.396	-390
232.461	-617
232.527	-477
232.592	-1487
232.657	-872
232.723	-162
232.788	-1185
232.853	-357
232.918	-366
232.984	-1418
233.049	-492
233.114	-1016
233.179	-657
233.245	-13
233.310	-53
233.375	-599
233.440	51
233.506	-863
233.571	-1054
233.636	-1291
233.701	162
233.766	-102
233.832	-261
233.897	-542
233.962	-2334
234.027	871
234.092	-609
234.157	-653
234.222	-766
234.288	-411
234.353	-382
234.418	-299
234.483	245
234.548	-446
234.613	-837
234.678	-539
234.743	-1053
234.808	78
234.873	-2190
234.938	644
235.004	-697
235.069	-770
235.134	-867
235.199	-200
235.264	-290
235.329	-1994
235.394	238
235.459	-600
235.524	-867
235.589	-275
235.654	-903
235.719	-1852
235.784	-831
235.849	-745
235.913	338
235.978	-144
236.043	-84
236.108	-1074
236.173	-283
236.238	355
236.303	-1311
236.368	-595
236.433	-131
236.498	-292
236.563	-1049
236.627	-167
236.692	1116
236.757	1389
236.822	-16
236.887	-294
236.952	423
237.017	-1519
237.081	443
237.146	-1345
237.211	1632
237.276	1768
237.341	1924
237.405	839
237.470	-195
237.535	-920
237.600	807
237.664	443
237.729	-1309
237.794	-1062
237.859	678
237.923	231
237.988	-136
238.053	-92
238.118	-846
238.182	-164
238.247	275
238.312	-1644
238.376	-114
238.441	-1693
238.506	619
238.570	-1222
238.635	901
238.700	-653
238.764	-1109
238.829	-561
238.893	-851
238.958	-164
239.023	334
239.087	-154
239.152	43
239.216	-1041
239.281	-659
239.346	-924
239.410	-50
239.475	-1730
239.539	907
239.604	-1116
239.668	489
239.733	-1174
239.797	-20
239.862	850
239.926	743
239.991	640
240.055	-450
240.120	44
240.184	-129
240.249	-932
240.313	-470
240.378	-259
240.442	-197
240.507	-19
240.571	-577
240.635	-455
240.700	-235
240.764	-859
240.829	-343
240.893	-1645
240.957	-883
241.022	188
241.086	-85
241.151	-955
241.215	-956
241.279	319
241.344	-1617
241.408	130
241.472	-804
241.537	569
241.601	-33
241.665	-582
241.730	-1088
241.794	-44
241.858	-357
241.922	-727
241.987	-186
242.051	-678
242.115	-1626
242.179	-278
242.244	-1368
242.308	-126
242.372	-232
242.436	-275
242.501	302
242.565	-552
242.629	-1398
242.693	-6
242.757	-2012
242.822	-946
242.886	477
242.950	262
243.014	-1037
243.078	30
243.142	-677
243.206	-891
243.271	-411
243.335	-927
243.399	380
243.463	-633
243.527	1729
243.591	-712
243.655	-1158
243.719	-1280
243.783	346
243.847	-527
243.911	204
243.975	-968
244.040	-1957
244.104	1040
244.168	-400
244.232	-1320
244.296	-447
244.360	-330
244.424	-825
244.488	5
244.552	-643
244.615	-626
244.679	149
244.743	-874
244.807	-1703
244.871	-270
244.935	50
244.999	-1514
245.063	-887
245.127	467
245.191	-266
245.255	-397
245.319	-1276
245.383	-1102
245.446	952
245.510	-832
245.574	346
245.638	1
245.702	-2097
245.766	-922
245.829	145
245.893	-1162
245.957	-793
246.021	9
246.085	-694
246.149	-645
246.212	731
246.276	-425
246.340	-1250
246.404	-615
246.467	1037
246.531	-2301
246.595	382
246.659	624
246.722	-1275
246.786	34
246.850	-115
246.913	-296
246.977	-1658
247.041	-789
247.104	-1215
247.168	326
247.232	-246
247.295	-91
247.359	-299
247.423	-110
247.486	-454
247.550	-158
247.614	-362
247.677	-333
247.741	-643
247.804	-490
247.868	96
247.932	-1253
247.995	905
248.059	-1129
248.122	-1572
248.186	1104
248.249	-269
248.313	845
248.376	1042
248.440	-24
248.503	-1279
248.567	474
248.630	-1427
248.694	-610
248.757	683
248.821	956
248.884	1643
248.948	-831
249.011	822
249.075	1355
249.138	1707
249.202	-794
249.265	-525
249.328	-232
249.392	-1511
249.455	533
249.519	-347
249.582	-823
249.645	228
249.709	113
249.772	-912
249.835	561
249.899	-688
249.962	500
250.025	37
250.089	85
250.152	1401
250.215	-459
250.279	-417
250.342	542
250.405	-200
250.468	-470
250.532	-26
250.595	1180
250.658	698
250.721	4029
250.785	-175
250.848	786
250.911	-433
250.974	564
251.038	-425
251.101	258
251.164	-113
251.227	101
251.290	-133
251.354	722
251.417	2154
251.480	2841
251.543	2155
251.606	7508
251.669	4674
251.732	1365
251.795	551
251.859	1831
251.922	2498
251.985	1804
252.048	534
252.111	113
252.174	-333
252.237	574
252.300	1686
252.363	1553
252.426	5373
252.489	259
252.552	695
252.615	-588
252.678	583
252.741	625
252.804	613
252.867	5574
252.930	1673
252.993	-148
253.056	819
253.119	-376
253.182	-867
253.245	-1071
253.308	371
253.371	-239
253.434	-171
253.497	-733
253.559	317
253.622	-388
253.685	-651
253.748	-1138
253.811	-767
253.874	-145
253.937	-1470
254.000	-563
254.062	-1036
254.125	-336
254.188	627
254.251	-445
254.314	-600
254.376	-675
254.439	151
254.502	-619
254.565	-559
254.628	1034
254.690	-623
254.753	-814
254.816	-594
254.878	574
254.941	-4
255.004	-275
255.067	-482
255.129	-937
255.192	-759
255.255	-436
255.317	-420
255.380	-620
255.443	-1293
255.505	-728
255.568	-1394
255.631	-1393
255.693	-294
255.756	-1512
255.819	450
255.881	-773
255.944	230
256.006	-1113
256.069	-1402
256.132	-1721
256.194	-322
256.257	-627
256.319	-336
256.382	-719
256.444	618
256.507	671
256.569	-670
256.632	-886
256.694	-1091
256.757	1411
256.819	3677
256.882	326
256.944	744
257.007	390
257.069	-1140
257.132	-292
257.194	373
257.257	-285
257.319	-1100
257.381	-585
257.444	953
257.506	2683
257.569	3733
257.631	969
257.693	107
257.756	-171
257.818	-1471
257.880	-643
257.943	155
258.005	-1018
258.067	-564
258.130	-505
258.192	-557
258.254	-1067
258.317	-1367
258.379	315
258.441	-602
258.503	784
258.566	-245
258.628	-229
258.690	-208
258.753	-210
258.815	-300
258.877	-1555
258.939	-546
259.001	-190
259.064	-800
259.126	-1028
259.188	-602
259.250	-62
259.312	-562
259.375	-1135
259.437	-441
259.499	206
259.561	-219
259.623	-525
259.685	-872
259.747	-732
259.809	-765
259.872	209
259.934	222
259.996	527
260.058	612
260.120	-1667
260.182	-421
260.244	-343
260.306	-1112
260.368	176
260.430	-857
260.492	-314
260.554	708
260.616	-804
260.678	10
260.740	-481
260.802	-737
260.864	-738
260.926	-1296
260.988	830
261.050	-552
261.112	-999
261.174	782
261.236	-79
261.298	-638
261.359	-322
261.421	357
261.483	-1609
261.545	34
261.607	-1325
261.669	-367
261.731	61
261.793	-256
261.854	-1862
261.916	428
261.978	-1475
262.040	158
262.102	-307
262.164	-1011
262.225	-742
262.287	-387
262.349	-533
262.411	-702
262.472	-707
262.534	-1446
262.596	-641
262.658	3
262.719	-716
262.781	-690
262.843	-1555
262.904	-612
262.966	-616
263.028	120
263.090	91
263.151	1431
263.213	89
263.275	89
263.336	-287
263.398	118
263.459	-1385
263.521	-1084
263.583	-194
263.644	-704
263.706	-628
263.767	-1566
263.829	-170
263.891	-1153
263.952	-1211
264.014	-1292
264.075	-1240
264.137	39
264.198	-618
264.260	-942
264.321	-1188
264.383	-297
264.444	421
264.506	-559
264.567	-487
264.629	-104
264.690	-1222
264.752	-423
264.813	-658
264.875	-1383
264.936	412
264.998	-1015
265.059	-764
265.120	-448
265.182	-290
265.243	379
265.305	2299
265.366	-326
265.427	-517
265.489	-192
265.550	-1590
265.611	-1414
265.673	-571
265.734	-239
265.795	-721
265.857	-1035
265.918	-1696
265.979	157
266.040	1929
266.102	2826
266.163	828
266.224	-711
266.286	-829
266.347	-1213
266.408	-1183
266.469	-964
266.530	-145
266.592	-1425
266.653	-825
266.714	-882
266.775	-728
266.836	-365
266.898	-1024
266.959	-513
267.020	-343
267.081	695
267.142	-971
267.203	-1518
267.264	-1169
267.326	-18
267.387	-1824
267.448	-1208
267.509	-171
267.570	-402
267.631	-1153
267.692	-1759
267.753	64
267.814	-1323
267.875	-778
267.936	-612
267.997	-687
268.058	-331
268.119	-939
268.180	-822
268.241	-1364
268.302	-1155
268.363	-1044
268.424	-999
268.485	-852
268.546	-1165
268.607	-730
268.668	-941
268.729	-1296
268.790	-823
268.851	-783
268.912	-358
268.972	-653
269.033	-960
269.094	-934
269.155	-112
269.216	-365
269.277	112
269.338	-950
269.398	-665
269.459	-1941
269.520	-299
269.581	-379
269.642	-888
269.702	-1078
269.763	-225
269.824	-1137
269.885	-1181
269.945	-273
270.006	-575
270.067	-1235
270.128	-599
270.188	-1164
270.249	-1704
270.310	-1452
270.370	-625
270.431	-1206
270.492	-1541
270.553	-795
270.613	-1152
270.674	-462
270.734	-1226
270.795	-793
270.856	-809
270.916	-1710
