'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	608.000
183.977	385.000
184.047	-141
184.116	-14
184.186	-340
184.256	-318
184.325	-168
184.395	-570
184.465	881
184.534	651
184.604	1
184.674	504
184.743	-922
184.813	240
184.883	-138
184.952	-172
185.022	-90
185.092	46
185.161	-466
185.231	312
185.301	-334
185.370	773
185.440	-505
185.509	-341
185.579	11
185.649	306
185.718	136
185.788	569
185.857	-349
185.927	-140
185.996	-284
186.066	-583
186.136	64
186.205	279
186.275	-272
186.344	301
186.414	259
186.483	-142
186.553	625
186.622	1110
186.692	-425
186.761	158
186.831	453
186.900	-533
186.970	216
187.039	-197
187.109	-19
187.178	-311
187.248	78
187.317	-556
187.387	-164
187.456	-218
187.526	790
187.595	548
187.664	-33
187.734	-81
187.803	-784
187.873	839
187.942	153
188.012	126
188.081	-377
188.150	-85
188.220	-52
188.289	801
188.358	-8
188.428	-64
188.497	-907
188.567	930
188.636	-409
188.705	-37
188.775	-300
188.844	-641
188.913	716
188.983	-176
189.052	23
189.121	108
189.191	94
189.260	777
189.329	-143
189.399	226
189.468	201
189.537	218
189.606	243
189.676	-304
189.745	-139
189.814	552
189.883	-128
189.953	-112
190.022	-149
190.091	208
190.161	-12
190.230	470
190.299	-179
190.368	-44
190.437	-210
190.507	246
190.576	-397
190.645	430
190.714	-285
190.783	-406
190.853	348
190.922	408
190.991	135
191.060	-51
191.129	-44
191.198	279
191.268	-256
191.337	369
191.406	543
191.475	-153
191.544	-318
191.613	766
191.682	403
191.752	445
191.821	-170
191.890	68
191.959	43
192.028	-575
192.097	348
192.166	452
192.235	-836
192.304	807
192.373	-247
192.442	595
192.511	-46
192.580	-33
192.650	-383
192.719	114
192.788	1232
192.857	-3
192.926	791
192.995	399
193.064	436
193.133	237
193.202	-69
193.271	435
193.340	471
193.409	-115
193.478	701
193.547	-73
193.615	469
193.684	729
193.753	422
193.822	41
193.891	-82
193.960	859
194.029	-162
194.098	584
194.167	727
194.236	656
194.305	-32
194.374	8
194.443	84
194.512	631
194.580	-346
194.649	42
194.718	771
194.787	849
194.856	-199
194.925	178
194.994	-35
195.062	150
195.131	99
195.200	-28
195.269	572
195.338	494
195.407	372
195.475	-291
195.544	712
195.613	32
195.682	365
195.751	-208
195.819	-305
195.888	303
195.957	273
196.026	-1
196.094	217
196.163	712
196.232	241
196.301	-463
196.369	-64
196.438	-395
196.507	183
196.576	399
196.644	-500
196.713	537
196.782	-211
196.850	917
196.919	785
196.988	865
197.056	-293
197.125	382
197.194	-259
197.262	-364
197.331	448
197.400	-606
197.468	-142
197.537	100
197.606	575
197.674	735
197.743	187
197.812	22
197.880	-303
197.949	-36
198.017	-97
198.086	325
198.155	78
198.223	-74
198.292	-225
198.360	347
198.429	-417
198.497	-30
198.566	995
198.635	229
198.703	885
198.772	1363
198.840	5
198.909	73
198.977	69
199.046	638
199.114	476
199.183	25
199.251	-146
199.320	87
199.388	-265
199.457	297
199.525	-158
199.594	718
199.662	283
199.731	1243
199.799	-27
199.867	-73
199.936	948
200.004	617
200.073	1071
200.141	372
200.210	256
200.278	-212
200.346	575
200.415	18
200.483	-435
200.552	765
200.620	-8
200.688	424
200.757	315
200.825	-169
200.893	-291
200.962	63
201.030	-114
201.098	313
201.167	-39
201.235	521
201.303	-354
201.372	284
201.440	288
201.508	192
201.577	223
201.645	852
201.713	-78
201.781	-299
201.850	-436
201.918	554
201.986	266
202.055	508
202.123	-449
202.191	593
202.259	445
202.327	747
202.396	96
202.464	202
202.532	68
202.600	662
202.669	-133
202.737	55
202.805	-750
202.873	341
202.941	60
203.009	130
203.078	-180
203.146	794
203.214	193
203.282	-408
203.350	729
203.418	364
203.487	496
203.555	58
203.623	-508
203.691	309
203.759	-556
203.827	-228
203.895	-536
203.963	319
204.031	224
204.099	224
204.168	268
204.236	637
204.304	291
204.372	400
204.440	-402
204.508	-574
204.576	52
204.644	90
204.712	-534
204.780	-418
204.848	234
204.916	-449
204.984	231
205.052	93
205.120	435
205.188	-69
205.256	-379
205.324	682
205.392	-420
205.460	445
205.528	-95
205.596	382
205.664	6
205.732	-3
205.799	788
205.867	588
205.935	-308
206.003	965
206.071	-85
206.139	-302
206.207	437
206.275	194
206.343	51
206.411	599
206.478	-286
206.546	429
206.614	-175
206.682	542
206.750	481
206.818	885
206.885	364
206.953	-642
207.021	1402
207.089	978
207.157	-432
207.225	742
207.292	-171
207.360	-588
207.428	-64
207.496	-23
207.563	-298
207.631	550
207.699	-713
207.767	1025
207.834	514
207.902	244
207.970	-481
208.038	578
208.105	195
208.173	-52
208.241	443
208.309	-52
208.376	-61
208.444	969
208.512	-190
208.579	264
208.647	-47
208.715	766
208.782	-414
208.850	422
208.918	-237
208.985	148
209.053	-155
209.120	-442
209.188	19
209.256	-427
209.323	-141
209.391	-531
209.459	1573
209.526	734
209.594	52
209.661	647
209.729	1060
209.796	923
209.864	60
209.932	-102
209.999	1123
210.067	887
210.134	525
210.202	658
210.269	575
210.337	901
210.404	380
210.472	8
210.539	692
210.607	869
210.674	76
210.742	620
210.809	152
210.877	526
210.944	971
211.012	533
211.079	1058
211.146	774
211.214	-61
211.281	585
211.349	1476
211.416	1138
211.484	55
211.551	27
211.618	104
211.686	141
211.753	-549
211.821	1158
211.888	545
211.955	251
212.023	858
212.090	-115
212.157	447
212.225	770
212.292	858
212.359	1110
212.427	2466
212.494	1475
212.561	831
212.629	209
212.696	325
212.763	615
212.831	715
212.898	769
212.965	3
213.032	531
213.100	123
213.167	516
213.234	717
213.301	516
213.369	1177
213.436	120
213.503	523
213.570	550
213.638	-109
213.705	-392
213.772	218
213.839	-177
213.906	1117
213.973	331
214.041	318
214.108	995
214.175	-313
214.242	112
214.309	775
214.376	1066
214.444	29
214.511	414
214.578	147
214.645	689
214.712	405
214.779	263
214.846	100
214.913	1095
214.980	1154
215.048	1113
215.115	1176
215.182	109
215.249	629
215.316	422
215.383	744
215.450	761
215.517	-432
215.584	974
215.651	421
215.718	324
215.785	329
215.852	415
215.919	148
215.986	1387
216.053	22
216.120	-100
216.187	312
216.254	562
216.321	-202
216.388	-574
216.455	704
216.522	405
216.589	354
216.656	1341
216.722	1051
216.789	1058
216.856	384
216.923	234
216.990	463
217.057	372
217.124	879
217.191	866
217.258	554
217.324	1030
217.391	1569
217.458	730
217.525	692
217.592	756
217.659	118
217.725	758
217.792	887
217.859	420
217.926	321
217.993	695
218.059	673
218.126	525
218.193	219
218.260	-76
218.327	116
218.393	99
218.460	158
218.527	-416
218.594	-228
218.660	181
218.727	235
218.794	-121
218.860	926
218.927	808
218.994	-175
219.061	-163
219.127	-415
219.194	308
219.261	-272
219.327	-596
219.394	546
219.461	-102
219.527	236
219.594	858
219.661	149
219.727	-493
219.794	1262
219.860	-54
219.927	911
219.994	1840
220.060	2026
220.127	2763
220.193	1232
220.260	915
220.326	1292
220.393	2387
220.460	1983
220.526	1789
220.593	514
220.659	1959
220.726	796
220.792	2433
220.859	1675
220.925	3332
220.992	4055
221.058	3006
221.125	2066
221.191	1469
221.258	879
221.324	913
221.391	665
221.457	1066
221.524	1045
221.590	1536
221.657	1805
221.723	1225
221.789	662
221.856	1359
221.922	-107
221.989	953
222.055	1144
222.121	-6
222.188	1920
222.254	879
222.321	1017
222.387	558
222.453	483
222.520	921
222.586	437
222.652	940
222.719	-718
222.785	1109
222.851	363
222.918	143
222.984	373
223.050	81
223.116	-462
223.183	1654
223.249	-377
223.315	-220
223.382	-285
223.448	247
223.514	-566
223.580	381
223.647	310
223.713	113
223.779	-486
223.845	548
223.911	-69
223.978	-348
224.044	-166
224.110	221
224.176	-110
224.242	336
224.309	-902
224.375	537
224.441	657
224.507	244
224.573	-520
224.639	373
224.705	-167
224.772	702
224.838	162
224.904	404
224.970	-267
225.036	-138
225.102	-606
225.168	645
225.234	532
225.300	136
225.366	363
225.432	732
225.499	65
225.565	228
225.631	289
225.697	554
225.763	66
225.829	501
225.895	566
225.961	750
226.027	1212
226.093	348
226.159	1482
226.225	2120
226.291	4292
226.357	5951
226.423	2800
226.489	1726
226.554	839
226.620	1170
226.686	993
226.752	2028
226.818	3217
226.884	6218
226.950	5488
227.016	2393
227.082	2756
227.148	369
227.214	751
227.279	1194
227.345	919
227.411	1452
227.477	1888
227.543	3424
227.609	2991
227.674	3546
227.740	1147
227.806	259
227.872	709
227.938	1356
228.003	799
228.069	1146
228.135	136
228.201	333
228.267	-116
228.332	289
228.398	-35
228.464	654
228.530	-405
228.595	73
228.661	-895
228.727	100
228.792	703
228.858	-235
228.924	-1563
228.990	1205
229.055	-774
229.121	750
229.187	146
229.252	-370
229.318	142
229.384	483
229.449	811
229.515	-601
229.581	-783
229.646	1296
229.712	-93
229.777	501
229.843	163
229.909	460
229.974	1483
230.040	926
230.105	874
230.171	95
230.236	785
230.302	1874
230.368	224
230.433	-26
230.499	516
230.564	1053
230.630	-332
230.695	392
230.761	715
230.826	-403
230.892	1404
230.957	263
231.023	-279
231.088	-71
231.154	1065
231.219	778
231.284	-30
231.350	997
231.415	-1139
231.481	745
231.546	723
231.612	682
231.677	-592
231.742	-618
231.808	1574
231.873	309
231.939	-1173
232.004	747
232.069	863
232.135	-178
232.200	-7
232.265	1115
232.331	-93
232.396	156
232.461	79
232.527	-693
232.592	-361
232.657	569
232.723	286
232.788	328
232.853	74
232.918	53
232.984	39
233.049	191
233.114	-268
233.179	479
233.245	1051
233.310	213
233.375	-1090
233.440	23
233.506	-943
233.571	-99
233.636	-135
233.701	388
233.766	-596
233.832	617
233.897	-393
233.962	-1084
234.027	1746
234.092	406
234.157	-186
234.222	305
234.288	276
234.353	1235
234.418	734
234.483	1391
234.548	366
234.613	724
234.678	1299
234.743	701
234.808	1584
234.873	-150
234.938	1145
235.004	327
235.069	507
235.134	-29
235.199	758
235.264	1146
235.329	-706
235.394	864
235.459	1218
235.524	83
235.589	403
235.654	-71
235.719	-399
235.784	1027
235.849	520
235.913	545
235.978	10
236.043	882
236.108	-121
236.173	-385
236.238	1003
236.303	-247
236.368	213
236.433	1427
236.498	566
236.563	1500
236.627	2724
236.692	8851
236.757	8528
236.822	3414
236.887	1463
236.952	2131
237.017	654
237.081	2007
237.146	1227
237.211	5226
237.276	8464
237.341	11606
237.405	6540
237.470	3366
237.535	1301
237.600	1951
237.664	1320
237.729	864
237.794	859
237.859	3756
237.923	1564
237.988	1023
238.053	968
238.118	937
238.182	1927
238.247	2634
238.312	-351
238.376	809
238.441	-543
238.506	1370
238.570	-521
238.635	894
238.700	102
238.764	151
238.829	861
238.893	700
238.958	512
239.023	593
239.087	407
239.152	781
239.216	-295
239.281	1142
239.346	321
239.410	470
239.475	-93
239.539	2425
239.604	941
239.668	1938
239.733	323
239.797	3326
239.862	6574
239.926	5713
239.991	2597
240.055	651
240.120	925
240.184	1100
240.249	300
240.313	686
240.378	152
240.442	986
240.507	820
240.571	1089
240.635	299
240.700	893
240.764	-309
240.829	37
240.893	-1356
240.957	122
241.022	1178
241.086	1937
241.151	-181
241.215	-499
241.279	1431
241.344	430
241.408	606
241.472	417
241.537	943
241.601	797
241.665	-286
241.730	329
241.794	995
241.858	556
241.922	775
241.987	1567
242.051	446
242.115	-617
242.179	661
242.244	124
242.308	782
242.372	1035
242.436	664
242.501	311
242.565	-226
242.629	375
242.693	861
242.757	333
242.822	354
242.886	1704
242.950	416
243.014	145
243.078	858
243.142	104
243.206	-219
243.271	1496
243.335	297
243.399	1286
243.463	2339
243.527	9824
243.591	2569
243.655	1370
243.719	-406
243.783	1588
243.847	1649
243.911	2167
243.975	768
244.040	-13
244.104	1095
244.168	301
244.232	258
244.296	249
244.360	2454
244.424	-301
244.488	597
244.552	872
244.615	-1487
244.679	624
244.743	-548
244.807	-31
244.871	398
244.935	-29
244.999	-1296
245.063	153
245.127	1743
245.191	1251
245.255	522
245.319	575
245.383	-665
245.446	1618
245.510	-1163
245.574	231
245.638	1354
245.702	-1046
245.766	1384
245.829	1739
245.893	-617
245.957	-220
246.021	947
246.085	651
246.149	3
246.212	2420
246.276	2061
246.340	461
246.404	1052
246.467	1367
246.531	-91
246.595	1299
246.659	772
246.722	-710
246.786	663
246.850	756
246.913	1093
246.977	-352
247.041	447
247.104	677
247.168	932
247.232	1297
247.295	3498
247.359	1508
247.423	553
247.486	1106
247.550	1738
247.614	115
247.677	-133
247.741	630
247.804	-43
247.868	938
247.932	853
247.995	4255
248.059	248
248.122	-97
248.186	1575
248.249	1994
248.313	5360
248.376	6637
248.440	3164
248.503	598
248.567	1803
248.630	780
248.694	2124
248.757	3620
248.821	5577
248.884	5434
248.948	2781
249.011	5220
249.075	7240
249.138	6304
249.202	2317
249.265	861
249.328	2758
249.392	674
249.455	1095
249.519	928
249.582	685
249.645	2430
249.709	996
249.772	1680
249.835	1513
249.899	800
249.962	1653
250.025	506
250.089	2947
250.152	3483
250.215	1826
250.279	1486
250.342	1970
250.405	1239
250.468	597
250.532	2145
250.595	2810
250.658	8897
250.721	16605
250.785	5389
250.848	4091
250.911	1322
250.974	1652
251.038	1829
251.101	4747
251.164	2739
251.227	2618
251.290	1344
251.354	3272
251.417	12923
251.480	13998
251.543	9380
251.606	23883
251.669	19529
251.732	7360
251.795	7139
251.859	6624
251.922	14183
251.985	9786
252.048	4286
252.111	2563
252.174	1525
252.237	3723
252.300	7791
252.363	8484
252.426	18132
252.489	6834
252.552	3953
252.615	1352
252.678	2947
252.741	5576
252.804	7997
252.867	20441
252.930	11352
252.993	5957
253.056	4001
253.119	1797
253.182	1106
253.245	2662
253.308	2585
253.371	710
253.434	1600
253.497	2315
253.559	2907
253.622	1374
253.685	2370
253.748	1972
253.811	1353
253.874	2050
253.937	1339
254.000	1115
254.062	2709
254.125	3446
254.188	4675
254.251	2761
254.314	956
254.376	1957
254.439	2262
254.502	1816
254.565	863
254.628	3826
254.690	1776
254.753	835
254.816	90
254.878	1293
254.941	2027
255.004	2773
255.067	1227
255.129	-142
255.192	-39
255.255	-835
255.317	229
255.380	-283
255.443	45
255.505	290
255.568	-42
255.631	-91
255.693	1586
255.756	-151
255.819	947
255.881	-35
255.944	20
256.006	421
256.069	192
256.132	263
256.194	304
256.257	624
256.319	930
256.382	862
256.444	2312
256.507	1670
256.569	856
256.632	673
256.694	1505
256.757	5145
256.819	16372
256.882	5666
256.944	2707
257.007	2061
257.069	782
257.132	596
257.194	1846
257.257	792
257.319	547
257.381	107
257.444	4905
257.506	15954
257.569	19687
257.631	7435
257.693	3511
257.756	2029
257.818	872
257.880	601
257.943	1004
258.005	588
258.067	379
258.130	912
258.192	659
258.254	664
258.317	548
258.379	964
258.441	1762
258.503	1994
258.566	1429
258.628	1797
258.690	169
258.753	1118
258.815	955
258.877	634
258.939	254
259.001	1311
259.064	609
259.126	-861
259.188	541
259.250	661
259.312	689
259.375	1443
259.437	1172
259.499	1025
259.561	491
259.623	610
259.685	492
259.747	324
259.809	1348
259.872	2219
259.934	4191
259.996	6244
260.058	2947
260.120	390
260.182	92
260.244	888
260.306	88
260.368	1207
260.430	-61
260.492	2592
260.554	4736
260.616	789
260.678	2908
260.740	2687
260.802	1031
260.864	1341
260.926	-824
260.988	1451
261.050	1031
261.112	2580
261.174	6362
261.236	2568
261.298	1065
261.359	543
261.421	2598
261.483	414
261.545	1604
261.607	-716
261.669	960
261.731	952
261.793	2289
261.854	311
261.916	1647
261.978	763
262.040	1232
262.102	862
262.164	-254
262.225	548
262.287	905
262.349	865
262.411	1370
262.472	931
262.534	129
262.596	846
262.658	1227
262.719	-82
262.781	1350
262.843	322
262.904	1607
262.966	173
263.028	1144
263.090	3997
263.151	12667
263.213	5386
263.275	2623
263.336	1429
263.398	1163
263.459	-830
263.521	671
263.583	1157
263.644	1417
263.706	58
263.767	-442
263.829	231
263.891	630
263.952	93
264.014	-98
264.075	1118
264.137	5296
264.198	2080
264.260	-147
264.321	516
264.383	1876
264.444	7163
264.506	1582
264.567	479
264.629	3016
264.690	5881
264.752	2275
264.813	1586
264.875	-188
264.936	1277
264.998	261
265.059	780
265.120	1669
265.182	889
265.243	8800
265.305	9216
265.366	2961
265.427	801
265.489	1657
265.550	-209
265.611	625
265.673	-379
265.734	970
265.795	865
265.857	24
265.918	-204
265.979	3001
266.040	13570
266.102	13486
266.163	3681
266.224	2265
266.286	1485
266.347	337
266.408	343
266.469	998
266.530	-343
266.592	260
266.653	1170
266.714	1708
266.775	506
266.836	221
266.898	-391
266.959	472
267.020	965
267.081	2099
267.142	101
267.203	81
267.264	-971
267.326	792
267.387	299
267.448	-592
267.509	1143
267.570	569
267.631	524
267.692	-718
267.753	615
267.814	-459
267.875	979
267.936	2509
267.997	1357
268.058	1043
268.119	451
268.180	137
268.241	-62
268.302	1030
268.363	307
268.424	60
268.485	1016
268.546	-160
268.607	91
268.668	71
268.729	57
268.790	537
268.851	228
268.912	1296
268.972	1105
269.033	453
269.094	187
269.155	585
269.216	772
269.277	276
269.338	-227
269.398	326
269.459	-847
269.520	912
269.581	692
269.642	1053
269.702	-101
269.763	546
269.824	-631
269.885	725
269.945	708
270.006	427
270.067	-154
270.128	2
270.188	-196
270.249	589
270.310	-409
270.370	545
270.431	742
270.492	296
270.553	890
270.613	527
270.674	1553
270.734	590
270.795	244
270.856	679
270.916	139
270.977	660
271.038	150
271.098	358
271.159	367
271.219	858
271.280	325
271.340	654
271.401	-258
271.462	996
271.522	154
271.583	475
271.643	946
271.704	217
271.764	-288
271.825	1711
271.885	5518
271.946	7987
272.006	2522
272.066	3488
272.127	7124
272.187	5858
272.248	2426
272.308	948
272.369	3544
272.429	2161
272.489	1234
272.550	2002
272.610	1424
272.671	1267
272.731	1381
272.791	983
272.852	777
272.912	1491
272.972	-189
273.033	585
273.093	230
273.153	1729
273.214	890
273.274	511
273.334	3590
273.394	6526
273.455	1476
273.515	2804
273.575	4983
273.635	2452
273.696	2267
273.756	5123
273.816	2595
273.876	1636
273.936	686
273.997	3445
274.057	402
274.117	5
274.177	1613
274.237	7390
274.297	5667
274.358	2454
274.418	4070
274.478	3716
274.538	856
274.598	179
274.658	1108
274.718	2258
274.778	1432
274.838	1300
274.898	610
274.958	2920
275.018	4442
275.078	3510
275.138	1288
275.198	583
275.258	104
275.318	606
275.378	855
275.438	2061
275.498	1617
275.558	1848
275.618	3891
275.678	3211
275.738	2291
275.798	2665
275.858	645
275.918	569
275.978	669
276.038	908
276.098	488
276.157	840
