'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-189.000
183.977	-1002.000
184.047	325
184.116	410
184.186	660
184.256	-354
184.325	-193
184.395	-384
184.465	604
184.534	-167
184.604	55
184.674	-98
184.743	-38
184.813	158
184.883	-11
184.952	154
185.022	-184
185.092	-788
185.161	-432
185.231	-244
185.301	-665
185.370	-88
185.440	-8
185.509	-162
185.579	-442
185.649	722
185.718	189
185.788	328
185.857	-20
185.927	-279
185.996	-173
186.066	-183
186.136	-308
186.205	-401
186.275	-532
186.344	168
186.414	-168
186.483	-507
186.553	1417
186.622	538
186.692	223
186.761	27
186.831	-6
186.900	-401
186.970	305
187.039	-70
187.109	833
187.178	183
187.248	216
187.317	-301
187.387	33
187.456	629
187.526	188
187.595	142
187.664	226
187.734	299
187.803	204
187.873	1021
187.942	472
188.012	-22
188.081	434
188.150	241
188.220	903
188.289	-247
188.358	461
188.428	-153
188.497	-345
188.567	77
188.636	39
188.705	59
188.775	551
188.844	-215
188.913	553
188.983	108
189.052	574
189.121	-84
189.191	276
189.260	498
189.329	769
189.399	-50
189.468	186
189.537	-375
189.606	522
189.676	826
189.745	-514
189.814	-180
189.883	403
189.953	-367
190.022	785
190.091	299
190.161	541
190.230	-47
190.299	-141
190.368	249
190.437	51
190.507	300
190.576	624
190.645	502
190.714	163
190.783	-477
190.853	-66
190.922	-93
190.991	113
191.060	-161
191.129	423
191.198	521
191.268	1078
191.337	105
191.406	652
191.475	254
191.544	670
191.613	81
191.682	199
191.752	-87
191.821	339
191.890	507
191.959	827
192.028	602
192.097	440
192.166	356
192.235	430
192.304	562
192.373	-51
192.442	81
192.511	231
192.580	36
192.650	693
192.719	-389
192.788	0
192.857	707
192.926	290
192.995	-5
193.064	532
193.133	600
193.202	510
193.271	1246
193.340	939
193.409	261
193.478	883
193.547	1382
193.615	916
193.684	1156
193.753	1385
193.822	1263
193.891	530
193.960	610
194.029	528
194.098	698
194.167	337
194.236	329
194.305	529
194.374	393
194.443	570
194.512	540
194.580	-52
194.649	513
194.718	1272
194.787	399
194.856	904
194.925	822
194.994	-104
195.062	582
195.131	832
195.200	458
195.269	196
195.338	-204
195.407	999
195.475	416
195.544	692
195.613	549
195.682	174
195.751	864
195.819	0
195.888	-177
195.957	532
196.026	242
196.094	1130
196.163	206
196.232	907
196.301	936
196.369	728
196.438	69
196.507	176
196.576	-1
196.644	769
196.713	97
196.782	785
196.850	161
196.919	712
196.988	239
197.056	519
197.125	213
197.194	395
197.262	281
197.331	-72
197.400	552
197.468	679
197.537	-177
197.606	260
197.674	-35
197.743	1902
197.812	475
197.880	1121
197.949	1287
198.017	1253
198.086	-76
198.155	339
198.223	908
198.292	1349
198.360	1013
198.429	560
198.497	671
198.566	221
198.635	1556
198.703	1031
198.772	-437
198.840	1140
198.909	1196
198.977	335
199.046	1176
199.114	993
199.183	287
199.251	560
199.320	496
199.388	1239
199.457	-280
199.525	1055
199.594	260
199.662	655
199.731	236
199.799	290
199.867	7
199.936	387
200.004	185
200.073	1199
200.141	29
200.210	-223
200.278	-139
200.346	1527
200.415	662
200.483	711
200.552	887
200.620	760
200.688	199
200.757	1085
200.825	822
200.893	585
200.962	539
201.030	556
201.098	762
201.167	592
201.235	310
201.303	947
201.372	199
201.440	802
201.508	400
201.577	887
201.645	687
201.713	783
201.781	445
201.850	1725
201.918	-250
201.986	-157
202.055	1065
202.123	1163
202.191	685
202.259	985
202.327	621
202.396	1101
202.464	1495
202.532	609
202.600	984
202.669	1006
202.737	355
202.805	-112
202.873	440
202.941	575
203.009	336
203.078	923
203.146	474
203.214	518
203.282	-11
203.350	923
203.418	-166
203.487	221
203.555	531
203.623	690
203.691	51
203.759	1181
203.827	717
203.895	689
203.963	1455
204.031	595
204.099	390
204.168	-36
204.236	925
204.304	627
204.372	497
204.440	1409
204.508	839
204.576	724
204.644	772
204.712	-131
204.780	391
204.848	662
204.916	541
204.984	907
205.052	373
205.120	731
205.188	931
205.256	315
205.324	400
205.392	993
205.460	1049
205.528	509
205.596	1170
205.664	690
205.732	381
205.799	1680
205.867	2826
205.935	1147
206.003	843
206.071	1068
206.139	874
206.207	1091
206.275	628
206.343	989
206.411	829
206.478	1041
206.546	938
206.614	1231
206.682	665
206.750	699
206.818	1428
206.885	1507
206.953	41
207.021	2420
207.089	1570
207.157	844
207.225	1315
207.292	649
207.360	629
207.428	691
207.496	506
207.563	1331
207.631	1124
207.699	691
207.767	1683
207.834	-192
207.902	1331
207.970	1234
208.038	1194
208.105	1093
208.173	1033
208.241	1016
208.309	1816
208.376	1131
208.444	1343
208.512	1085
208.579	654
208.647	1334
208.715	1502
208.782	1354
208.850	662
208.918	1899
208.985	1390
209.053	779
209.120	592
209.188	840
209.256	935
209.323	863
209.391	657
209.459	1786
209.526	781
209.594	705
209.661	786
209.729	1259
209.796	1358
209.864	1017
209.932	32
209.999	2612
210.067	1544
210.134	758
210.202	510
210.269	1463
210.337	1389
210.404	1740
210.472	1133
210.539	1284
210.607	798
210.674	1637
210.742	795
210.809	1352
210.877	1054
210.944	2188
211.012	513
211.079	2373
211.146	1665
211.214	1921
211.281	1566
211.349	1426
211.416	902
211.484	1879
211.551	534
211.618	1601
211.686	1725
211.753	272
211.821	1480
211.888	1425
211.955	1105
212.023	1346
212.090	1295
212.157	911
212.225	1290
212.292	2537
212.359	2986
212.427	5550
212.494	2728
212.561	1528
212.629	1704
212.696	1757
212.763	2096
212.831	1700
212.898	1436
212.965	1062
213.032	1451
213.100	758
213.167	2259
213.234	2063
213.301	1612
213.369	1307
213.436	1822
213.503	1395
213.570	1515
213.638	1101
213.705	1457
213.772	1443
213.839	820
213.906	2329
213.973	1578
214.041	1211
214.108	1459
214.175	1042
214.242	1719
214.309	1823
214.376	1882
214.444	1401
214.511	2024
214.578	1555
214.645	2098
214.712	1641
214.779	2213
214.846	1829
214.913	2168
214.980	2292
215.048	2215
215.115	2752
215.182	2543
215.249	1621
215.316	1510
215.383	2115
215.450	1524
215.517	1404
215.584	1687
215.651	1317
215.718	1383
215.785	1703
215.852	1097
215.919	1825
215.986	1450
216.053	1430
216.120	948
216.187	1580
216.254	1021
216.321	1478
216.388	1050
216.455	1244
216.522	1299
216.589	1641
216.656	1890
216.722	2245
216.789	2589
216.856	3433
216.923	2786
216.990	2361
217.057	1825
217.124	2692
217.191	2802
217.258	3101
217.324	3235
217.391	4597
217.458	4520
217.525	2994
217.592	2442
217.659	1153
217.725	1846
217.792	1995
217.859	2715
217.926	950
217.993	1374
218.059	1844
218.126	1147
218.193	1235
218.260	1107
218.327	1448
218.393	860
218.460	1421
218.527	323
218.594	1623
218.660	192
218.727	2223
218.794	576
218.860	1802
218.927	538
218.994	722
219.061	722
219.127	838
219.194	1047
219.261	1006
219.327	249
219.394	591
219.461	498
219.527	1142
219.594	682
219.661	996
219.727	-322
219.794	2386
219.860	634
219.927	2069
219.994	1572
220.060	2510
220.127	2990
220.193	3333
220.260	1596
220.326	3631
220.393	5152
220.460	7217
220.526	3779
220.593	3457
220.659	4154
220.726	3485
220.792	3224
220.859	5415
220.925	8699
220.992	9338
221.058	8542
221.125	6689
221.191	4579
221.258	2387
221.324	1965
221.391	1852
221.457	1211
221.524	1335
221.590	1170
221.657	3580
221.723	1929
221.789	2568
221.856	3182
221.922	1100
221.989	1943
222.055	1290
222.121	-274
222.188	3033
222.254	1080
222.321	1532
222.387	375
222.453	1277
222.520	294
222.586	669
222.652	1220
222.719	986
222.785	1597
222.851	678
222.918	-127
222.984	1453
223.050	617
223.116	258
223.183	1791
223.249	263
223.315	-13
223.382	900
223.448	592
223.514	567
223.580	1143
223.647	-103
223.713	29
223.779	1161
223.845	1321
223.911	930
223.978	141
224.044	1525
224.110	-124
224.176	1231
224.242	781
224.309	13
224.375	182
224.441	171
224.507	682
224.573	-248
224.639	751
224.705	833
224.772	524
224.838	-384
224.904	922
224.970	1321
225.036	480
225.102	512
225.168	1165
225.234	601
225.300	435
225.366	1168
225.432	759
225.499	327
225.565	657
225.631	443
225.697	1449
225.763	2154
225.829	1848
225.895	2063
225.961	1336
226.027	1441
226.093	1663
226.159	3030
226.225	4717
226.291	8902
226.357	13518
226.423	8400
226.489	3799
226.554	3335
226.620	2387
226.686	3758
226.752	4666
226.818	8266
226.884	13841
226.950	13587
227.016	7190
227.082	4705
227.148	2237
227.214	2700
227.279	1880
227.345	1843
227.411	1669
227.477	1892
227.543	4171
227.609	4333
227.674	2763
227.740	1116
227.806	1639
227.872	1820
227.938	1844
228.003	2072
228.069	624
228.135	774
228.201	858
228.267	410
228.332	772
228.398	698
228.464	1105
228.530	843
228.595	139
228.661	-109
228.727	1048
228.792	795
228.858	156
228.924	-695
228.990	2037
229.055	261
229.121	1028
229.187	1042
229.252	971
229.318	670
229.384	725
229.449	664
229.515	-735
229.581	-695
229.646	1653
229.712	473
229.777	61
229.843	1635
229.909	1374
229.974	1238
230.040	1304
230.105	1499
230.171	98
230.236	1761
230.302	2670
230.368	2100
230.433	479
230.499	1280
230.564	1854
230.630	730
230.695	743
230.761	1109
230.826	-6
230.892	2034
230.957	928
231.023	595
231.088	508
231.154	887
231.219	789
231.284	697
231.350	1810
231.415	426
231.481	1706
231.546	1398
231.612	879
231.677	96
231.742	-402
231.808	2361
231.873	423
231.939	-987
232.004	1471
232.069	1886
232.135	144
232.200	380
232.265	653
232.331	562
232.396	622
232.461	158
232.527	717
232.592	340
232.657	521
232.723	806
232.788	438
232.853	1582
232.918	702
232.984	633
233.049	182
233.114	-99
233.179	613
233.245	1687
233.310	1036
233.375	-768
233.440	219
233.506	420
233.571	316
233.636	146
233.701	76
233.766	449
233.832	1539
233.897	850
233.962	-154
234.027	1691
234.092	908
234.157	-44
234.222	203
234.288	522
234.353	1319
234.418	2260
234.483	2329
234.548	924
234.613	1911
234.678	1080
234.743	518
234.808	3426
234.873	781
234.938	2615
235.004	925
235.069	1154
235.134	893
235.199	1718
235.264	1070
235.329	105
235.394	1692
235.459	1679
235.524	-209
235.589	1615
235.654	827
235.719	399
235.784	1152
235.849	858
235.913	1232
235.978	1404
236.043	1154
236.108	1294
236.173	-483
236.238	1886
236.303	330
236.368	1162
236.433	1228
236.498	1982
236.563	3357
236.627	6710
236.692	17255
236.757	17513
236.822	8273
236.887	3588
236.952	4713
237.017	2634
237.081	4433
237.146	5195
237.211	11460
237.276	19726
237.341	24308
237.405	14309
237.470	7121
237.535	4125
237.600	3044
237.664	3069
237.729	1463
237.794	2588
237.859	8965
237.923	4657
237.988	2606
238.053	2337
238.118	1160
238.182	3031
238.247	3678
238.312	1198
238.376	1885
238.441	148
238.506	2652
238.570	-35
238.635	1529
238.700	-190
238.764	516
238.829	2232
238.893	1642
238.958	1728
239.023	1104
239.087	945
239.152	2211
239.216	955
239.281	1423
239.346	1359
239.410	967
239.475	295
239.539	3254
239.604	1402
239.668	1746
239.733	1471
239.797	2565
239.862	8093
239.926	5751
239.991	2605
240.055	1640
240.120	1129
240.184	894
240.249	-194
240.313	1215
240.378	529
240.442	1675
240.507	3092
240.571	154
240.635	570
240.700	1783
240.764	437
240.829	1231
240.893	-21
240.957	1348
241.022	1912
241.086	3200
241.151	776
241.215	126
241.279	2000
241.344	579
241.408	1537
241.472	720
241.537	2157
241.601	1690
241.665	909
241.730	493
241.794	2344
241.858	1168
241.922	818
241.987	1454
242.051	1202
242.115	674
242.179	1752
242.244	58
242.308	2015
242.372	1648
242.436	1276
242.501	1600
242.565	423
242.629	807
242.693	1187
242.757	610
242.822	584
242.886	1541
242.950	1731
243.014	172
243.078	1664
243.142	995
243.206	869
243.271	1446
243.335	734
243.399	2753
243.463	6953
243.527	19355
243.591	7395
243.655	2573
243.719	594
243.783	2213
243.847	3675
243.911	3866
243.975	2544
244.040	1604
244.104	3336
244.168	1162
244.232	2016
244.296	1601
244.360	3672
244.424	1375
244.488	1026
244.552	1393
244.615	154
244.679	615
244.743	1624
244.807	817
244.871	1084
244.935	1200
244.999	-387
245.063	721
245.127	2624
245.191	3203
245.255	2239
245.319	1253
245.383	200
245.446	1690
245.510	379
245.574	1081
245.638	1221
245.702	-198
245.766	2351
245.829	2656
245.893	556
245.957	372
246.021	1962
246.085	1502
246.149	1246
246.212	3882
246.276	4548
246.340	1485
246.404	2331
246.467	1444
246.531	857
246.595	2513
246.659	2161
246.722	304
246.786	2162
246.850	2380
246.913	2775
246.977	350
247.041	1896
247.104	1016
247.168	2095
247.232	3336
247.295	6059
247.359	3666
247.423	1717
247.486	2963
247.550	2263
247.614	919
247.677	1797
247.741	2084
247.804	1154
247.868	1735
247.932	1623
247.995	5855
248.059	1912
248.122	96
248.186	2060
248.249	2472
248.313	8600
248.376	10771
248.440	5925
248.503	1254
248.567	4338
248.630	2125
248.694	3646
248.757	5606
248.821	10050
248.884	7487
248.948	5538
249.011	7773
249.075	11339
249.138	10994
249.202	4246
249.265	2333
249.328	3432
249.392	2662
249.455	2474
249.519	1428
249.582	2600
249.645	4025
249.709	3367
249.772	4658
249.835	2682
249.899	2439
249.962	2370
250.025	1063
250.089	4469
250.152	6321
250.215	3608
250.279	1562
250.342	3097
250.405	2640
250.468	2747
250.532	3365
250.595	5440
250.658	16949
250.721	30147
250.785	11519
250.848	6476
250.911	2669
250.974	3493
251.038	3576
251.101	7392
251.164	4539
251.227	4528
251.290	3859
251.354	7135
251.417	24294
251.480	26199
251.543	19220
251.606	42818
251.669	36648
251.732	15355
251.795	11989
251.859	12230
251.922	27709
251.985	18089
252.048	7457
252.111	4793
252.174	3194
252.237	5852
252.300	12879
252.363	15423
252.426	35295
252.489	15690
252.552	6633
252.615	4757
252.678	4818
252.741	9629
252.804	15677
252.867	37007
252.930	20226
252.993	9927
253.056	6086
253.119	4190
253.182	3172
253.245	7187
253.308	4985
253.371	2945
253.434	3354
253.497	3251
253.559	5356
253.622	3644
253.685	3723
253.748	4824
253.811	2548
253.874	3082
253.937	2059
254.000	2371
254.062	3485
254.125	5839
254.188	6677
254.251	4936
254.314	1796
254.376	3043
254.439	4158
254.502	3999
254.565	2894
254.628	6946
254.690	3242
254.753	1716
254.816	1944
254.878	1695
254.941	4022
255.004	4647
255.067	1849
255.129	1293
255.192	1587
255.255	624
255.317	2038
255.380	730
255.443	798
255.505	473
255.568	7
255.631	794
255.693	796
255.756	571
255.819	1603
255.881	-36
255.944	1456
256.006	647
256.069	606
256.132	995
256.194	153
256.257	2606
256.319	1855
256.382	2460
256.444	2789
256.507	2422
256.569	1545
256.632	3046
256.694	3614
256.757	12910
256.819	34809
256.882	15226
256.944	6140
257.007	4647
257.069	2278
257.132	2497
257.194	3158
257.257	3081
257.319	2568
257.381	3131
257.444	9773
257.506	36298
257.569	42011
257.631	15783
257.693	7685
257.756	4158
257.818	2196
257.880	1592
257.943	2464
258.005	1322
258.067	1725
258.130	2106
258.192	2098
258.254	3117
258.317	1887
258.379	1679
258.441	3217
258.503	3902
258.566	2916
258.628	5024
258.690	972
258.753	2280
258.815	3329
258.877	1899
258.939	1805
259.001	2311
259.064	1734
259.126	1758
259.188	1908
259.250	2902
259.312	2029
259.375	2533
259.437	1972
259.499	2485
259.561	1379
259.623	2283
259.685	1516
259.747	1100
259.809	3247
259.872	5202
259.934	8442
259.996	11520
260.058	4623
260.120	1419
260.182	890
260.244	1628
260.306	1180
260.368	1715
260.430	1230
260.492	4044
260.554	5526
260.616	2159
260.678	4882
260.740	6674
260.802	2223
260.864	2691
260.926	557
260.988	2622
261.050	1072
261.112	3980
261.174	9899
261.236	5633
261.298	2203
261.359	2836
261.421	3526
261.483	1404
261.545	2285
261.607	374
261.669	1330
261.731	1264
261.793	4467
261.854	1841
261.916	1386
261.978	1456
262.040	1951
262.102	1857
262.164	657
262.225	2010
262.287	1752
262.349	3012
262.411	2036
262.472	2374
262.534	900
262.596	2308
262.658	1846
262.719	1066
262.781	1826
262.843	1016
262.904	1522
262.966	1397
263.028	1743
263.090	8112
263.151	25678
263.213	10296
263.275	4079
263.336	1936
263.398	1535
263.459	208
263.521	960
263.583	2868
263.644	2176
263.706	1074
263.767	683
263.829	1845
263.891	-217
263.952	1423
264.014	405
264.075	1509
264.137	7073
264.198	2327
264.260	697
264.321	812
264.383	2304
264.444	10619
264.506	3350
264.567	1852
264.629	3464
264.690	9407
264.752	3466
264.813	1758
264.875	1679
264.936	1918
264.998	1443
265.059	1279
265.120	2198
265.182	3516
265.243	21018
265.305	24459
265.366	7045
265.427	2589
265.489	1895
265.550	303
265.611	2643
265.673	1488
265.734	2016
265.795	1503
265.857	1267
265.918	1915
265.979	6302
266.040	30078
266.102	28777
266.163	8551
266.224	5107
266.286	2705
266.347	628
266.408	1037
266.469	1611
266.530	1176
266.592	1376
266.653	1750
266.714	2928
266.775	890
266.836	1847
266.898	43
266.959	1453
267.020	1424
267.081	2324
267.142	1585
267.203	920
267.264	402
267.326	1372
267.387	978
267.448	621
267.509	1220
267.570	508
267.631	117
267.692	320
267.753	1589
267.814	-233
267.875	1769
267.936	4442
267.997	2612
268.058	2559
268.119	933
268.180	1634
268.241	470
268.302	1014
268.363	346
268.424	1130
268.485	1345
268.546	15
268.607	569
268.668	1072
268.729	317
268.790	674
268.851	807
268.912	2011
268.972	3137
269.033	1527
269.094	80
269.155	1169
269.216	966
269.277	836
269.338	952
269.398	967
269.459	558
269.520	891
269.581	1074
269.642	1516
269.702	771
269.763	843
269.824	1484
269.885	822
269.945	2588
270.006	1584
270.067	267
270.128	644
270.188	828
270.249	645
270.310	1004
270.370	827
270.431	880
270.492	809
270.553	1092
270.613	1635
270.674	3578
270.734	1116
270.795	1051
270.856	1084
270.916	686
270.977	751
271.038	1281
271.098	930
271.159	1967
271.219	1094
271.280	770
271.340	1207
271.401	812
271.462	999
271.522	1541
271.583	497
271.643	989
271.704	866
271.764	578
271.825	2290
271.885	8378
271.946	12630
272.006	3558
272.066	4889
272.127	9921
272.187	4375
272.248	1909
272.308	1931
272.369	7408
272.429	4175
272.489	2517
272.550	2564
272.610	3145
272.671	2161
272.731	1817
272.791	1672
272.852	907
272.912	1056
272.972	1767
273.033	1258
273.093	1062
273.153	2246
273.214	2301
273.274	951
273.334	5951
273.394	10834
273.455	3666
273.515	3564
273.575	9395
273.635	3497
273.696	3776
273.756	9099
273.816	3881
273.876	2305
273.936	2705
273.997	5561
274.057	2720
274.117	1554
274.177	2289
274.237	10908
274.297	10856
274.358	5316
