'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-68.000
183.977	-355.000
184.047	-283
184.116	-191
184.186	29
184.256	-37
184.325	-98
184.395	-248
184.465	578
184.534	267
184.604	-302
184.674	63
184.743	155
184.813	1156
184.883	117
184.952	-516
185.022	204
185.092	53
185.161	329
185.231	-39
185.301	-457
185.370	477
185.440	-725
185.509	224
185.579	-510
185.649	-45
185.718	-444
185.788	788
185.857	-221
185.927	-207
185.996	203
186.066	-631
186.136	-336
186.205	303
186.275	72
186.344	604
186.414	-410
186.483	-699
186.553	146
186.622	386
186.692	99
186.761	-363
186.831	-412
186.900	-50
186.970	548
187.039	777
187.109	-401
187.178	362
187.248	-234
187.317	1068
187.387	-528
187.456	-69
187.526	529
187.595	-568
187.664	-663
187.734	96
187.803	-259
187.873	-386
187.942	-341
188.012	-153
188.081	-586
188.150	172
188.220	-904
188.289	409
188.358	-734
188.428	-115
188.497	-351
188.567	519
188.636	-375
188.705	-294
188.775	-435
188.844	-419
188.913	68
188.983	53
189.052	-717
189.121	220
189.191	-172
189.260	133
189.329	-141
189.399	-1
189.468	-773
189.537	-126
189.606	142
189.676	375
189.745	-319
189.814	435
189.883	-252
189.953	-509
190.022	250
190.091	165
190.161	-84
190.230	403
190.299	-800
190.368	-806
190.437	-358
190.507	308
190.576	532
190.645	-512
190.714	-919
190.783	140
190.853	569
190.922	-189
190.991	-320
191.060	233
191.129	-901
191.198	608
191.268	-355
191.337	-115
191.406	285
191.475	252
191.544	-329
191.613	-563
191.682	-953
191.752	425
191.821	-87
191.890	-536
191.959	-441
192.028	1014
192.097	886
192.166	-4
192.235	-983
192.304	-270
192.373	-107
192.442	260
192.511	-492
192.580	-82
192.650	-354
192.719	-108
192.788	72
192.857	-218
192.926	-577
192.995	-235
193.064	-38
193.133	428
193.202	45
193.271	244
193.340	268
193.409	75
193.478	-402
193.547	-503
193.615	66
193.684	155
193.753	-325
193.822	174
193.891	-275
193.960	-169
194.029	-182
194.098	277
194.167	-968
194.236	770
194.305	-572
194.374	122
194.443	49
194.512	325
194.580	248
194.649	165
194.718	302
194.787	-486
194.856	-386
194.925	728
194.994	56
195.062	85
195.131	-481
195.200	-7
195.269	284
195.338	428
195.407	-42
195.475	-192
195.544	110
195.613	-170
195.682	497
195.751	-326
195.819	-387
195.888	312
195.957	397
196.026	-157
196.094	284
196.163	6
196.232	-965
196.301	-396
196.369	-387
196.438	-150
196.507	-332
196.576	-365
196.644	403
196.713	83
196.782	113
196.850	1077
196.919	-819
196.988	378
197.056	-310
197.125	184
197.194	-755
197.262	48
197.331	103
197.400	115
197.468	-171
197.537	-220
197.606	304
197.674	281
197.743	-666
197.812	-260
197.880	637
197.949	-155
198.017	290
198.086	216
198.155	-167
198.223	-175
198.292	-480
198.360	-14
198.429	-654
198.497	-205
198.566	-451
198.635	571
198.703	467
198.772	-346
198.840	743
198.909	-642
198.977	-251
199.046	83
199.114	243
199.183	454
199.251	-782
199.320	-12
199.388	-348
199.457	-43
199.525	-136
199.594	321
199.662	-238
199.731	69
199.799	-130
199.867	25
199.936	-453
200.004	-321
200.073	323
200.141	-687
200.210	-660
200.278	1003
200.346	-234
200.415	709
200.483	-187
200.552	-628
200.620	109
200.688	285
200.757	-583
200.825	-1
200.893	-704
200.962	367
201.030	36
201.098	-281
201.167	-39
201.235	-925
201.303	9
201.372	-637
201.440	246
201.508	-119
201.577	420
201.645	-344
201.713	-43
201.781	-18
201.850	449
201.918	369
201.986	116
202.055	304
202.123	-994
202.191	-190
202.259	191
202.327	102
202.396	-145
202.464	570
202.532	-817
202.600	505
202.669	-658
202.737	-647
202.805	-732
202.873	-82
202.941	153
203.009	300
203.078	-39
203.146	156
203.214	-838
203.282	-482
203.350	-179
203.418	-120
203.487	204
203.555	-115
203.623	49
203.691	-204
203.759	-923
203.827	54
203.895	-299
203.963	57
204.031	-823
204.099	-634
204.168	-542
204.236	78
204.304	-615
204.372	-20
204.440	-196
204.508	-836
204.576	-441
204.644	-11
204.712	-582
204.780	-715
204.848	-193
204.916	-376
204.984	-288
205.052	146
205.120	-615
205.188	-348
205.256	-796
205.324	-55
205.392	-373
205.460	-4
205.528	-447
205.596	-1
205.664	249
205.732	-199
205.799	-149
205.867	74
205.935	-792
206.003	875
206.071	-619
206.139	57
206.207	0
206.275	146
206.343	-652
206.411	-42
206.478	-303
206.546	247
206.614	-555
206.682	-8
206.750	-486
206.818	-258
206.885	-75
206.953	-102
207.021	-208
207.089	142
207.157	1
207.225	-6
207.292	186
207.360	391
207.428	-319
207.496	-802
207.563	-335
207.631	-161
207.699	-969
207.767	885
207.834	-203
207.902	-548
207.970	-1271
208.038	103
208.105	-629
208.173	581
208.241	-727
208.309	-45
208.376	-523
208.444	-128
208.512	-706
208.579	-599
208.647	-57
208.715	1136
208.782	-722
208.850	642
208.918	-555
208.985	248
209.053	-680
209.120	-628
209.188	9
209.256	-548
209.323	-1150
209.391	-783
209.459	1106
209.526	-102
209.594	-937
209.661	-58
209.729	70
209.796	-422
209.864	100
209.932	-977
209.999	885
210.067	164
210.134	-549
210.202	-422
210.269	-179
210.337	267
210.404	-889
210.472	-184
210.539	-476
210.607	5
210.674	-373
210.742	190
210.809	-66
210.877	66
210.944	-248
211.012	-1232
211.079	768
211.146	-678
211.214	8
211.281	87
211.349	-298
211.416	11
211.484	-371
211.551	-592
211.618	-446
211.686	-101
211.753	-679
211.821	750
211.888	-231
211.955	357
212.023	49
212.090	-846
212.157	-1113
212.225	-1288
212.292	31
212.359	571
212.427	-268
212.494	-454
212.561	-222
212.629	-268
212.696	-1054
212.763	625
212.831	-782
212.898	-383
212.965	-814
213.032	-690
213.100	-101
213.167	-738
213.234	-57
213.301	214
213.369	-366
213.436	160
213.503	-731
213.570	689
213.638	-428
213.705	-273
213.772	-1399
213.839	-58
213.906	-256
213.973	-255
214.041	-959
214.108	-126
214.175	-1376
214.242	-185
214.309	0
214.376	499
214.444	-1131
214.511	-420
214.578	-4
214.645	962
214.712	-785
214.779	367
214.846	-496
214.913	115
214.980	-521
215.048	581
215.115	-638
215.182	-114
215.249	-392
215.316	-546
215.383	-307
215.450	-118
215.517	-641
215.584	208
215.651	-1013
215.718	-446
215.785	-756
215.852	-567
215.919	418
215.986	596
216.053	-787
216.120	-421
216.187	-381
216.254	219
216.321	-622
216.388	-936
216.455	266
216.522	255
216.589	-729
216.656	-581
216.722	-21
216.789	28
216.856	549
216.923	-236
216.990	-283
217.057	-61
217.124	-299
217.191	-175
217.258	-32
217.324	450
217.391	426
217.458	-224
217.525	560
217.592	33
217.659	-941
217.725	1028
217.792	-839
217.859	275
217.926	-1323
217.993	-113
218.059	879
218.126	31
218.193	-944
218.260	-345
218.327	-746
218.393	-795
218.460	-933
218.527	-630
218.594	-399
218.660	-290
218.727	483
218.794	-441
218.860	-27
218.927	-704
218.994	-530
219.061	-857
219.127	-13
219.194	-508
219.261	-190
219.327	-128
219.394	389
219.461	-758
219.527	-374
219.594	290
219.661	-293
219.727	-370
219.794	1
219.860	-1093
219.927	-824
219.994	-32
220.060	-228
220.127	533
220.193	193
220.260	-240
220.326	369
220.393	-201
220.460	165
220.526	-20
220.593	-427
220.659	1444
220.726	-839
220.792	1047
220.859	55
220.925	854
220.992	1004
221.058	1045
221.125	545
221.191	918
221.258	-713
221.324	142
221.391	-742
221.457	-1031
221.524	65
221.590	865
221.657	-291
221.723	-516
221.789	-334
221.856	60
221.922	-601
221.989	21
222.055	-654
222.121	-987
222.188	731
222.254	664
222.321	-289
222.387	-637
222.453	-207
222.520	-560
222.586	-1007
222.652	168
222.719	-1028
222.785	-119
222.851	-1102
222.918	-356
222.984	-165
223.050	-281
223.116	-1892
223.183	-61
223.249	-1375
223.315	141
223.382	-735
223.448	193
223.514	-924
223.580	-798
223.647	-64
223.713	-1084
223.779	-364
223.845	-530
223.911	-757
223.978	-811
224.044	300
224.110	-831
224.176	-170
224.242	-404
224.309	-1112
224.375	-414
224.441	-830
224.507	-649
224.573	-1314
224.639	88
224.705	-1402
224.772	147
224.838	-1080
224.904	-750
224.970	-403
225.036	-49
225.102	-1343
225.168	170
225.234	364
225.300	-422
225.366	-617
225.432	19
225.499	-1086
225.565	-246
225.631	-1021
225.697	-1352
225.763	-539
225.829	-672
225.895	116
225.961	-635
226.027	-88
226.093	-1370
226.159	-67
226.225	757
226.291	764
226.357	2166
226.423	-174
226.489	673
226.554	-37
226.620	-269
226.686	-603
226.752	383
226.818	537
226.884	2283
226.950	2556
227.016	1197
227.082	56
227.148	-24
227.214	-663
227.279	-681
227.345	-1036
227.411	136
227.477	56
227.543	348
227.609	-14
227.674	943
227.740	-310
227.806	-1
227.872	-1123
227.938	-441
228.003	-87
228.069	-201
228.135	-1394
228.201	-178
228.267	-990
228.332	-156
228.398	-1455
228.464	362
228.530	-1481
228.595	10
228.661	-908
228.727	-989
228.792	250
228.858	-921
228.924	-2049
228.990	486
229.055	-1564
229.121	-197
229.187	-1030
229.252	-1343
229.318	-710
229.384	-199
229.449	-512
229.515	-1892
229.581	-1531
229.646	1129
229.712	-1155
229.777	-276
229.843	-803
229.909	-156
229.974	307
230.040	479
230.105	742
230.171	-464
230.236	-298
230.302	-385
230.368	-900
230.433	-988
230.499	-153
230.564	192
230.630	-532
230.695	-279
230.761	471
230.826	-2025
230.892	493
230.957	-1022
231.023	-1444
231.088	-261
231.154	-781
231.219	149
231.284	-834
231.350	299
231.415	-1667
231.481	-314
231.546	-768
231.612	-1191
231.677	-1337
231.742	-1449
231.808	-280
231.873	-1150
231.939	-1490
232.004	360
232.069	126
232.135	-672
232.200	-1187
232.265	633
232.331	-552
232.396	-697
232.461	-505
232.527	-444
232.592	-1113
232.657	-999
232.723	-611
232.788	-914
232.853	212
232.918	76
232.984	-1599
233.049	-404
233.114	-899
233.179	-183
233.245	-45
233.310	-611
233.375	-1781
233.440	-74
233.506	-752
233.571	-1002
233.636	-1145
233.701	-781
233.766	-884
233.832	-466
233.897	-1204
233.962	-1290
234.027	-182
234.092	-394
234.157	-1037
234.222	-445
234.288	-921
234.353	-467
234.418	-329
234.483	526
234.548	-611
234.613	-552
234.678	251
234.743	-734
234.808	288
234.873	-1317
234.938	843
235.004	-295
235.069	-635
235.134	-961
235.199	-292
235.264	53
235.329	-1361
235.394	796
235.459	-4
235.524	-1724
235.589	-643
235.654	-813
235.719	-1937
235.784	282
235.849	-1146
235.913	-165
235.978	-1044
236.043	77
236.108	-209
236.173	-619
236.238	-726
236.303	-932
236.368	-909
236.433	-129
236.498	-908
236.563	186
236.627	795
236.692	2314
236.757	1806
236.822	424
236.887	-1583
236.952	89
237.017	-2001
237.081	973
237.146	-1413
237.211	1465
237.276	2141
237.341	4718
237.405	1092
237.470	1199
237.535	-342
237.600	491
237.664	47
237.729	-711
237.794	-1188
237.859	1573
237.923	-240
237.988	-469
238.053	-152
238.118	-944
238.182	-698
238.247	565
238.312	-1385
238.376	-195
238.441	-1997
238.506	120
238.570	-1746
238.635	884
238.700	-708
238.764	-439
238.829	155
238.893	-1296
238.958	-422
239.023	-529
239.087	-714
239.152	-113
239.216	-1539
239.281	-564
239.346	-83
239.410	81
239.475	-1261
239.539	-30
239.604	-1823
239.668	767
239.733	-155
239.797	9
239.862	1480
239.926	579
239.991	797
240.055	139
240.120	-368
240.184	-9
240.249	-577
240.313	-688
240.378	-291
240.442	-748
240.507	-266
240.571	-927
240.635	-820
240.700	-754
240.764	-1586
240.829	-714
240.893	-1431
240.957	193
241.022	-112
241.086	346
241.151	-2211
241.215	-1584
241.279	-199
241.344	-1438
241.408	-340
241.472	-777
241.537	213
241.601	-200
241.665	-1812
241.730	-1498
241.794	772
241.858	-883
241.922	-786
241.987	-414
242.051	-1222
242.115	-1894
242.179	-409
242.244	-688
242.308	-375
242.372	-301
242.436	-1190
242.501	13
242.565	-1248
242.629	-1090
242.693	-533
242.757	-1839
242.822	-1150
242.886	0
242.950	9
243.014	-1636
243.078	-909
243.142	-277
243.206	-942
243.271	-921
243.335	-1290
243.399	664
243.463	-909
243.527	1928
243.591	-379
243.655	162
243.719	-1369
243.783	-266
243.847	-162
243.911	160
243.975	-981
244.040	-1338
244.104	344
244.168	-1261
244.232	-490
244.296	-717
244.360	-558
244.424	-1318
244.488	-53
244.552	-762
244.615	-1526
244.679	-274
244.743	-1085
244.807	-776
244.871	-618
244.935	-392
244.999	-1779
245.063	-523
245.127	-213
245.191	-247
245.255	-1390
245.319	-355
245.383	-2383
245.446	-240
245.510	-1468
245.574	-492
245.638	-284
245.702	-1377
245.766	167
245.829	336
245.893	-1046
245.957	-882
246.021	-996
246.085	-1135
246.149	-1011
246.212	778
246.276	36
246.340	-917
246.404	-579
246.467	-175
246.531	-2749
246.595	694
246.659	291
246.722	-1658
246.786	-1166
246.850	44
246.913	-293
246.977	-1179
247.041	-742
247.104	-207
247.168	-567
247.232	-192
247.295	493
247.359	-433
247.423	-726
247.486	-201
247.550	55
247.614	-504
247.677	-251
247.741	-414
247.804	-721
247.868	-185
247.932	-1716
247.995	1017
248.059	-1008
248.122	-1239
248.186	606
248.249	269
248.313	933
248.376	1615
248.440	232
248.503	-1876
248.567	278
248.630	-898
248.694	-232
248.757	480
248.821	794
248.884	1312
248.948	-696
249.011	644
249.075	1088
249.138	2183
249.202	-673
249.265	-650
249.328	-86
249.392	-1630
249.455	337
249.519	-285
249.582	-661
249.645	25
249.709	-692
249.772	-447
249.835	-1253
249.899	-773
249.962	-497
250.025	-512
250.089	156
250.152	256
250.215	-958
250.279	-1190
250.342	-566
250.405	-288
250.468	-886
250.532	-599
250.595	39
250.658	1018
250.721	4201
250.785	1127
250.848	1583
250.911	-873
250.974	823
251.038	-126
251.101	-125
251.164	-252
251.227	-296
251.290	-645
251.354	270
251.417	2773
251.480	3337
251.543	1655
251.606	5698
251.669	4974
251.732	760
251.795	-196
251.859	674
251.922	3897
251.985	1969
252.048	1172
252.111	-134
252.174	-666
252.237	113
252.300	2046
252.363	1324
252.426	6017
252.489	468
252.552	293
252.615	-686
252.678	834
252.741	742
252.804	1659
252.867	5038
252.930	2459
252.993	949
253.056	1149
253.119	-1129
253.182	-290
253.245	336
253.308	23
253.371	-1117
253.434	-586
253.497	-237
253.559	999
253.622	-439
253.685	-490
253.748	-374
253.811	-852
253.874	-276
253.937	-1049
254.000	-823
254.062	-834
254.125	7
254.188	647
254.251	196
254.314	197
254.376	-968
254.439	493
254.502	-454
254.565	-1339
254.628	1091
254.690	-248
254.753	-887
254.816	-414
254.878	-916
254.941	-878
255.004	-61
255.067	-19
255.129	-1123
255.192	-607
255.255	-2266
255.317	-147
255.380	-315
255.443	-1004
255.505	-1176
255.568	-954
255.631	-1088
255.693	-364
255.756	-1095
255.819	337
255.881	-1421
255.944	-599
256.006	-1418
256.069	-316
256.132	-686
256.194	-651
256.257	-636
256.319	-609
256.382	-1159
256.444	471
256.507	-713
256.569	-1140
256.632	-941
256.694	-1486
256.757	562
256.819	5458
256.882	1105
256.944	663
257.007	-206
257.069	-674
257.132	-1151
257.194	885
257.257	-941
257.319	-962
257.381	-1413
257.444	905
257.506	5487
257.569	7163
257.631	1484
257.693	573
257.756	-432
257.818	-857
257.880	-364
257.943	-427
258.005	-1120
258.067	-713
258.130	-820
258.192	-757
258.254	-1235
258.317	-831
258.379	-1100
258.441	-943
258.503	454
258.566	-1007
258.628	-605
258.690	-1427
258.753	-476
258.815	-482
258.877	-1021
258.939	-64
259.001	-497
259.064	-766
259.126	-1107
259.188	-557
259.250	-821
259.312	-547
259.375	-1105
259.437	-1401
259.499	-359
259.561	-249
259.623	-984
259.685	-407
259.747	-1435
259.809	264
259.872	-489
259.934	661
259.996	1258
260.058	-495
260.120	-1379
260.182	-731
260.244	-138
260.306	-882
260.368	-447
260.430	-1093
260.492	-1033
260.554	590
260.616	-1577
260.678	-32
260.740	-266
260.802	-904
260.864	238
260.926	-1266
260.988	-221
261.050	-914
261.112	-828
261.174	1092
261.236	-372
261.298	286
261.359	-580
261.421	256
261.483	-1886
261.545	-255
261.607	-1127
261.669	-887
261.731	-1408
261.793	-237
261.854	-1969
261.916	-361
261.978	-1078
262.040	-903
262.102	-302
262.164	-1359
262.225	-352
262.287	-708
262.349	-565
262.411	-1166
262.472	-788
262.534	-843
262.596	-630
262.658	-130
262.719	-2134
262.781	-6
262.843	-1348
262.904	-609
262.966	-485
263.028	-923
263.090	-263
263.151	1926
263.213	1072
263.275	-405
263.336	-1691
263.398	-128
263.459	-491
263.521	-1093
263.583	-763
263.644	-216
263.706	-940
263.767	-1538
263.829	-418
263.891	-1226
263.952	-1642
264.014	-1286
264.075	-1041
264.137	538
264.198	-68
264.260	-371
264.321	-781
264.383	-727
264.444	954
264.506	-343
264.567	-919
264.629	546
264.690	141
264.752	-604
264.813	-304
264.875	-1078
264.936	-1181
264.998	-1201
265.059	-1217
265.120	-725
265.182	-74
265.243	2798
265.305	3506
265.366	616
265.427	1
265.489	560
265.550	-1378
265.611	-1596
265.673	-663
265.734	-1295
265.795	-1049
265.857	-652
265.918	-1194
265.979	-74
266.040	3570
266.102	4183
266.163	412
266.224	237
266.286	-1373
266.347	-845
266.408	-1457
266.469	-626
266.530	-123
266.592	-551
266.653	-589
266.714	-372
266.775	-1075
266.836	-970
266.898	-2100
266.959	-671
267.020	-1121
267.081	-237
267.142	-1177
267.203	-915
267.264	-2081
267.326	-13
267.387	-942
267.448	-1297
267.509	-1236
267.570	-779
267.631	-2058
267.692	-1459
267.753	-1360
267.814	-1265
267.875	178
267.936	552
267.997	-1155
268.058	-999
268.119	-1368
268.180	-843
268.241	-2122
268.302	-208
268.363	-1241
268.424	-663
268.485	-1208
268.546	-586
268.607	-904
268.668	-720
268.729	-1495
268.790	-1374
268.851	-597
268.912	-585
268.972	-347
269.033	-989
269.094	-903
269.155	-867
269.216	-635
269.277	-754
269.338	-184
269.398	-749
269.459	-1484
269.520	-744
269.581	-591
269.642	-622
269.702	-1082
269.763	-241
269.824	-1256
269.885	-473
269.945	-961
270.006	-798
270.067	-1065
270.128	-440
270.188	-1527
270.249	-1460
270.310	-1381
270.370	-420
270.431	-1476
270.492	-648
270.553	-1476
270.613	45
270.674	-45
270.734	-1446
270.795	-964
270.856	-1026
270.916	-1406
270.977	-686
271.038	-226
271.098	-1210
271.159	-1736
271.219	-475
271.280	-592
271.340	-960
271.401	-1700
271.462	-971
