'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	349.000
183.977	-132.000
184.047	74
184.116	65
184.186	275
184.256	-538
184.325	-242
184.395	-585
184.465	551
184.534	119
184.604	-1124
184.674	-186
184.743	-497
184.813	28
184.883	-790
184.952	31
185.022	184
185.092	-734
185.161	-137
185.231	-185
185.301	-565
185.370	391
185.440	-447
185.509	-192
185.579	-381
185.649	-118
185.718	328
185.788	-82
185.857	-392
185.927	-568
185.996	-496
186.066	-281
186.136	224
186.205	-101
186.275	-29
186.344	374
186.414	-191
186.483	-544
186.553	-205
186.622	364
186.692	569
186.761	-313
186.831	-238
186.900	256
186.970	-231
187.039	-311
187.109	423
187.178	397
187.248	-349
187.317	-99
187.387	-57
187.456	34
187.526	347
187.595	-415
187.664	-331
187.734	807
187.803	155
187.873	288
187.942	561
188.012	-299
188.081	-52
188.150	89
188.220	162
188.289	456
188.358	-371
188.428	-401
188.497	-671
188.567	675
188.636	122
188.705	714
188.775	-215
188.844	-66
188.913	895
188.983	-521
189.052	-493
189.121	-412
189.191	-922
189.260	-252
189.329	-683
189.399	-751
189.468	249
189.537	-458
189.606	-211
189.676	-590
189.745	-238
189.814	698
189.883	-589
189.953	-503
190.022	138
190.091	208
190.161	-336
190.230	-137
190.299	155
190.368	-744
190.437	-756
190.507	-430
190.576	-746
190.645	-229
190.714	-404
190.783	-475
190.853	-248
190.922	329
190.991	-886
191.060	-155
191.129	-557
191.198	105
191.268	-259
191.337	-945
191.406	364
191.475	227
191.544	151
191.613	157
191.682	338
191.752	-419
191.821	-580
191.890	54
191.959	-144
192.028	147
192.097	-167
192.166	-411
192.235	-475
192.304	219
192.373	-628
192.442	-203
192.511	-196
192.580	109
192.650	465
192.719	-621
192.788	33
192.857	-764
192.926	0
192.995	252
193.064	229
193.133	-137
193.202	-2
193.271	-22
193.340	440
193.409	644
193.478	46
193.547	-129
193.615	698
193.684	911
193.753	151
193.822	1254
193.891	20
193.960	254
194.029	-436
194.098	237
194.167	-45
194.236	-229
194.305	-733
194.374	-423
194.443	364
194.512	-369
194.580	122
194.649	-265
194.718	93
194.787	53
194.856	-188
194.925	258
194.994	391
195.062	-317
195.131	89
195.200	395
195.269	163
195.338	314
195.407	312
195.475	-525
195.544	-71
195.613	247
195.682	290
195.751	19
195.819	-915
195.888	-34
195.957	216
196.026	228
196.094	-142
196.163	-773
196.232	-1015
196.301	-339
196.369	-566
196.438	-407
196.507	-509
196.576	99
196.644	-572
196.713	522
196.782	-293
196.850	155
196.919	-364
196.988	28
197.056	-734
197.125	573
197.194	-258
197.262	252
197.331	271
197.400	-272
197.468	-690
197.537	-11
197.606	379
197.674	269
197.743	110
197.812	113
197.880	-308
197.949	52
198.017	239
198.086	-151
198.155	572
198.223	107
198.292	-95
198.360	175
198.429	-505
198.497	-157
198.566	-242
198.635	389
198.703	393
198.772	-140
198.840	479
198.909	-252
198.977	25
199.046	-242
199.114	582
199.183	25
199.251	-330
199.320	-416
199.388	-338
199.457	134
199.525	-173
199.594	-605
199.662	-259
199.731	278
199.799	-409
199.867	511
199.936	-417
200.004	-260
200.073	-278
200.141	150
200.210	-203
200.278	344
200.346	-371
200.415	185
200.483	170
200.552	11
200.620	-1001
200.688	-380
200.757	-339
200.825	-418
200.893	-184
200.962	382
201.030	292
201.098	633
201.167	694
201.235	-547
201.303	-367
201.372	722
201.440	-558
201.508	145
201.577	-64
201.645	521
201.713	40
201.781	-70
201.850	796
201.918	306
201.986	-15
202.055	-90
202.123	-9
202.191	528
202.259	-489
202.327	473
202.396	69
202.464	155
202.532	53
202.600	611
202.669	199
202.737	583
202.805	-127
202.873	250
202.941	414
203.009	82
203.078	249
203.146	83
203.214	-454
203.282	-730
203.350	250
203.418	-366
203.487	80
203.555	490
203.623	128
203.691	-367
203.759	-212
203.827	126
203.895	-34
203.963	-18
204.031	-211
204.099	252
204.168	-315
204.236	566
204.304	177
204.372	311
204.440	290
204.508	85
204.576	-414
204.644	365
204.712	87
204.780	419
204.848	22
204.916	-728
204.984	111
205.052	808
205.120	-309
205.188	-145
205.256	-507
205.324	684
205.392	408
205.460	488
205.528	-214
205.596	680
205.664	1202
205.732	-479
205.799	600
205.867	1454
205.935	-117
206.003	352
206.071	-926
206.139	-169
206.207	-145
206.275	537
206.343	-430
206.411	91
206.478	-543
206.546	400
206.614	136
206.682	300
206.750	160
206.818	-85
206.885	640
206.953	-455
207.021	449
207.089	424
207.157	-205
207.225	355
207.292	-9
207.360	314
207.428	-123
207.496	246
207.563	423
207.631	124
207.699	-50
207.767	695
207.834	-728
207.902	-150
207.970	601
208.038	-60
208.105	-66
208.173	221
208.241	295
208.309	269
208.376	35
208.444	755
208.512	877
208.579	-498
208.647	505
208.715	996
208.782	-558
208.850	833
208.918	51
208.985	415
209.053	796
209.120	871
209.188	-295
209.256	280
209.323	177
209.391	440
209.459	1057
209.526	564
209.594	-275
209.661	226
209.729	-300
209.796	-231
209.864	535
209.932	164
209.999	1523
210.067	209
210.134	385
210.202	-81
210.269	581
210.337	904
210.404	488
210.472	425
210.539	642
210.607	166
210.674	417
210.742	808
210.809	239
210.877	165
210.944	1156
211.012	-421
211.079	1588
211.146	-269
211.214	397
211.281	758
211.349	302
211.416	166
211.484	39
211.551	546
211.618	578
211.686	1060
211.753	-83
211.821	1057
211.888	160
211.955	506
212.023	51
212.090	46
212.157	-39
212.225	58
212.292	254
212.359	1804
212.427	3463
212.494	2182
212.561	802
212.629	637
212.696	615
212.763	74
212.831	292
212.898	1007
212.965	-394
213.032	1208
213.100	1447
213.167	83
213.234	1092
213.301	191
213.369	839
213.436	937
213.503	101
213.570	1138
213.638	-602
213.705	-67
213.772	233
213.839	297
213.906	822
213.973	558
214.041	-141
214.108	1070
214.175	378
214.242	36
214.309	606
214.376	300
214.444	89
214.511	1150
214.578	517
214.645	521
214.712	883
214.779	1004
214.846	121
214.913	921
214.980	603
215.048	817
215.115	654
215.182	508
215.249	384
215.316	1007
215.383	1026
215.450	929
215.517	245
215.584	218
215.651	-39
215.718	713
215.785	415
215.852	376
215.919	760
215.986	700
216.053	-288
216.120	-196
216.187	632
216.254	253
216.321	-219
216.388	344
216.455	914
216.522	604
216.589	362
216.656	855
216.722	1294
216.789	983
216.856	857
216.923	927
216.990	1497
217.057	462
217.124	561
217.191	1580
217.258	1518
217.324	1853
217.391	2308
217.458	2137
217.525	1523
217.592	650
217.659	-183
217.725	1171
217.792	366
217.859	1088
217.926	-210
217.993	511
218.059	889
218.126	697
218.193	223
218.260	259
218.327	-617
218.393	63
218.460	-647
218.527	-537
218.594	-199
218.660	181
218.727	1083
218.794	114
218.860	983
218.927	115
218.994	-93
219.061	-20
219.127	15
219.194	244
219.261	7
219.327	401
219.394	714
219.461	-515
219.527	-564
219.594	779
219.661	625
219.727	-1100
219.794	757
219.860	-120
219.927	535
219.994	906
220.060	1571
220.127	1108
220.193	495
220.260	785
220.326	1859
220.393	2518
220.460	4042
220.526	2493
220.593	1111
220.659	2463
220.726	1040
220.792	2272
220.859	2917
220.925	4970
220.992	5838
221.058	4197
221.125	3213
221.191	2338
221.258	719
221.324	939
221.391	580
221.457	571
221.524	1048
221.590	1307
221.657	1934
221.723	1174
221.789	1130
221.856	2211
221.922	68
221.989	166
222.055	-26
222.121	-1185
222.188	1148
222.254	493
222.321	267
222.387	682
222.453	337
222.520	86
222.586	578
222.652	-24
222.719	-171
222.785	688
222.851	-747
222.918	892
222.984	92
223.050	-383
223.116	-1352
223.183	410
223.249	-728
223.315	299
223.382	-351
223.448	216
223.514	-532
223.580	-519
223.647	-23
223.713	-917
223.779	-151
223.845	-112
223.911	-587
223.978	101
224.044	-123
224.110	-363
224.176	294
224.242	-28
224.309	-644
224.375	147
224.441	-215
224.507	-230
224.573	-287
224.639	452
224.705	-788
224.772	197
224.838	-1068
224.904	538
224.970	-60
225.036	-330
225.102	-542
225.168	-47
225.234	307
225.300	-125
225.366	1
225.432	874
225.499	-356
225.565	278
225.631	-506
225.697	827
225.763	120
225.829	185
225.895	446
225.961	386
226.027	697
226.093	615
226.159	1255
226.225	1860
226.291	4851
226.357	8018
226.423	4396
226.489	1944
226.554	1617
226.620	1083
226.686	1664
226.752	2539
226.818	4383
226.884	8693
226.950	8918
227.016	3915
227.082	2051
227.148	291
227.214	1071
227.279	429
227.345	446
227.411	180
227.477	767
227.543	2519
227.609	1666
227.674	389
227.740	-343
227.806	491
227.872	-179
227.938	95
228.003	124
228.069	-143
228.135	-353
228.201	334
228.267	267
228.332	69
228.398	-1750
228.464	662
228.530	-81
228.595	411
228.661	-549
228.727	-630
228.792	694
228.858	259
228.924	-1957
228.990	1187
229.055	-885
229.121	408
229.187	-35
229.252	-509
229.318	-213
229.384	176
229.449	410
229.515	-1332
229.581	-589
229.646	1336
229.712	-523
229.777	492
229.843	-145
229.909	449
229.974	519
230.040	-153
230.105	108
230.171	149
230.236	158
230.302	346
230.368	-274
230.433	-253
230.499	-891
230.564	1163
230.630	-787
230.695	148
230.761	172
230.826	-1249
230.892	806
230.957	-659
231.023	-530
231.088	576
231.154	-370
231.219	271
231.284	-220
231.350	1152
231.415	-868
231.481	626
231.546	154
231.612	-728
231.677	-568
231.742	-988
231.808	690
231.873	-163
231.939	-2270
232.004	1107
232.069	1071
232.135	-301
232.200	-514
232.265	196
232.331	-707
232.396	19
232.461	-424
232.527	-408
232.592	-812
232.657	137
232.723	803
232.788	-188
232.853	32
232.918	662
232.984	-313
233.049	-204
233.114	-389
233.179	40
233.245	-431
233.310	507
233.375	-901
233.440	693
233.506	-575
233.571	-609
233.636	-342
233.701	-275
233.766	-81
233.832	-265
233.897	-209
233.962	-1799
234.027	1122
234.092	1061
234.157	-574
234.222	40
234.288	-244
234.353	351
234.418	802
234.483	570
234.548	464
234.613	321
234.678	544
234.743	-194
234.808	1780
234.873	-294
234.938	651
235.004	68
235.069	-336
235.134	328
235.199	403
235.264	-235
235.329	-961
235.394	744
235.459	180
235.524	-598
235.589	216
235.654	194
235.719	-1528
235.784	357
235.849	7
235.913	586
235.978	422
236.043	553
236.108	151
236.173	468
236.238	1394
236.303	-802
236.368	-274
236.433	1502
236.498	477
236.563	1349
236.627	3532
236.692	10719
236.757	10182
236.822	4657
236.887	1192
236.952	1597
237.017	567
237.081	2202
237.146	1051
237.211	6333
237.276	10660
237.341	14766
237.405	7636
237.470	3696
237.535	1598
237.600	1958
237.664	1546
237.729	-143
237.794	1767
237.859	5120
237.923	1478
237.988	855
238.053	1445
238.118	202
238.182	786
238.247	2639
238.312	-394
238.376	773
238.441	-1373
238.506	1450
238.570	-747
238.635	1940
238.700	813
238.764	-307
238.829	88
238.893	270
238.958	137
239.023	356
239.087	-201
239.152	753
239.216	-496
239.281	412
239.346	-420
239.410	-270
239.475	344
239.539	2016
239.604	644
239.668	372
239.733	-295
239.797	2071
239.862	4991
239.926	3234
239.991	1159
240.055	431
240.120	60
240.184	-340
240.249	-627
240.313	179
240.378	-583
240.442	198
240.507	1496
240.571	158
240.635	-779
240.700	1101
240.764	182
240.829	-170
240.893	-475
240.957	140
241.022	613
241.086	1254
241.151	-864
241.215	-563
241.279	546
241.344	-693
241.408	1217
241.472	-776
241.537	1141
241.601	587
241.665	-1485
241.730	-569
241.794	720
241.858	389
241.922	180
241.987	367
242.051	-138
242.115	-337
242.179	-309
242.244	-323
242.308	-75
242.372	176
242.436	-480
242.501	473
242.565	-957
242.629	-484
242.693	97
242.757	-433
242.822	-765
242.886	210
242.950	1437
243.014	-788
243.078	698
243.142	-170
243.206	-990
243.271	-8
243.335	48
243.399	775
243.463	2864
243.527	11035
243.591	3575
243.655	1427
243.719	-685
243.783	1291
243.847	664
243.911	1618
243.975	-36
244.040	-712
244.104	1541
244.168	332
244.232	138
244.296	785
244.360	987
244.424	-1181
244.488	-19
244.552	705
244.615	-1457
244.679	-148
244.743	367
244.807	-963
244.871	-411
244.935	1095
244.999	-1681
245.063	-163
245.127	101
245.191	1098
245.255	310
245.319	449
245.383	-1020
245.446	694
245.510	-292
245.574	-366
245.638	271
245.702	-1174
245.766	102
245.829	475
245.893	209
245.957	-10
246.021	523
246.085	-59
246.149	-317
246.212	1184
246.276	1230
246.340	310
246.404	743
246.467	1484
246.531	-901
246.595	785
246.659	980
246.722	-340
246.786	713
246.850	-160
246.913	502
246.977	-950
247.041	-526
247.104	-134
247.168	37
247.232	1050
247.295	2880
247.359	1004
247.423	517
247.486	176
247.550	626
247.614	-343
247.677	786
247.741	69
247.804	888
247.868	-54
247.932	596
247.995	3864
248.059	299
248.122	-523
248.186	1271
248.249	692
248.313	4539
248.376	6143
248.440	2159
248.503	226
248.567	1944
248.630	500
248.694	1889
248.757	2957
248.821	5920
248.884	3858
248.948	1901
249.011	4336
249.075	5521
249.138	5447
249.202	676
249.265	-264
249.328	1260
249.392	24
249.455	1642
249.519	11
249.582	648
249.645	1573
249.709	1453
249.772	1180
249.835	698
249.899	875
249.962	1262
250.025	-59
250.089	1610
250.152	3179
250.215	1401
250.279	-187
250.342	1619
250.405	1080
250.468	900
250.532	1014
250.595	2431
250.658	8345
250.721	18100
250.785	4846
250.848	4309
250.911	1101
250.974	2487
251.038	1361
251.101	3127
251.164	1452
251.227	1804
251.290	1148
251.354	3851
251.417	14429
251.480	15476
251.543	8485
251.606	26891
251.669	21063
251.732	7619
251.795	5587
251.859	6154
251.922	15955
251.985	10626
252.048	3639
252.111	1867
252.174	1057
252.237	3193
252.300	7255
252.363	7662
252.426	22004
252.489	7689
252.552	3031
252.615	1422
252.678	3071
252.741	5056
252.804	7809
252.867	22759
252.930	11050
252.993	4643
253.056	2927
253.119	1817
253.182	626
253.245	2982
253.308	2274
253.371	564
253.434	1195
253.497	1127
253.559	1911
253.622	1779
253.685	1266
253.748	1602
253.811	407
253.874	1559
253.937	53
254.000	497
254.062	1696
254.125	2142
254.188	2617
254.251	1591
254.314	186
254.376	359
254.439	1422
254.502	1414
254.565	499
254.628	3230
254.690	1445
254.753	-219
254.816	237
254.878	908
254.941	1627
255.004	1767
255.067	211
255.129	-478
255.192	370
255.255	-766
255.317	-141
255.380	-227
255.443	-585
255.505	-168
255.568	-1056
255.631	-316
255.693	-32
255.756	-851
255.819	859
255.881	-373
255.944	-104
256.006	-909
256.069	-135
256.132	-293
256.194	-279
256.257	582
256.319	180
256.382	73
256.444	1291
256.507	-158
256.569	-209
256.632	728
256.694	415
256.757	5308
256.819	19723
256.882	7840
256.944	2061
257.007	1934
257.069	1212
257.132	-280
257.194	1599
257.257	722
257.319	-79
257.381	933
257.444	5306
257.506	20798
257.569	24964
257.631	7152
257.693	3303
257.756	1597
257.818	647
257.880	523
257.943	1002
258.005	-952
258.067	405
258.130	-182
258.192	-213
258.254	-268
258.317	217
258.379	208
258.441	1142
258.503	1336
258.566	469
258.628	2121
258.690	235
258.753	399
258.815	396
258.877	-360
258.939	665
259.001	189
259.064	-353
259.126	392
259.188	439
259.250	433
259.312	591
259.375	678
259.437	62
259.499	-17
259.561	137
259.623	-100
259.685	271
259.747	382
259.809	1252
259.872	2248
259.934	4653
259.996	5714
260.058	2273
260.120	-497
260.182	-121
260.244	-82
260.306	-714
260.368	288
260.430	-163
260.492	1326
260.554	3484
260.616	-701
260.678	2467
260.740	2976
260.802	-309
260.864	709
260.926	-827
260.988	307
261.050	-340
261.112	902
261.174	5976
261.236	2246
261.298	641
261.359	571
261.421	2257
261.483	363
261.545	655
261.607	-1582
261.669	91
261.731	-58
261.793	1251
261.854	-1153
261.916	704
261.978	699
262.040	47
262.102	-159
262.164	-498
262.225	-335
262.287	-301
262.349	61
262.411	305
262.472	814
262.534	-661
262.596	441
262.658	203
262.719	-966
262.781	-77
262.843	397
262.904	184
262.966	88
263.028	386
263.090	4236
263.151	15249
263.213	5099
263.275	1134
263.336	131
263.398	884
263.459	-498
263.521	-79
263.583	807
263.644	344
263.706	-662
263.767	-922
263.829	344
263.891	86
263.952	-479
264.014	-483
264.075	-410
264.137	3372
264.198	1373
264.260	-130
264.321	172
264.383	285
264.444	5727
264.506	1189
264.567	598
264.629	1886
264.690	3301
264.752	1155
264.813	-61
264.875	-56
264.936	268
264.998	374
265.059	-528
265.120	169
265.182	623
265.243	11220
265.305	13208
265.366	2163
265.427	369
265.489	1319
265.550	-415
265.611	112
265.673	253
265.734	-588
265.795	-394
265.857	215
265.918	412
265.979	2893
266.040	17569
266.102	16509
266.163	3820
266.224	1401
266.286	268
266.347	-795
266.408	-367
266.469	205
266.530	-4
266.592	-658
266.653	300
266.714	724
266.775	-274
266.836	-287
266.898	-1117
266.959	353
267.020	-297
267.081	761
267.142	-567
267.203	-508
267.264	-1195
267.326	455
267.387	-1137
267.448	-353
267.509	-192
267.570	-502
267.631	-1344
267.692	-661
267.753	155
267.814	-1393
267.875	274
267.936	1729
267.997	768
268.058	120
268.119	-197
268.180	33
268.241	-1090
268.302	7
268.363	-549
268.424	-1190
268.485	-261
268.546	-839
268.607	-441
268.668	-1018
268.729	-1376
268.790	-986
268.851	-656
268.912	619
268.972	204
269.033	-557
269.094	-476
269.155	-111
269.216	-1070
269.277	52
269.338	-834
269.398	-316
269.459	-1059
269.520	571
269.581	333
269.642	0
269.702	-485
269.763	-262
269.824	-1221
269.885	-522
269.945	496
270.006	-193
270.067	-1222
270.128	-759
270.188	-537
270.249	-939
270.310	-1383
270.370	-387
270.431	-784
270.492	-331
270.553	-1450
270.613	-426
270.674	1124
270.734	-456
270.795	-186
270.856	-363
270.916	-684
270.977	-309
271.038	15
271.098	-575
271.159	-182
271.219	-211
271.280	-697
271.340	-454
271.401	-747
271.462	55
271.522	251
271.583	-323
271.643	-653
271.704	-826
271.764	-132
271.825	462
271.885	4608
271.946	6446
272.006	1678
272.066	2070
272.127	4333
272.187	3183
272.248	123
272.308	-7
272.369	3417
272.429	1281
272.489	-120
272.550	-376
272.610	1107
272.671	142
272.731	-95
272.791	802
272.852	-654
272.912	-192
272.972	-679
273.033	-553
273.093	-752
273.153	335
273.214	39
273.274	-254
273.334	2475
273.394	6202
273.455	1544
273.515	1721
273.575	4854
273.635	1146
273.696	1409
273.756	4110
273.816	1094
273.876	227
273.936	849
273.997	2978
274.057	-754
274.117	-669
274.177	749
274.237	6103
274.297	5528
274.358	2001
274.418	3291
274.478	2420
274.538	-555
274.598	-346
274.658	1541
274.718	1881
274.778	-49
274.838	148
274.898	-491
274.958	2882
