'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-149.000
183.977	-523.000
184.047	15
184.116	472
184.186	-614
184.256	-394
184.325	-158
184.395	-850
184.465	-316
184.534	-112
184.604	-669
184.674	854
184.743	-440
184.813	307
184.883	-674
184.952	-62
185.022	-235
185.092	550
185.161	-186
185.231	73
185.301	-547
185.370	285
185.440	-934
185.509	-531
185.579	15
185.649	336
185.718	-141
185.788	516
185.857	-388
185.927	-107
185.996	-500
186.066	401
186.136	381
186.205	31
186.275	-676
186.344	403
186.414	-16
186.483	-499
186.553	306
186.622	513
186.692	-204
186.761	-703
186.831	-219
186.900	156
186.970	25
187.039	709
187.109	520
187.178	-377
187.248	-80
187.317	-562
187.387	-838
187.456	337
187.526	-390
187.595	228
187.664	-508
187.734	594
187.803	-369
187.873	73
187.942	-1125
188.012	234
188.081	-157
188.150	-46
188.220	-247
188.289	278
188.358	-306
188.428	-219
188.497	-620
188.567	-403
188.636	-780
188.705	-321
188.775	261
188.844	-669
188.913	331
188.983	638
189.052	-354
189.121	-245
189.191	-149
189.260	451
189.329	-375
189.399	168
189.468	-271
189.537	-384
189.606	-486
189.676	-62
189.745	-323
189.814	-572
189.883	-390
189.953	-223
190.022	-262
190.091	40
190.161	-373
190.230	146
190.299	-114
190.368	-410
190.437	-570
190.507	166
190.576	249
190.645	459
190.714	-825
190.783	-296
190.853	174
190.922	128
190.991	-400
191.060	628
191.129	-1016
191.198	374
191.268	-227
191.337	287
191.406	674
191.475	117
191.544	-592
191.613	495
191.682	-288
191.752	-257
191.821	-196
191.890	156
191.959	-62
192.028	-113
192.097	27
192.166	576
192.235	-415
192.304	572
192.373	-305
192.442	538
192.511	182
192.580	13
192.650	-440
192.719	169
192.788	-747
192.857	266
192.926	-722
192.995	-251
193.064	-563
193.133	-14
193.202	-463
193.271	470
193.340	-333
193.409	161
193.478	-807
193.547	610
193.615	-519
193.684	-15
193.753	-712
193.822	212
193.891	-597
193.960	614
194.029	-652
194.098	233
194.167	-1124
194.236	548
194.305	18
194.374	-133
194.443	-749
194.512	-127
194.580	-105
194.649	545
194.718	-536
194.787	-194
194.856	-577
194.925	493
194.994	165
195.062	-284
195.131	-328
195.200	779
195.269	326
195.338	282
195.407	152
195.475	175
195.544	100
195.613	629
195.682	-74
195.751	-469
195.819	-407
195.888	-350
195.957	629
196.026	-98
196.094	-822
196.163	-133
196.232	-399
196.301	-826
196.369	-268
196.438	-720
196.507	-243
196.576	258
196.644	-625
196.713	687
196.782	-1136
196.850	651
196.919	-403
196.988	-20
197.056	-824
197.125	-322
197.194	-547
197.262	-620
197.331	-722
197.400	91
197.468	-872
197.537	-616
197.606	-524
197.674	-269
197.743	-417
197.812	-73
197.880	11
197.949	22
198.017	219
198.086	-617
198.155	89
198.223	-381
198.292	30
198.360	77
198.429	-410
198.497	-181
198.566	37
198.635	444
198.703	-707
198.772	169
198.840	-624
198.909	87
198.977	-708
199.046	515
199.114	-725
199.183	-126
199.251	-647
199.320	50
199.388	-266
199.457	-486
199.525	-800
199.594	-207
199.662	-97
199.731	-161
199.799	783
199.867	-473
199.936	-441
200.004	538
200.073	270
200.141	-187
200.210	-1230
200.278	-27
200.346	634
200.415	259
200.483	517
200.552	322
200.620	-398
200.688	-125
200.757	-348
200.825	318
200.893	-718
200.962	316
201.030	-404
201.098	250
201.167	-35
201.235	346
201.303	-1042
201.372	295
201.440	-756
201.508	-816
201.577	-421
201.645	-75
201.713	-228
201.781	860
201.850	-321
201.918	-38
201.986	-202
202.055	287
202.123	-269
202.191	-243
202.259	130
202.327	551
202.396	785
202.464	351
202.532	-656
202.600	-245
202.669	-661
202.737	-209
202.805	-1060
202.873	-37
202.941	-840
203.009	-57
203.078	-564
203.146	322
203.214	-390
203.282	-1134
203.350	-394
203.418	-417
203.487	186
203.555	29
203.623	-873
203.691	-248
203.759	-221
203.827	-35
203.895	-626
203.963	82
204.031	-69
204.099	25
204.168	-512
204.236	104
204.304	493
204.372	-115
204.440	-815
204.508	-248
204.576	-1513
204.644	589
204.712	-603
204.780	-7
204.848	-576
204.916	234
204.984	-722
205.052	4
205.120	-480
205.188	615
205.256	-464
205.324	157
205.392	-320
205.460	326
205.528	-568
205.596	848
205.664	-110
205.732	-862
205.799	-828
205.867	-158
205.935	-429
206.003	1270
206.071	-216
206.139	163
206.207	-487
206.275	-357
206.343	-747
206.411	-288
206.478	301
206.546	321
206.614	-166
206.682	-806
206.750	-342
206.818	788
206.885	3
206.953	-55
207.021	101
207.089	-31
207.157	-12
207.225	-231
207.292	-844
207.360	-13
207.428	-355
207.496	33
207.563	-500
207.631	447
207.699	-583
207.767	-124
207.834	-948
207.902	312
207.970	-392
208.038	271
208.105	118
208.173	-160
208.241	283
208.309	719
208.376	-845
208.444	-820
208.512	-849
208.579	-519
208.647	791
208.715	733
208.782	-383
208.850	-192
208.918	-702
208.985	658
209.053	95
209.120	-61
209.188	-610
209.256	203
209.323	-37
209.391	-136
209.459	20
209.526	480
209.594	-550
209.661	-697
209.729	-190
209.796	26
209.864	-809
209.932	-714
209.999	742
210.067	-247
210.134	-333
210.202	43
210.269	-164
210.337	318
210.404	75
210.472	506
210.539	-395
210.607	-762
210.674	-1096
210.742	293
210.809	248
210.877	69
210.944	349
211.012	-914
211.079	1428
211.146	510
211.214	-470
211.281	-79
211.349	120
211.416	97
211.484	-338
211.551	169
211.618	-287
211.686	-288
211.753	-1025
211.821	744
211.888	-28
211.955	289
212.023	-289
212.090	-360
212.157	-768
212.225	-295
212.292	378
212.359	322
212.427	-124
212.494	577
212.561	-179
212.629	196
212.696	-740
212.763	-130
212.831	-878
212.898	650
212.965	-481
213.032	-586
213.100	384
213.167	-329
213.234	188
213.301	254
213.369	308
213.436	-335
213.503	-643
213.570	-385
213.638	-297
213.705	539
213.772	-712
213.839	-331
213.906	135
213.973	74
214.041	-583
214.108	695
214.175	-311
214.242	-560
214.309	-544
214.376	409
214.444	-359
214.511	-113
214.578	-882
214.645	1025
214.712	-528
214.779	783
214.846	-809
214.913	110
214.980	281
215.048	56
215.115	-506
215.182	335
215.249	55
215.316	397
215.383	18
215.450	405
215.517	-378
215.584	137
215.651	-731
215.718	86
215.785	-581
215.852	-59
215.919	27
215.986	620
216.053	-361
216.120	-533
216.187	-809
216.254	214
216.321	-996
216.388	-163
216.455	396
216.522	68
216.589	-324
216.656	459
216.722	-361
216.789	388
216.856	-673
216.923	203
216.990	-793
217.057	602
217.124	644
217.191	-633
217.258	294
217.324	915
217.391	249
217.458	566
217.525	-426
217.592	73
217.659	-797
217.725	782
217.792	-405
217.859	1211
217.926	-1214
217.993	-899
218.059	207
218.126	-490
218.193	-147
218.260	-35
218.327	-810
218.393	-165
218.460	-117
218.527	-1156
218.594	-455
218.660	-413
218.727	-124
218.794	-46
218.860	-76
218.927	-257
218.994	153
219.061	305
219.127	-971
219.194	-623
219.261	-168
219.327	-93
219.394	290
219.461	-365
219.527	-516
219.594	151
219.661	-178
219.727	-551
219.794	464
219.860	-283
219.927	-162
219.994	497
220.060	790
220.127	449
220.193	626
220.260	-676
220.326	597
220.393	676
220.460	-463
220.526	-38
220.593	-186
220.659	2235
220.726	405
220.792	1221
220.859	667
220.925	1264
220.992	1173
221.058	1252
221.125	979
221.191	1644
221.258	-277
221.324	542
221.391	-581
221.457	-904
221.524	-465
221.590	902
221.657	469
221.723	143
221.789	-208
221.856	541
221.922	-815
221.989	-164
222.055	228
222.121	-537
222.188	1023
222.254	74
222.321	-24
222.387	128
222.453	-1200
222.520	180
222.586	-1243
222.652	-300
222.719	-363
222.785	-10
222.851	-1129
222.918	-128
222.984	269
223.050	-502
223.116	-1621
223.183	143
223.249	-702
223.315	-485
223.382	70
223.448	409
223.514	-899
223.580	-549
223.647	-979
223.713	165
223.779	-335
223.845	-112
223.911	-110
223.978	-319
224.044	-789
224.110	-591
224.176	13
224.242	-152
224.309	-1675
224.375	460
224.441	-905
224.507	-578
224.573	-1309
224.639	259
224.705	-730
224.772	865
224.838	-761
224.904	62
224.970	-352
225.036	-594
225.102	-894
225.168	551
225.234	-472
225.300	-98
225.366	-227
225.432	47
225.499	-795
225.565	234
225.631	-972
225.697	654
225.763	-706
225.829	384
225.895	-549
225.961	-312
226.027	11
226.093	-341
226.159	320
226.225	839
226.291	764
226.357	2619
226.423	825
226.489	1224
226.554	-42
226.620	922
226.686	368
226.752	693
226.818	562
226.884	1850
226.950	2279
227.016	1558
227.082	-19
227.148	162
227.214	84
227.279	527
227.345	-203
227.411	1347
227.477	-111
227.543	611
227.609	270
227.674	1089
227.740	-143
227.806	166
227.872	-1360
227.938	747
228.003	-85
228.069	166
228.135	-594
228.201	214
228.267	-742
228.332	-753
228.398	-1400
228.464	691
228.530	-541
228.595	-316
228.661	-1072
228.727	-291
228.792	-473
228.858	104
228.924	-2224
228.990	1495
229.055	-1409
229.121	287
229.187	-296
229.252	-397
229.318	-455
229.384	-279
229.449	-247
229.515	-1499
229.581	-1573
229.646	898
229.712	-892
229.777	-40
229.843	-514
229.909	362
229.974	-762
230.040	-55
230.105	-307
230.171	-963
230.236	-417
230.302	-329
230.368	-727
230.433	-959
230.499	-589
230.564	360
230.630	-1111
230.695	-439
230.761	306
230.826	-1668
230.892	-436
230.957	-735
231.023	-1208
231.088	-4
231.154	-105
231.219	-12
231.284	-1046
231.350	377
231.415	-724
231.481	-14
231.546	-1021
231.612	-200
231.677	-800
231.742	-1005
231.808	152
231.873	-835
231.939	-1898
232.004	962
232.069	-308
232.135	-115
232.200	-322
232.265	648
232.331	-1097
232.396	-338
232.461	-668
232.527	-233
232.592	-974
232.657	93
232.723	262
232.788	303
232.853	-186
232.918	323
232.984	-1280
233.049	-685
233.114	-904
233.179	-241
233.245	6
233.310	494
233.375	-1835
233.440	29
233.506	-1119
233.571	-634
233.636	-1092
233.701	161
233.766	-516
233.832	25
233.897	-1096
233.962	-379
234.027	552
234.092	850
234.157	-689
234.222	-1010
234.288	-175
234.353	110
234.418	-951
234.483	384
234.548	-503
234.613	156
234.678	-481
234.743	-1343
234.808	1278
234.873	-1240
234.938	-117
235.004	-548
235.069	-649
235.134	-1135
235.199	-378
235.264	-138
235.329	-1887
235.394	626
235.459	203
235.524	-363
235.589	146
235.654	-507
235.719	-1065
235.784	270
235.849	-79
235.913	444
235.978	-435
236.043	-86
236.108	-441
236.173	-1145
236.238	98
236.303	54
236.368	-272
236.433	313
236.498	-921
236.563	-363
236.627	390
236.692	3096
236.757	2708
236.822	1097
236.887	-549
236.952	921
237.017	-1770
237.081	689
237.146	-504
237.211	2391
237.276	3252
237.341	5974
237.405	1731
237.470	352
237.535	585
237.600	295
237.664	726
237.729	-650
237.794	-417
237.859	1404
237.923	195
237.988	-66
238.053	701
238.118	478
238.182	-277
238.247	2044
238.312	-931
238.376	450
238.441	-1673
238.506	681
238.570	-679
238.635	1400
238.700	-763
238.764	-213
238.829	140
238.893	-859
238.958	-253
239.023	-519
239.087	-364
239.152	312
239.216	-1368
239.281	857
239.346	-521
239.410	-500
239.475	-225
239.539	816
239.604	-781
239.668	360
239.733	-389
239.797	1398
239.862	1141
239.926	2469
239.991	685
240.055	126
240.120	-166
240.184	619
240.249	-732
240.313	-117
240.378	-782
240.442	444
240.507	233
240.571	470
240.635	-885
240.700	-2
240.764	-993
240.829	-339
240.893	-1450
240.957	-186
241.022	-81
241.086	1046
241.151	-745
241.215	-884
241.279	55
241.344	-455
241.408	-771
241.472	-676
241.537	435
241.601	-207
241.665	-1390
241.730	-518
241.794	481
241.858	235
241.922	-596
241.987	-251
242.051	-693
242.115	-1464
242.179	-1401
242.244	-315
242.308	-142
242.372	294
242.436	-26
242.501	-213
242.565	-945
242.629	-544
242.693	-325
242.757	-879
242.822	-667
242.886	166
242.950	104
243.014	-1363
243.078	-182
243.142	574
243.206	-614
243.271	706
243.335	-960
243.399	857
243.463	-38
243.527	4227
243.591	-40
243.655	-5
243.719	-874
243.783	672
243.847	-581
243.911	398
243.975	-649
244.040	-1363
244.104	860
244.168	-237
244.232	-417
244.296	-670
244.360	135
244.424	-693
244.488	-278
244.552	935
244.615	-1979
244.679	441
244.743	-758
244.807	-578
244.871	264
244.935	396
244.999	-2165
245.063	-980
245.127	-363
245.191	-169
245.255	-958
245.319	-197
245.383	-1429
245.446	467
245.510	-1152
245.574	-427
245.638	116
245.702	-913
245.766	-272
245.829	905
245.893	-688
245.957	-227
246.021	72
246.085	-638
246.149	429
246.212	984
246.276	125
246.340	-531
246.404	-445
246.467	1071
246.531	-2679
246.595	619
246.659	712
246.722	-1235
246.786	40
246.850	20
246.913	-893
246.977	-1201
247.041	-595
247.104	-400
247.168	255
247.232	636
247.295	115
247.359	632
247.423	-1271
247.486	231
247.550	542
247.614	127
247.677	-313
247.741	379
247.804	-311
247.868	295
247.932	-850
247.995	2245
248.059	-115
248.122	-1009
248.186	317
248.249	311
248.313	1510
248.376	1834
248.440	359
248.503	-918
248.567	1272
248.630	-274
248.694	-449
248.757	1530
248.821	1491
248.884	2131
248.948	12
249.011	2369
249.075	2388
249.138	2444
249.202	636
249.265	-543
249.328	-87
249.392	223
249.455	-44
249.519	266
249.582	-104
249.645	705
249.709	401
249.772	212
249.835	-102
249.899	767
249.962	-128
250.025	-1136
250.089	47
250.152	1527
250.215	-209
250.279	-531
250.342	-90
250.405	-67
250.468	-259
250.532	-189
250.595	357
250.658	2354
250.721	4937
250.785	1394
250.848	795
250.911	-44
250.974	11
251.038	172
251.101	1395
251.164	-77
251.227	927
251.290	621
251.354	636
251.417	5399
251.480	4968
251.543	3186
251.606	8657
251.669	7651
251.732	2017
251.795	1807
251.859	1634
251.922	5218
251.985	2922
252.048	1336
252.111	692
252.174	-1180
252.237	1071
252.300	2536
252.363	2633
252.426	7952
252.489	1119
252.552	835
252.615	-145
252.678	1247
252.741	1845
252.804	2475
252.867	7435
252.930	4349
252.993	702
253.056	1530
253.119	97
253.182	39
253.245	-183
253.308	1716
253.371	-1229
253.434	485
253.497	818
253.559	1207
253.622	-207
253.685	781
253.748	407
253.811	166
253.874	477
253.937	37
254.000	-143
254.062	243
254.125	1700
254.188	2369
254.251	566
254.314	-491
254.376	-101
254.439	1160
254.502	-18
254.565	-440
254.628	1413
254.690	502
254.753	-458
254.816	-189
254.878	-534
254.941	1277
255.004	394
255.067	284
255.129	-236
255.192	-178
255.255	-2076
255.317	-31
255.380	-291
255.443	-389
255.505	-465
255.568	-611
255.631	-427
255.693	52
255.756	-1142
255.819	1039
255.881	-769
255.944	958
256.006	-971
256.069	-889
256.132	-1064
256.194	-805
256.257	-480
256.319	202
256.382	-785
256.444	903
256.507	-589
256.569	-391
256.632	-454
256.694	-40
256.757	2057
256.819	7100
256.882	1434
256.944	1015
257.007	948
257.069	-278
257.132	-709
257.194	383
257.257	-473
257.319	-735
257.381	-796
257.444	1821
257.506	6006
257.569	8681
257.631	2265
257.693	1681
257.756	206
257.818	302
257.880	-173
257.943	481
258.005	-661
258.067	-636
258.130	-804
258.192	-647
258.254	-440
258.317	-1103
258.379	204
258.441	111
258.503	690
258.566	432
258.628	785
258.690	-629
258.753	581
258.815	771
258.877	-1179
258.939	-508
259.001	312
259.064	30
259.126	-1057
259.188	92
259.250	-46
259.312	278
259.375	417
259.437	-582
259.499	-541
259.561	-59
259.623	344
259.685	-514
259.747	-505
259.809	618
259.872	1303
259.934	1601
259.996	2346
260.058	922
260.120	-969
260.182	-607
260.244	-544
260.306	-678
260.368	83
260.430	-218
260.492	-627
260.554	1875
260.616	-824
260.678	796
260.740	129
260.802	-13
260.864	373
260.926	-499
260.988	884
261.050	-212
261.112	-104
261.174	3047
261.236	1075
261.298	89
261.359	-690
261.421	1608
261.483	-1040
261.545	560
261.607	-556
261.669	302
261.731	-398
261.793	1207
261.854	-329
261.916	-177
261.978	-666
262.040	670
262.102	-154
262.164	60
262.225	-515
262.287	171
262.349	-389
262.411	470
262.472	169
262.534	96
262.596	-97
262.658	626
262.719	-1383
262.781	916
262.843	-659
262.904	609
262.966	80
263.028	-433
263.090	1020
263.151	4536
263.213	1397
263.275	868
263.336	-369
263.398	770
263.459	-613
263.521	473
263.583	335
263.644	720
263.706	-799
263.767	-552
263.829	362
263.891	-402
263.952	-337
264.014	52
264.075	-909
264.137	1400
264.198	201
264.260	-977
264.321	-562
264.383	-27
264.444	2197
264.506	137
264.567	-126
264.629	807
264.690	249
264.752	942
264.813	385
264.875	-355
264.936	3
264.998	208
265.059	-512
265.120	-368
265.182	-114
265.243	3468
265.305	3791
265.366	531
265.427	-341
265.489	708
265.550	-1257
265.611	-285
265.673	-256
265.734	-905
265.795	-248
265.857	-856
265.918	-931
265.979	1009
266.040	4748
266.102	5725
266.163	638
266.224	813
266.286	-337
266.347	-552
266.408	-1149
266.469	-724
266.530	-796
266.592	-311
266.653	-573
266.714	724
266.775	-435
266.836	138
266.898	-704
266.959	-633
267.020	-1250
267.081	929
267.142	-1047
267.203	-657
267.264	-888
267.326	534
267.387	-460
267.448	-379
267.509	-1175
267.570	40
267.631	-1094
267.692	-909
267.753	-288
267.814	-742
267.875	176
267.936	425
267.997	45
268.058	325
268.119	-1352
268.180	-500
268.241	-640
268.302	-13
268.363	-1006
268.424	-218
268.485	-710
268.546	-260
268.607	-549
268.668	-234
268.729	-739
268.790	-276
268.851	-541
268.912	-13
268.972	411
269.033	-659
269.094	-1200
269.155	119
269.216	-923
269.277	-388
269.338	-687
269.398	-200
269.459	-315
269.520	82
269.581	-1537
269.642	370
269.702	-1204
269.763	505
269.824	-737
269.885	-1309
269.945	83
270.006	-319
270.067	-1205
270.128	-648
270.188	-1221
270.249	-139
270.310	-999
270.370	227
270.431	-173
270.492	31
270.553	-1214
270.613	-411
270.674	770
270.734	-224
270.795	-649
270.856	-92
270.916	-2167
270.977	476
271.038	-48
271.098	-333
271.159	-213
271.219	-158
271.280	-28
271.340	-419
271.401	-702
271.462	108
271.522	-154
271.583	-581
271.643	-875
271.704	-1013
271.764	-200
271.825	-557
271.885	2051
271.946	2757
272.006	817
272.066	969
272.127	2024
272.187	2403
272.248	385
272.308	30
272.369	856
272.429	1209
272.489	-565
272.550	271
272.610	343
272.671	221
272.731	320
272.791	717
272.852	-1187
272.912	240
272.972	-611
273.033	-204
273.093	-469
273.153	315
273.214	-390
273.274	6
273.334	716
273.394	2647
273.455	519
273.515	989
273.575	1048
273.635	1065
