'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	340.000
183.977	-26.000
184.047	-205
184.116	-460
184.186	-217
184.256	-58
184.325	534
184.395	-819
184.465	558
184.534	275
184.604	-793
184.674	-765
184.743	-765
184.813	194
184.883	-746
184.952	-301
185.022	-428
185.092	-308
185.161	-1002
185.231	-866
185.301	-1224
185.370	-214
185.440	-178
185.509	-1050
185.579	81
185.649	541
185.718	-74
185.788	-150
185.857	-651
185.927	-687
185.996	-277
186.066	-840
186.136	-69
186.205	-268
186.275	125
186.344	-4
186.414	-94
186.483	-867
186.553	511
186.622	323
186.692	-484
186.761	-715
186.831	269
186.900	-1395
186.970	-271
187.039	-195
187.109	-82
187.178	-728
187.248	127
187.317	-516
187.387	-213
187.456	-966
187.526	-706
187.595	-12
187.664	-45
187.734	-52
187.803	-154
187.873	-664
187.942	-489
188.012	-537
188.081	-588
188.150	-316
188.220	-640
188.289	-205
188.358	-267
188.428	538
188.497	-843
188.567	-21
188.636	-378
188.705	600
188.775	-219
188.844	-1139
188.913	-408
188.983	-218
189.052	-829
189.121	344
189.191	-700
189.260	-315
189.329	-277
189.399	-442
189.468	-470
189.537	-882
189.606	25
189.676	-656
189.745	-334
189.814	-126
189.883	-1504
189.953	-599
190.022	-217
190.091	19
190.161	613
190.230	-372
190.299	-665
190.368	-414
190.437	-297
190.507	-60
190.576	-701
190.645	-343
190.714	-671
190.783	-933
190.853	412
190.922	245
190.991	490
191.060	288
191.129	-868
191.198	195
191.268	-357
191.337	-380
191.406	-969
191.475	-348
191.544	-154
191.613	-50
191.682	-499
191.752	-508
191.821	-1087
191.890	-340
191.959	276
192.028	-946
192.097	-698
192.166	-533
192.235	-410
192.304	-15
192.373	-714
192.442	-457
192.511	-286
192.580	-279
192.650	-264
192.719	20
192.788	-150
192.857	-551
192.926	-293
192.995	-614
193.064	-559
193.133	522
193.202	-382
193.271	-221
193.340	-52
193.409	-444
193.478	131
193.547	-168
193.615	871
193.684	100
193.753	-675
193.822	-588
193.891	-776
193.960	412
194.029	-476
194.098	-436
194.167	-958
194.236	301
194.305	-254
194.374	44
194.443	332
194.512	111
194.580	775
194.649	-130
194.718	-147
194.787	-163
194.856	-679
194.925	395
194.994	-111
195.062	387
195.131	400
195.200	-446
195.269	278
195.338	-200
195.407	487
195.475	-504
195.544	653
195.613	-293
195.682	-577
195.751	-456
195.819	-289
195.888	-443
195.957	-162
196.026	-64
196.094	-388
196.163	-329
196.232	-135
196.301	47
196.369	-288
196.438	-231
196.507	169
196.576	-431
196.644	358
196.713	-900
196.782	-590
196.850	-653
196.919	190
196.988	-95
197.056	-510
197.125	-291
197.194	-990
197.262	-1302
197.331	443
197.400	-583
197.468	13
197.537	-554
197.606	-752
197.674	-196
197.743	-408
197.812	-712
197.880	86
197.949	-289
198.017	209
198.086	-20
198.155	-1202
198.223	-680
198.292	-90
198.360	620
198.429	-145
198.497	160
198.566	-394
198.635	968
198.703	-230
198.772	-385
198.840	-645
198.909	-50
198.977	-546
199.046	-82
199.114	96
199.183	-432
199.251	133
199.320	-129
199.388	-1495
199.457	-172
199.525	-308
199.594	-719
199.662	-102
199.731	-700
199.799	-593
199.867	-649
199.936	-660
200.004	-293
200.073	-339
200.141	116
200.210	-249
200.278	42
200.346	-162
200.415	-605
200.483	-338
200.552	-400
200.620	-687
200.688	-377
200.757	-122
200.825	18
200.893	-404
200.962	424
201.030	-216
201.098	-531
201.167	629
201.235	187
201.303	147
201.372	-72
201.440	-675
201.508	-643
201.577	-683
201.645	-383
201.713	-399
201.781	-352
201.850	-157
201.918	61
201.986	-485
202.055	435
202.123	-681
202.191	38
202.259	117
202.327	-1016
202.396	-220
202.464	325
202.532	-641
202.600	514
202.669	432
202.737	-370
202.805	-991
202.873	540
202.941	-455
203.009	-307
203.078	-772
203.146	-423
203.214	-379
203.282	-1174
203.350	127
203.418	-73
203.487	-350
203.555	-27
203.623	-481
203.691	-424
203.759	-185
203.827	-876
203.895	-275
203.963	-313
204.031	-538
204.099	-531
204.168	-820
204.236	-696
204.304	-252
204.372	-301
204.440	-506
204.508	-673
204.576	-983
204.644	-417
204.712	-601
204.780	-255
204.848	-979
204.916	-105
204.984	-601
205.052	-709
205.120	-561
205.188	-27
205.256	-753
205.324	-690
205.392	-1062
205.460	-105
205.528	-679
205.596	-107
205.664	-558
205.732	-1171
205.799	288
205.867	758
205.935	-461
206.003	-104
206.071	-319
206.139	-456
206.207	173
206.275	367
206.343	-17
206.411	-705
206.478	229
206.546	-139
206.614	-387
206.682	-303
206.750	-1131
206.818	-1296
206.885	14
206.953	-973
207.021	730
207.089	-128
207.157	-616
207.225	-179
207.292	-380
207.360	-263
207.428	-213
207.496	-439
207.563	-176
207.631	-398
207.699	4
207.767	371
207.834	-902
207.902	-649
207.970	-463
208.038	-21
208.105	-527
208.173	-205
208.241	-391
208.309	-96
208.376	-110
208.444	731
208.512	471
208.579	-1177
208.647	534
208.715	432
208.782	-245
208.850	-750
208.918	-1259
208.985	-788
209.053	10
209.120	-514
209.188	-1282
209.256	-822
209.323	-359
209.391	-416
209.459	417
209.526	-934
209.594	-47
209.661	-181
209.729	-221
209.796	-254
209.864	70
209.932	-1429
209.999	788
210.067	138
210.134	-150
210.202	-276
210.269	497
210.337	-299
210.404	-272
210.472	316
210.539	363
210.607	-220
210.674	113
210.742	-283
210.809	-234
210.877	-153
210.944	252
211.012	-1116
211.079	1024
211.146	-493
211.214	-34
211.281	-276
211.349	-262
211.416	-23
211.484	-409
211.551	-775
211.618	-90
211.686	-835
211.753	-374
211.821	106
211.888	-435
211.955	244
212.023	701
212.090	-31
212.157	-430
212.225	-607
212.292	465
212.359	1293
212.427	2992
212.494	1771
212.561	480
212.629	-704
212.696	-481
212.763	107
212.831	58
212.898	894
212.965	-1030
213.032	86
213.100	-92
213.167	-401
213.234	48
213.301	-259
213.369	191
213.436	-79
213.503	-794
213.570	-123
213.638	-255
213.705	325
213.772	-551
213.839	-10
213.906	82
213.973	-363
214.041	-756
214.108	-175
214.175	281
214.242	-656
214.309	-151
214.376	80
214.444	-180
214.511	-663
214.578	-367
214.645	116
214.712	-397
214.779	-502
214.846	-723
214.913	300
214.980	-76
215.048	-533
215.115	697
215.182	-676
215.249	-37
215.316	-708
215.383	-44
215.450	-883
215.517	-411
215.584	-446
215.651	517
215.718	237
215.785	169
215.852	-734
215.919	387
215.986	-351
216.053	348
216.120	-925
216.187	-443
216.254	-178
216.321	-268
216.388	-1060
216.455	-605
216.522	-181
216.589	-124
216.656	-109
216.722	661
216.789	10
216.856	887
216.923	45
216.990	-246
217.057	587
217.124	-167
217.191	-261
217.258	456
217.324	114
217.391	633
217.458	515
217.525	-443
217.592	-57
217.659	-777
217.725	255
217.792	108
217.859	978
217.926	-222
217.993	50
218.059	333
218.126	-137
218.193	-461
218.260	-815
218.327	-441
218.393	-675
218.460	-801
218.527	-927
218.594	305
218.660	-528
218.727	500
218.794	-440
218.860	-375
218.927	-362
218.994	-10
219.061	325
219.127	-227
219.194	193
219.261	260
219.327	-678
219.394	272
219.461	-643
219.527	-624
219.594	-68
219.661	114
219.727	-871
219.794	225
219.860	-823
219.927	-329
219.994	-325
220.060	485
220.127	196
220.193	836
220.260	-250
220.326	286
220.393	799
220.460	1095
220.526	323
220.593	244
220.659	1146
220.726	68
220.792	1496
220.859	1124
220.925	1438
220.992	2865
221.058	3243
221.125	2160
221.191	2060
221.258	434
221.324	338
221.391	-341
221.457	-563
221.524	-131
221.590	406
221.657	2172
221.723	486
221.789	697
221.856	2138
221.922	-552
221.989	-556
222.055	-308
222.121	-938
222.188	784
222.254	-739
222.321	-95
222.387	-243
222.453	-58
222.520	-344
222.586	-289
222.652	-194
222.719	-552
222.785	71
222.851	90
222.918	-84
222.984	-306
223.050	-592
223.116	-1112
223.183	182
223.249	-710
223.315	-207
223.382	-235
223.448	214
223.514	-987
223.580	-563
223.647	-755
223.713	-890
223.779	-168
223.845	-674
223.911	-226
223.978	-770
224.044	-479
224.110	-767
224.176	-35
224.242	-503
224.309	-749
224.375	-73
224.441	32
224.507	-327
224.573	-1145
224.639	147
224.705	-721
224.772	-248
224.838	-866
224.904	-559
224.970	-877
225.036	-923
225.102	-652
225.168	-280
225.234	108
225.300	-610
225.366	-681
225.432	293
225.499	-360
225.565	-376
225.631	-306
225.697	-391
225.763	869
225.829	-229
225.895	116
225.961	1429
226.027	707
226.093	-774
226.159	277
226.225	1046
226.291	2970
226.357	6283
226.423	2674
226.489	2
226.554	200
226.620	812
226.686	566
226.752	847
226.818	2734
226.884	6388
226.950	5705
227.016	2042
227.082	808
227.148	764
227.214	758
227.279	438
227.345	690
227.411	-131
227.477	13
227.543	161
227.609	415
227.674	492
227.740	-101
227.806	207
227.872	-163
227.938	-51
228.003	536
228.069	-259
228.135	-531
228.201	530
228.267	-365
228.332	-533
228.398	-1649
228.464	663
228.530	-457
228.595	204
228.661	-1177
228.727	-827
228.792	425
228.858	-176
228.924	-1950
228.990	1446
229.055	-1013
229.121	316
229.187	-147
229.252	-531
229.318	-384
229.384	-513
229.449	12
229.515	-1605
229.581	-1515
229.646	1463
229.712	85
229.777	127
229.843	-342
229.909	-123
229.974	1365
230.040	578
230.105	77
230.171	-45
230.236	708
230.302	1170
230.368	558
230.433	-270
230.499	586
230.564	1511
230.630	220
230.695	-167
230.761	659
230.826	-1913
230.892	1016
230.957	-506
231.023	-73
231.088	-444
231.154	69
231.219	953
231.284	-272
231.350	157
231.415	-891
231.481	437
231.546	-431
231.612	-271
231.677	-135
231.742	-1268
231.808	440
231.873	-481
231.939	-1817
232.004	850
232.069	779
232.135	-274
232.200	-225
232.265	436
232.331	4
232.396	-698
232.461	-429
232.527	-469
232.592	-364
232.657	-401
232.723	-419
232.788	-567
232.853	691
232.918	324
232.984	-599
233.049	-275
233.114	-703
233.179	-784
233.245	-64
233.310	95
233.375	-1412
233.440	143
233.506	-921
233.571	-1058
233.636	-598
233.701	-430
233.766	-725
233.832	834
233.897	-238
233.962	-1924
234.027	511
234.092	-171
234.157	-519
234.222	-538
234.288	-189
234.353	838
234.418	1059
234.483	519
234.548	254
234.613	132
234.678	240
234.743	401
234.808	1469
234.873	-818
234.938	489
235.004	-247
235.069	188
235.134	-338
235.199	300
235.264	837
235.329	-1165
235.394	936
235.459	632
235.524	-496
235.589	-192
235.654	-270
235.719	-1035
235.784	-142
235.849	-612
235.913	503
235.978	-115
236.043	1244
236.108	358
236.173	-644
236.238	-122
236.303	-703
236.368	-853
236.433	549
236.498	-1
236.563	676
236.627	1490
236.692	9050
236.757	7048
236.822	1819
236.887	-64
236.952	910
237.017	-405
237.081	1239
237.146	496
237.211	2929
237.276	7493
237.341	14135
237.405	4774
237.470	2227
237.535	1458
237.600	826
237.664	1019
237.729	-196
237.794	86
237.859	2204
237.923	929
237.988	80
238.053	1578
238.118	216
238.182	1659
238.247	2182
238.312	-237
238.376	547
238.441	-1021
238.506	408
238.570	-871
238.635	1519
238.700	-215
238.764	-624
238.829	500
238.893	713
238.958	710
239.023	-21
239.087	-545
239.152	121
239.216	-885
239.281	2
239.346	-326
239.410	-541
239.475	-401
239.539	1664
239.604	292
239.668	1259
239.733	-346
239.797	229
239.862	362
239.926	524
239.991	521
240.055	-197
240.120	72
240.184	244
240.249	-34
240.313	-939
240.378	-309
240.442	440
240.507	987
240.571	-318
240.635	379
240.700	464
240.764	342
240.829	205
240.893	-736
240.957	751
241.022	896
241.086	1209
241.151	-79
241.215	-1144
241.279	420
241.344	-201
241.408	999
241.472	536
241.537	1039
241.601	408
241.665	-526
241.730	362
241.794	950
241.858	-539
241.922	767
241.987	426
242.051	-36
242.115	-1374
242.179	37
242.244	127
242.308	279
242.372	-44
242.436	160
242.501	62
242.565	-1449
242.629	-569
242.693	1240
242.757	-721
242.822	68
242.886	275
242.950	169
243.014	-750
243.078	617
243.142	-682
243.206	35
243.271	532
243.335	-174
243.399	909
243.463	3702
243.527	11182
243.591	2984
243.655	1628
243.719	286
243.783	314
243.847	1114
243.911	1180
243.975	1276
244.040	-610
244.104	1693
244.168	431
244.232	-68
244.296	476
244.360	1381
244.424	-353
244.488	-301
244.552	204
244.615	-740
244.679	-146
244.743	-1
244.807	-227
244.871	207
244.935	-127
244.999	-1918
245.063	-57
245.127	757
245.191	789
245.255	823
245.319	519
245.383	-1235
245.446	663
245.510	-858
245.574	-6
245.638	105
245.702	-880
245.766	1459
245.829	1176
245.893	-1194
245.957	-402
246.021	880
246.085	-256
246.149	312
246.212	2480
246.276	3176
246.340	-125
246.404	1214
246.467	1259
246.531	-227
246.595	1156
246.659	837
246.722	-621
246.786	893
246.850	935
246.913	628
246.977	-988
247.041	169
247.104	445
247.168	600
247.232	1188
247.295	5245
247.359	2160
247.423	187
247.486	1623
247.550	739
247.614	197
247.677	411
247.741	56
247.804	101
247.868	-208
247.932	573
247.995	3837
248.059	1039
248.122	-1125
248.186	1106
248.249	459
248.313	6538
248.376	7084
248.440	3913
248.503	302
248.567	1569
248.630	606
248.694	2551
248.757	2867
248.821	7940
248.884	5495
248.948	3040
249.011	6141
249.075	8481
249.138	7926
249.202	2697
249.265	568
249.328	2500
249.392	1185
249.455	1668
249.519	583
249.582	528
249.645	1513
249.709	1284
249.772	923
249.835	843
249.899	459
249.962	712
250.025	730
250.089	2654
250.152	4031
250.215	1431
250.279	803
250.342	1512
250.405	854
250.468	3
250.532	1359
250.595	2923
250.658	9022
250.721	19871
250.785	6271
250.848	3617
250.911	1016
250.974	2598
251.038	2486
251.101	5268
251.164	1346
251.227	2921
251.290	1532
251.354	4286
251.417	15510
251.480	16318
251.543	9728
251.606	29306
251.669	22358
251.732	7424
251.795	6532
251.859	7937
251.922	17928
251.985	10666
252.048	4268
252.111	2787
252.174	1081
252.237	4406
252.300	9326
252.363	9136
252.426	24000
252.489	8771
252.552	3637
252.615	2074
252.678	3281
252.741	6791
252.804	9714
252.867	23767
252.930	14093
252.993	6151
253.056	3221
253.119	1361
253.182	765
253.245	3088
253.308	2887
253.371	1215
253.434	800
253.497	2374
253.559	4462
253.622	2189
253.685	774
253.748	1654
253.811	701
253.874	1030
253.937	342
254.000	889
254.062	2149
254.125	3487
254.188	3525
254.251	1423
254.314	495
254.376	1308
254.439	2519
254.502	1973
254.565	1265
254.628	5290
254.690	2033
254.753	393
254.816	87
254.878	1016
254.941	2416
255.004	2678
255.067	1065
255.129	-501
255.192	453
255.255	-629
255.317	301
255.380	-369
255.443	-336
255.505	-854
255.568	-1297
255.631	-421
255.693	-485
255.756	-814
255.819	885
255.881	-591
255.944	428
256.006	-918
256.069	-489
256.132	-373
256.194	-344
256.257	1404
256.319	194
256.382	-108
256.444	586
256.507	422
256.569	-186
256.632	589
256.694	829
256.757	3343
256.819	13982
256.882	3470
256.944	1813
257.007	1682
257.069	424
257.132	-274
257.194	1445
257.257	-299
257.319	253
257.381	-74
257.444	3603
257.506	15600
257.569	16999
257.631	4298
257.693	1990
257.756	427
257.818	615
257.880	-231
257.943	471
258.005	62
258.067	26
258.130	-12
258.192	-8
258.254	686
258.317	-453
258.379	671
258.441	1437
258.503	3026
258.566	1332
258.628	3074
258.690	-676
258.753	524
258.815	921
258.877	506
258.939	-252
259.001	436
259.064	-125
259.126	-545
259.188	-380
259.250	540
259.312	99
259.375	-118
259.437	-168
259.499	842
259.561	-649
259.623	-15
259.685	-204
259.747	46
259.809	1630
259.872	3318
259.934	5174
259.996	5634
260.058	1563
260.120	175
260.182	-118
260.244	43
260.306	-769
260.368	78
260.430	-78
260.492	730
260.554	1289
260.616	-78
260.678	2049
260.740	3731
260.802	479
260.864	1384
260.926	-1166
260.988	684
261.050	31
261.112	1256
261.174	4864
261.236	3401
261.298	53
261.359	349
261.421	2466
261.483	-614
261.545	835
261.607	-1231
261.669	-51
261.731	831
261.793	1240
261.854	-606
261.916	828
261.978	-381
262.040	386
262.102	-175
262.164	-900
262.225	658
262.287	-74
262.349	280
262.411	500
262.472	613
262.534	-15
262.596	979
262.658	200
262.719	-1198
262.781	76
262.843	310
262.904	345
262.966	-106
263.028	-54
263.090	4363
263.151	15090
263.213	5100
263.275	816
263.336	-188
263.398	599
263.459	-700
263.521	-132
263.583	867
263.644	374
263.706	-987
263.767	-1019
263.829	-316
263.891	-1372
263.952	-798
264.014	-706
264.075	12
264.137	2288
264.198	315
264.260	-994
264.321	-241
264.383	99
264.444	2741
264.506	371
264.567	-233
264.629	1528
264.690	957
264.752	580
264.813	-133
264.875	-923
264.936	381
264.998	-811
265.059	-1600
265.120	-241
265.182	-507
265.243	5864
265.305	6096
265.366	1025
265.427	331
265.489	229
265.550	-1274
265.611	-199
265.673	-494
265.734	-729
265.795	418
265.857	-1373
265.918	-819
265.979	1610
266.040	11107
266.102	9690
266.163	2550
266.224	649
266.286	-376
266.347	-1199
266.408	-226
266.469	-325
266.530	299
266.592	-1337
266.653	568
266.714	531
266.775	-470
266.836	-870
266.898	-1180
266.959	-295
267.020	-458
267.081	502
267.142	-1188
267.203	-964
267.264	-685
267.326	409
267.387	-707
267.448	-918
267.509	81
267.570	-907
267.631	-871
267.692	-1362
267.753	294
267.814	-628
267.875	169
267.936	1748
267.997	160
268.058	-255
268.119	-706
268.180	-581
268.241	-346
268.302	-848
268.363	-1013
268.424	-925
268.485	-772
268.546	-1111
268.607	-862
268.668	-944
268.729	-630
268.790	-484
268.851	-347
268.912	1
268.972	514
269.033	32
269.094	-1436
269.155	-650
269.216	-600
269.277	-857
269.338	-683
269.398	-689
269.459	-1135
269.520	-558
269.581	-26
269.642	89
269.702	-677
269.763	-518
269.824	-1041
269.885	-933
269.945	426
270.006	-173
270.067	-904
270.128	-833
270.188	-1450
270.249	-1454
270.310	-1489
270.370	-212
270.431	-588
270.492	-663
270.553	-1167
270.613	202
270.674	2352
270.734	-386
270.795	71
270.856	-218
270.916	-1240
270.977	-1071
271.038	-244
271.098	-91
271.159	-227
271.219	-493
271.280	-265
271.340	-689
271.401	-1294
271.462	216
271.522	-634
271.583	129
271.643	-1107
271.704	-185
271.764	-489
271.825	611
271.885	5750
271.946	10063
272.006	1826
272.066	2928
272.127	7232
272.187	1231
272.248	-873
272.308	-783
272.369	5459
272.429	2500
272.489	367
272.550	-360
272.610	909
272.671	-189
272.731	188
272.791	404
272.852	-736
272.912	-94
272.972	-102
273.033	-432
273.093	-169
273.153	75
273.214	396
